Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15225000,23.8212,1.028147,0.538949,0.086720,7.362087
15226000,23.8212,1.028147,0.538949,0.086720,7.362087
15227000,23.8212,1.028147,0.538949,0.086720,7.362087
15228000,23.8212,1.028147,0.538949,0.086720,7.361611
15229000,23.8212,1.028147,0.538949,0.086720,7.362087
15230000,23.8212,1.028147,0.538949,0.086720,7.415421
15231000,23.8212,1.028147,0.538949,0.086720,7.364641
15232000,23.8212,1.028147,0.538949,0.086720,7.362087
15233000,23.8212,1.028147,0.538949,0.086720,7.362087
15234000,23.8212,1.028147,0.538949,0.086720,7.362087
15235000,23.8212,1.028147,0.538949,0.086720,7.362087
15236000,23.8212,1.028147,0.538949,0.086720,7.513025
15237000,23.8212,1.028147,0.538949,0.086720,7.503668
15238000,23.8212,1.028147,0.538949,0.086720,7.362087
15239000,23.8212,1.028147,0.538949,0.086720,7.365463
15240000,23.8212,1.028147,0.538949,0.086720,7.362087
15241000,23.8212,1.028147,0.538949,0.086720,7.362087
15242000,23.8212,1.028147,0.538949,0.086720,7.362087
15243000,23.8212,1.028147,0.538949,0.086720,7.567381
15244000,23.8212,1.028147,0.538949,0.086720,7.370250
15245000,23.8212,1.028147,0.538949,0.086720,7.377082
15246000,23.8212,1.028147,0.538949,0.086720,7.362087
15247000,23.8212,1.028147,0.538949,0.086720,7.362087
15248000,23.8212,1.028147,0.538949,0.086720,7.547007
15249000,23.8212,1.028147,0.538949,0.086720,7.465062
15250000,23.8212,1.028147,0.538949,0.086720,7.383798
15251000,23.8212,1.028147,0.538949,0.086720,7.362087
15252000,23.8212,1.028147,0.538949,0.086720,7.363453
15253000,23.8212,1.028147,0.538949,0.086720,7.362087
15254000,23.8212,1.028147,0.538949,0.086720,7.406886
15255000,23.8212,1.028147,0.538949,0.086720,7.442179
15256000,23.8212,1.028147,0.538949,0.086720,7.390549
15257000,23.8212,1.028147,0.538949,0.086720,7.362087
15258000,23.8212,1.028147,0.538949,0.086720,7.391236
15259000,23.8212,1.028147,0.538949,0.086720,7.692479
15260000,23.8212,1.028147,0.538949,0.086720,7.369540
15261000,23.8212,1.028147,0.538949,0.086720,7.790826
15262000,23.8212,1.028147,0.538949,0.086720,7.423792
15263000,23.8212,1.028147,0.538949,0.086720,7.423580
15264000,23.8212,1.028147,0.538949,0.086720,7.443769
15265000,23.8212,1.028147,0.538949,0.086720,7.362087
15266000,23.8212,1.028147,0.538949,0.086720,7.400119
15267000,23.8212,1.028147,0.538949,0.086720,7.362087
15268000,23.8212,1.028147,0.538949,0.086720,7.542293
15269000,23.8212,1.028147,0.538949,0.086720,7.387384
15270000,23.8212,1.028147,0.538949,0.086720,7.407679
15271000,23.8212,1.028147,0.538949,0.086720,7.361993
15272000,23.8212,1.028147,0.538949,0.086720,7.390413
15273000,23.8212,1.028147,0.538949,0.086720,7.424178
15274000,23.8212,1.028147,0.538949,0.086720,7.423652
15275000,23.8212,1.028147,0.538949,0.086720,7.562691
15276000,23.8212,1.028147,0.538949,0.086720,7.425729
15277000,23.8212,1.028147,0.538949,0.086720,7.362087
15278000,23.8212,1.028147,0.538949,0.086720,7.362087
15279000,23.8212,1.028147,0.538949,0.086720,7.361611
15280000,23.8212,1.028147,0.538949,0.086720,7.362087
15281000,23.8212,1.028147,0.538949,0.086720,7.532710
15282000,23.8212,1.028147,0.538949,0.086720,7.473136
15283000,23.8212,1.028147,0.538949,0.086720,7.429324
15284000,23.8212,1.028147,0.538949,0.086720,7.403182
15285000,23.8212,1.028147,0.538949,0.086720,7.362087
15286000,23.8212,1.028147,0.538949,0.086720,7.504367
15287000,23.8212,1.028147,0.538949,0.086720,7.373966
15288000,23.8212,1.028147,0.538949,0.086720,7.362801
15289000,23.8212,1.028147,0.538949,0.086720,7.362087
15290000,23.8212,1.028147,0.538949,0.086720,7.362087
15291000,23.8212,1.028147,0.538949,0.086720,7.362087
15292000,23.8212,1.028147,0.538949,0.086720,7.397556
15293000,23.8212,1.028147,0.538949,0.086720,7.422776
15294000,23.8212,1.028147,0.538949,0.086720,7.541365
15295000,23.8212,1.028147,0.538949,0.086720,7.362087
15296000,23.8212,1.028147,0.538949,0.086720,7.362087
15297000,23.8212,1.028147,0.538949,0.086720,7.490013
15298000,23.8212,1.028147,0.538949,0.086720,7.426460
15299000,23.8212,1.028147,0.538949,0.086720,7.362087
15300000,23.8212,1.028147,0.538949,0.086720,7.615397
15301000,23.8212,1.028147,0.538949,0.086720,7.367139
15302000,23.8212,1.028147,0.538949,0.086720,7.361518
15303000,23.8212,1.028147,0.538949,0.086720,7.396870
15304000,23.8212,1.028147,0.538949,0.086720,7.365243
15305000,23.8212,1.028147,0.538949,0.086720,7.448991
15306000,23.8212,1.028147,0.538949,0.086720,7.403490
15307000,23.8212,1.028147,0.538949,0.086720,7.371343
15308000,23.8212,1.028147,0.538949,0.086720,7.362087
15309000,23.8212,1.028147,0.538949,0.086720,7.362087
15310000,23.8212,1.028147,0.538949,0.086720,7.372416
15311000,23.8212,1.028147,0.538949,0.086720,7.423093
15312000,23.8212,1.028147,0.538949,0.086720,7.362087
15313000,23.8212,1.028147,0.538949,0.086720,7.378315
15314000,23.8212,1.028147,0.538949,0.086720,7.362087
15315000,23.8212,1.028147,0.538949,0.086720,7.362087
15316000,23.8212,1.028147,0.538949,0.086720,7.362015
15317000,23.8212,1.028147,0.538949,0.086720,7.361705
15318000,23.8212,1.028147,0.538949,0.086720,7.388675
15319000,23.8212,1.028147,0.538949,0.086720,7.572414
15320000,23.8212,1.028147,0.538949,0.086720,7.420281
15321000,23.8212,1.028147,0.538949,0.086720,7.362087
15322000,23.8212,1.028147,0.538949,0.086720,7.362087
15323000,23.8212,1.028147,0.538949,0.086720,7.362087
15324000,23.8212,1.028147,0.538949,0.086720,7.453923
15325000,23.8212,1.028147,0.538949,0.086720,7.366055
15326000,23.8212,1.028147,0.538949,0.086720,7.381070
15327000,23.8212,1.028147,0.538949,0.086720,7.380556
15328000,23.8212,1.028147,0.538949,0.086720,7.362087
15329000,23.8212,1.028147,0.538949,0.086720,7.362087
15330000,23.8212,1.028147,0.538949,0.086720,7.426069
15331000,23.8212,1.028147,0.538949,0.086720,7.528438
15332000,23.8212,1.028147,0.538949,0.086720,7.411986
15333000,23.8212,1.028147,0.538949,0.086720,7.364038
15334000,23.8212,1.028147,0.538949,0.086720,7.362087
15335000,23.8212,1.028147,0.538949,0.086720,7.362087
15336000,23.8212,1.028147,0.538949,0.086720,7.369065
15337000,23.8212,1.028147,0.538949,0.086720,7.381240
15338000,23.8212,1.028147,0.538949,0.086720,7.381283
15339000,23.8212,1.028147,0.538949,0.086720,7.577020
15340000,23.8212,1.028147,0.538949,0.086720,7.362087
15341000,23.8212,1.028147,0.538949,0.086720,7.362087
15342000,23.8212,1.028147,0.538949,0.086720,7.361611
15343000,23.8212,1.028147,0.538949,0.086720,7.425828
15344000,23.8212,1.028147,0.538949,0.086720,7.427751
15345000,23.8212,1.028147,0.538949,0.086720,7.362689
15346000,23.8212,1.028147,0.538949,0.086720,7.362087
15347000,23.8212,1.028147,0.538949,0.086720,7.362087
15348000,23.8212,1.028147,0.538949,0.086720,7.362087
15349000,23.8212,1.028147,0.538949,0.086720,7.562634
15350000,23.8212,1.028147,0.538949,0.086720,7.386834
15351000,23.8212,1.028147,0.538949,0.086720,7.693076
15352000,23.8212,1.028147,0.538949,0.086720,7.926290
15353000,23.8212,1.028147,0.538949,0.086720,7.381502
15354000,23.8212,1.028147,0.538949,0.086720,7.362749
15355000,23.8212,1.028147,0.538949,0.086720,7.362087
15356000,23.8212,1.028147,0.538949,0.086720,7.362087
15357000,23.8212,1.028147,0.538949,0.086720,7.403777
15358000,23.8212,1.028147,0.538949,0.086720,7.367452
15359000,23.8212,1.028147,0.538949,0.086720,7.366151
15360000,23.8212,1.028147,0.538949,0.086720,7.378669
15361000,23.8212,1.028147,0.538949,0.086720,7.368319
15362000,23.8212,1.028147,0.538949,0.086720,7.362087
15363000,23.8212,1.028147,0.538949,0.086720,7.371896
15364000,23.8212,1.028147,0.538949,0.086720,7.415198
15365000,23.8212,1.028147,0.538949,0.086720,7.394872
15366000,23.8212,1.028147,0.538949,0.086720,7.417548
15367000,23.8212,1.028147,0.538949,0.086720,7.618142
15368000,23.8212,1.028147,0.538949,0.086720,7.362087
15369000,23.8212,1.028147,0.538949,0.086720,7.461643
15370000,23.8212,1.028147,0.538949,0.086720,7.365676
15371000,23.8212,1.028147,0.538949,0.086720,7.402724
15372000,23.8212,1.028147,0.538949,0.086720,7.399984
15373000,23.8212,1.028147,0.538949,0.086720,7.442359
15374000,23.8212,1.028147,0.538949,0.086720,7.362087
15375000,23.8212,1.028147,0.538949,0.086720,7.362087
15376000,23.8212,1.028147,0.538949,0.086720,7.434123
15377000,23.8212,1.028147,0.538949,0.086720,7.362634
15378000,23.8212,1.028147,0.538949,0.086720,7.514698
15379000,23.8212,1.028147,0.538949,0.086720,7.374546
15380000,23.8212,1.028147,0.538949,0.086720,7.362533
15381000,23.8212,1.028147,0.538949,0.086720,7.362087
15382000,23.8212,1.028147,0.538949,0.086720,7.362108
15383000,23.8212,1.028147,0.538949,0.086720,7.362087
15384000,23.8212,1.028147,0.538949,0.086720,7.459921
15385000,23.8212,1.028147,0.538949,0.086720,7.387670
15386000,23.8212,1.028147,0.538949,0.086720,7.422826
15387000,23.8212,1.028147,0.538949,0.086720,7.362087
15388000,23.8212,1.028147,0.538949,0.086720,7.400570
15389000,23.8212,1.028147,0.538949,0.086720,7.370441
15390000,23.8212,1.028147,0.538949,0.086720,7.407827
15391000,23.8212,1.028147,0.538949,0.086720,7.467149
15392000,23.8212,1.028147,0.538949,0.086720,7.394313
15393000,23.8212,1.028147,0.538949,0.086720,7.410781
15394000,23.8212,1.028147,0.538949,0.086720,7.362087
15395000,23.8212,1.028147,0.538949,0.086720,7.444399
15396000,23.8212,1.028147,0.538949,0.086720,7.362087
15397000,23.8212,1.028147,0.538949,0.086720,7.520753
15398000,23.8212,1.028147,0.538949,0.086720,7.367772
15399000,23.8212,1.028147,0.538949,0.086720,7.516330
15400000,23.8212,1.028147,0.538949,0.086720,7.362087
15401000,23.8212,1.028147,0.538949,0.086720,7.403455
15402000,23.8212,1.028147,0.538949,0.086720,7.422253
15403000,23.8212,1.028147,0.538949,0.086720,7.413837
15404000,23.8212,1.028147,0.538949,0.086720,7.362171
15405000,23.8212,1.028147,0.538949,0.086720,7.375642
15406000,23.8212,1.028147,0.538949,0.086720,7.364433
15407000,23.8212,1.028147,0.538949,0.086720,7.362087
15408000,23.8212,1.028147,0.538949,0.086720,7.386493
15409000,23.8212,1.028147,0.538949,0.086720,7.376768
15410000,23.8212,1.028147,0.538949,0.086720,7.410446
15411000,23.8212,1.028147,0.538949,0.086720,7.362087
15412000,23.8212,1.028147,0.538949,0.086720,7.387620
15413000,23.8212,1.028147,0.538949,0.086720,7.362087
15414000,23.8212,1.028147,0.538949,0.086720,7.428478
15415000,23.8212,1.028147,0.538949,0.086720,7.361705
15416000,23.8212,1.028147,0.538949,0.086720,7.426154
15417000,23.8212,1.028147,0.538949,0.086720,7.467456
15418000,23.8212,1.028147,0.538949,0.086720,7.416705
15419000,23.8212,1.028147,0.538949,0.086720,7.362087
15420000,23.8212,1.028147,0.538949,0.086720,7.362087
15421000,23.8212,1.028147,0.538949,0.086720,7.461961
15422000,23.8212,1.028147,0.538949,0.086720,7.362087
15423000,23.8212,1.028147,0.538949,0.086720,7.460546
15424000,23.8212,1.028147,0.538949,0.086720,7.362087
15425000,23.8212,1.028147,0.538949,0.086720,7.362701
15426000,23.8212,1.028147,0.538949,0.086720,7.362087
15427000,23.8212,1.028147,0.538949,0.086720,7.560054
15428000,23.8212,1.028147,0.538949,0.086720,7.371174
15429000,23.8212,1.028147,0.538949,0.086720,7.434881
15430000,23.8212,1.028147,0.538949,0.086720,7.686779
15431000,23.8212,1.028147,0.538949,0.086720,7.362087
15432000,23.8212,1.028147,0.538949,0.086720,7.364699
15433000,23.8212,1.028147,0.538949,0.086720,7.362087
15434000,23.8212,1.028147,0.538949,0.086720,7.365439
15435000,23.8212,1.028147,0.538949,0.086720,7.362087
15436000,23.8212,1.028147,0.538949,0.086720,7.394321
15437000,23.8212,1.028147,0.538949,0.086720,7.362087
15438000,23.8212,1.028147,0.538949,0.086720,7.362171
15439000,23.8212,1.028147,0.538949,0.086720,7.362087
15440000,23.8212,1.028147,0.538949,0.086720,7.368298
15441000,23.8212,1.028147,0.538949,0.086720,7.399020
15442000,23.8212,1.028147,0.538949,0.086720,7.434589
15443000,23.8212,1.028147,0.538949,0.086720,7.391882
15444000,23.8212,1.028147,0.538949,0.086720,7.436923
15445000,23.8212,1.028147,0.538949,0.086720,7.362087
15446000,23.8212,1.028147,0.538949,0.086720,7.361518
15447000,23.8212,1.028147,0.538949,0.086720,7.361705
15448000,23.8212,1.028147,0.538949,0.086720,7.362087
15449000,23.8212,1.028147,0.538949,0.086720,7.381941
15450000,23.8212,1.028147,0.538949,0.086720,7.414312
15451000,23.8212,1.028147,0.538949,0.086720,7.505477
15452000,23.8212,1.028147,0.538949,0.086720,7.362087
15453000,23.8212,1.028147,0.538949,0.086720,7.387665
15454000,23.8212,1.028147,0.538949,0.086720,7.362613
15455000,23.8212,1.028147,0.538949,0.086720,7.429215
15456000,23.8212,1.028147,0.538949,0.086720,7.362087
15457000,23.8212,1.028147,0.538949,0.086720,7.362087
15458000,23.8212,1.028147,0.538949,0.086720,7.544964
15459000,23.8212,1.028147,0.538949,0.086720,7.428986
15460000,23.8212,1.028147,0.538949,0.086720,7.362087
15461000,23.8212,1.028147,0.538949,0.086720,7.362108
15462000,23.8212,1.028147,0.538949,0.086720,7.362087
15463000,23.8212,1.028147,0.538949,0.086720,7.362087
15464000,23.8212,1.028147,0.538949,0.086720,7.374305
15465000,23.8212,1.028147,0.538949,0.086720,7.477573
15466000,23.8212,1.028147,0.538949,0.086720,7.367498
15467000,23.8212,1.028147,0.538949,0.086720,7.366352
15468000,23.8212,1.028147,0.538949,0.086720,7.464914
15469000,23.8212,1.028147,0.538949,0.086720,7.376803
15470000,23.8212,1.028147,0.538949,0.086720,7.449969
15471000,23.8212,1.028147,0.538949,0.086720,7.362087
15472000,23.8212,1.028147,0.538949,0.086720,7.394809
15473000,23.8212,1.028147,0.538949,0.086720,7.362087
15474000,23.8212,1.028147,0.538949,0.086720,7.416045
15475000,23.8212,1.028147,0.538949,0.086720,7.487231
15476000,23.8212,1.028147,0.538949,0.086720,7.369741
15477000,23.8212,1.028147,0.538949,0.086720,7.362087
