Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6058000,1.3415,0.039994,0.023482,0.002970,0.002155
6059000,1.3415,0.039994,0.023482,0.002970,0.001856
6060000,1.3415,0.039994,0.023482,0.002970,0.001261
6061000,1.3415,0.039994,0.023482,0.002970,0.002006
6062000,1.3415,0.039994,0.023482,0.002970,0.000650
6063000,1.3415,0.039994,0.023482,0.002970,0.000908
6064000,1.3415,0.039994,0.023482,0.002970,0.000686
6065000,1.3415,0.039994,0.023482,0.002970,0.001118
6066000,1.3415,0.039994,0.023482,0.002970,0.003664
6067000,1.3415,0.039994,0.023482,0.002970,0.002180
6068000,1.3415,0.039994,0.023482,0.002970,0.002754
6069000,1.3415,0.039994,0.023482,0.002970,0.003594
6070000,1.3415,0.039994,0.023482,0.002970,0.000479
6071000,1.3415,0.039994,0.023482,0.002970,0.002050
6072000,1.3415,0.039994,0.023482,0.002970,0.002057
6073000,1.3415,0.039994,0.023482,0.002970,0.001701
6074000,1.3415,0.039994,0.023482,0.002970,0.001197
6075000,1.3415,0.039994,0.023482,0.002970,0.002941
6076000,1.3415,0.039994,0.023482,0.002970,0.003518
6077000,1.3415,0.039994,0.023482,0.002970,0.001769
6078000,1.3415,0.039994,0.023482,0.002970,0.000666
6079000,1.3415,0.039994,0.023482,0.002970,0.002971
6080000,1.3415,0.039994,0.023482,0.002970,0.005642
6081000,1.3415,0.039994,0.023482,0.002970,0.001521
6082000,1.3415,0.039994,0.023482,0.002970,0.003717
6083000,1.3415,0.039994,0.023482,0.002970,0.003395
6084000,1.3415,0.039994,0.023482,0.002970,0.003496
6085000,1.3415,0.039994,0.023482,0.002970,0.005163
6086000,1.3415,0.039994,0.023482,0.002970,0.003580
6087000,1.3415,0.039994,0.023482,0.002970,0.002693
6088000,1.3415,0.039994,0.023482,0.002970,0.000180
6089000,1.3415,0.039994,0.023482,0.002970,0.003512
6090000,1.3415,0.039994,0.023482,0.002970,0.003470
6091000,1.3415,0.039994,0.023482,0.002970,0.000971
6092000,1.3415,0.039994,0.023482,0.002970,0.001451
6093000,1.3415,0.039994,0.023482,0.002970,0.004825
6094000,1.3415,0.039994,0.023482,0.002970,0.000208
6095000,1.3415,0.039994,0.023482,0.002970,0.000175
6096000,1.3415,0.039994,0.023482,0.002970,0.001444
6097000,1.3415,0.039994,0.023482,0.002970,0.003520
6098000,1.3415,0.039994,0.023482,0.002970,0.004610
6099000,1.3415,0.039994,0.023482,0.002970,0.003087
6100000,1.3415,0.039994,0.023482,0.002970,0.002921
6101000,1.3415,0.039994,0.023482,0.002970,0.000504
6102000,1.3415,0.039994,0.023482,0.002970,0.000381
6103000,1.3415,0.039994,0.023482,0.002970,0.001884
6104000,1.3415,0.039994,0.023482,0.002970,0.000379
6105000,1.3415,0.039994,0.023482,0.002970,0.001704
6106000,1.3415,0.039994,0.023482,0.002970,0.003972
6107000,1.3415,0.039994,0.023482,0.002970,0.006238
6108000,1.3415,0.039994,0.023482,0.002970,0.001708
6109000,1.3415,0.039994,0.023482,0.002970,0.000734
6110000,1.3415,0.039994,0.023482,0.002970,0.002794
6111000,1.3415,0.039994,0.023482,0.002970,0.000768
6112000,1.3415,0.039994,0.023482,0.002970,0.001409
6113000,1.3415,0.039994,0.023482,0.002970,0.001359
6114000,1.3415,0.039994,0.023482,0.002970,0.002595
6115000,1.3415,0.039994,0.023482,0.002970,0.003942
6116000,1.3415,0.039994,0.023482,0.002970,0.001238
6117000,1.3415,0.039994,0.023482,0.002970,0.001053
6118000,1.3415,0.039994,0.023482,0.002970,0.001111
6119000,1.3415,0.039994,0.023482,0.002970,0.003300
6120000,1.3415,0.039994,0.023482,0.002970,0.001590
6121000,1.3415,0.039994,0.023482,0.002970,0.001470
6122000,1.3415,0.039994,0.023482,0.002970,0.004770
6123000,1.3415,0.039994,0.023482,0.002970,0.001881
6124000,1.3415,0.039994,0.023482,0.002970,0.002130
6125000,1.3415,0.039994,0.023482,0.002970,0.001176
6126000,1.3415,0.039994,0.023482,0.002970,0.001865
6127000,1.3415,0.039994,0.023482,0.002970,0.001906
6128000,1.3415,0.039994,0.023482,0.002970,0.001423
6129000,1.3415,0.039994,0.023482,0.002970,0.001665
6130000,1.3415,0.039994,0.023482,0.002970,0.002305
6131000,1.3415,0.039994,0.023482,0.002970,0.002100
6132000,1.3415,0.039994,0.023482,0.002970,0.000851
6133000,1.3415,0.039994,0.023482,0.002970,0.001151
6134000,1.3415,0.039994,0.023482,0.002970,0.001701
6135000,1.3415,0.039994,0.023482,0.002970,0.001234
6136000,1.3415,0.039994,0.023482,0.002970,0.001135
6137000,1.3415,0.039994,0.023482,0.002970,0.000283
6138000,1.3415,0.039994,0.023482,0.002970,0.002718
6139000,1.3415,0.039994,0.023482,0.002970,0.003837
6140000,1.3415,0.039994,0.023482,0.002970,0.003421
6141000,1.3415,0.039994,0.023482,0.002970,0.001688
6142000,1.3415,0.039994,0.023482,0.002970,0.003530
6143000,1.3415,0.039994,0.023482,0.002970,0.002018
6144000,1.3415,0.039994,0.023482,0.002970,0.000948
6145000,1.3415,0.039994,0.023482,0.002970,0.002267
6146000,1.3415,0.039994,0.023482,0.002970,0.002178
6147000,1.3415,0.039994,0.023482,0.002970,0.001964
6148000,1.3415,0.039994,0.023482,0.002970,0.001806
6149000,1.3415,0.039994,0.023482,0.002970,0.002782
6150000,1.3415,0.039994,0.023482,0.002970,0.001284
6151000,1.3415,0.039994,0.023482,0.002970,0.001865
6152000,1.3415,0.039994,0.023482,0.002970,0.002331
6153000,1.3415,0.039994,0.023482,0.002970,0.003336
6154000,1.3415,0.039994,0.023482,0.002970,0.001489
6155000,1.3415,0.039994,0.023482,0.002970,0.002570
6156000,1.3415,0.039994,0.023482,0.002970,0.000607
6157000,1.3415,0.039994,0.023482,0.002970,0.001298
6158000,1.3415,0.039994,0.023482,0.002970,0.001040
6159000,1.3415,0.039994,0.023482,0.002970,0.001737
6160000,1.3415,0.039994,0.023482,0.002970,0.001256
6161000,1.3415,0.039994,0.023482,0.002970,0.001911
6162000,1.3415,0.039994,0.023482,0.002970,0.003409
6163000,1.3415,0.039994,0.023482,0.002970,0.001908
6164000,1.3415,0.039994,0.023482,0.002970,0.002549
6165000,1.3415,0.039994,0.023482,0.002970,0.003382
6166000,1.3415,0.039994,0.023482,0.002970,0.001015
6167000,1.3415,0.039994,0.023482,0.002970,0.000349
6168000,1.3415,0.039994,0.023482,0.002970,0.001749
6169000,1.3415,0.039994,0.023482,0.002970,0.001017
6170000,1.3415,0.039994,0.023482,0.002970,0.004414
6171000,1.3415,0.039994,0.023482,0.002970,0.000265
6172000,1.3415,0.039994,0.023482,0.002970,0.002452
6173000,1.3415,0.039994,0.023482,0.002970,0.003817
6174000,1.3415,0.039994,0.023482,0.002970,0.000866
6175000,1.3415,0.039994,0.023482,0.002970,0.002864
6176000,1.3415,0.039994,0.023482,0.002970,0.002050
6177000,1.3415,0.039994,0.023482,0.002970,0.002584
6178000,1.3415,0.039994,0.023482,0.002970,0.000114
6179000,1.3415,0.039994,0.023482,0.002970,0.003097
6180000,1.3415,0.039994,0.023482,0.002970,0.000321
6181000,1.3415,0.039994,0.023482,0.002970,0.003735
6182000,1.3415,0.039994,0.023482,0.002970,0.005010
6183000,1.3415,0.039994,0.023482,0.002970,0.001936
6184000,1.3415,0.039994,0.023482,0.002970,0.002492
6185000,1.3415,0.039994,0.023482,0.002970,0.000734
6186000,1.3415,0.039994,0.023482,0.002970,0.002426
6187000,1.3415,0.039994,0.023482,0.002970,0.000235
6188000,1.3415,0.039994,0.023482,0.002970,0.004079
6189000,1.3415,0.039994,0.023482,0.002970,0.004527
6190000,1.3415,0.039994,0.023482,0.002970,0.003539
6191000,1.3415,0.039994,0.023482,0.002970,0.000297
6192000,1.3415,0.039994,0.023482,0.002970,0.002307
6193000,1.3415,0.039994,0.023482,0.002970,0.002641
6194000,1.3415,0.039994,0.023482,0.002970,0.001459
6195000,1.3415,0.039994,0.023482,0.002970,0.005999
6196000,1.3415,0.039994,0.023482,0.002970,0.001785
6197000,1.3415,0.039994,0.023482,0.002970,0.003361
6198000,1.3415,0.039994,0.023482,0.002970,0.002542
6199000,1.3415,0.039994,0.023482,0.002970,0.002315
6200000,1.3415,0.039994,0.023482,0.002970,0.002014
6201000,1.3415,0.039994,0.023482,0.002970,0.002652
6202000,1.3415,0.039994,0.023482,0.002970,0.005459
6203000,1.3415,0.039994,0.023482,0.002970,0.000807
6204000,1.3415,0.039994,0.023482,0.002970,0.002506
6205000,1.3415,0.039994,0.023482,0.002970,0.002880
6206000,1.3415,0.039994,0.023482,0.002970,0.002591
6207000,1.3415,0.039994,0.023482,0.002970,0.000748
6208000,1.3415,0.039994,0.023482,0.002970,0.001868
6209000,1.3415,0.039994,0.023482,0.002970,0.000802
6210000,1.3415,0.039994,0.023482,0.002970,0.000898
6211000,1.3415,0.039994,0.023482,0.002970,0.001973
6212000,1.3415,0.039994,0.023482,0.002970,0.002754
6213000,1.3415,0.039994,0.023482,0.002970,0.002524
6214000,1.3415,0.039994,0.023482,0.002970,0.001204
6215000,1.3415,0.039994,0.023482,0.002970,0.004025
6216000,1.3415,0.039994,0.023482,0.002970,0.000809
6217000,1.3415,0.039994,0.023482,0.002970,0.001786
6218000,1.3415,0.039994,0.023482,0.002970,0.001108
6219000,1.3415,0.039994,0.023482,0.002970,0.002139
6220000,1.3415,0.039994,0.023482,0.002970,0.002374
6221000,1.3415,0.039994,0.023482,0.002970,0.006244
6222000,1.3415,0.039994,0.023482,0.002970,0.002050
6223000,1.3415,0.039994,0.023482,0.002970,0.000105
6224000,1.3415,0.039994,0.023482,0.002970,0.002141
6225000,1.3415,0.039994,0.023482,0.002970,0.001799
6226000,1.3415,0.039994,0.023482,0.002970,0.002342
6227000,1.3415,0.039994,0.023482,0.002970,0.000677
6228000,1.3415,0.039994,0.023482,0.002970,0.002445
6229000,1.3415,0.039994,0.023482,0.002970,0.001060
6230000,1.3415,0.039994,0.023482,0.002970,0.000933
6231000,1.3415,0.039994,0.023482,0.002970,0.001320
6232000,1.3415,0.039994,0.023482,0.002970,0.002337
6233000,1.3415,0.039994,0.023482,0.002970,0.002230
6234000,1.3415,0.039994,0.023482,0.002970,0.001539
6235000,1.3415,0.039994,0.023482,0.002970,0.002631
6236000,1.3415,0.039994,0.023482,0.002970,0.001857
6237000,1.3415,0.039994,0.023482,0.002970,0.002086
6238000,1.3415,0.039994,0.023482,0.002970,0.002716
6239000,1.3415,0.039994,0.023482,0.002970,0.002729
6240000,1.3415,0.039994,0.023482,0.002970,0.000883
6241000,1.3415,0.039994,0.023482,0.002970,0.000531
6242000,1.3415,0.039994,0.023482,0.002970,0.000956
6243000,1.3415,0.039994,0.023482,0.002970,0.000773
6244000,1.3415,0.039994,0.023482,0.002970,0.001956
6245000,1.3415,0.039994,0.023482,0.002970,0.002039
6246000,1.3415,0.039994,0.023482,0.002970,0.001243
6247000,1.3415,0.039994,0.023482,0.002970,0.001457
6248000,1.3415,0.039994,0.023482,0.002970,0.002169
6249000,1.3415,0.039994,0.023482,0.002970,0.000846
6250000,1.3415,0.039994,0.023482,0.002970,0.001498
6251000,1.3415,0.039994,0.023482,0.002970,0.001544
6252000,1.3415,0.039994,0.023482,0.002970,0.003135
6253000,1.3415,0.039994,0.023482,0.002970,0.003124
6254000,1.3415,0.039994,0.023482,0.002970,0.000798
6255000,1.3415,0.039994,0.023482,0.002970,0.001633
6256000,1.3415,0.039994,0.023482,0.002970,0.001161
6257000,1.3415,0.039994,0.023482,0.002970,0.001022
6258000,1.3415,0.039994,0.023482,0.002970,0.002893
6259000,1.3415,0.039994,0.023482,0.002970,0.001952
6260000,1.3415,0.039994,0.023482,0.002970,0.003717
6261000,1.3415,0.039994,0.023482,0.002970,0.001070
6262000,1.3415,0.039994,0.023482,0.002970,0.001306
6263000,1.3415,0.039994,0.023482,0.002970,0.001418
6264000,1.3415,0.039994,0.023482,0.002970,0.001751
6265000,1.3415,0.039994,0.023482,0.002970,0.001464
6266000,1.3415,0.039994,0.023482,0.002970,0.001229
6267000,1.3415,0.039994,0.023482,0.002970,0.001726
6268000,1.3415,0.039994,0.023482,0.002970,0.000137
6269000,1.3415,0.039994,0.023482,0.002970,0.001760
6270000,1.3415,0.039994,0.023482,0.002970,0.001594
6271000,1.3415,0.039994,0.023482,0.002970,0.001521
6272000,1.3415,0.039994,0.023482,0.002970,0.001740
6273000,1.3415,0.039994,0.023482,0.002970,0.001854
6274000,1.3415,0.039994,0.023482,0.002970,0.002175
6275000,1.3415,0.039994,0.023482,0.002970,0.001256
6276000,1.3415,0.039994,0.023482,0.002970,0.001818
6277000,1.3415,0.039994,0.023482,0.002970,0.002714
6278000,1.3415,0.039994,0.023482,0.002970,0.001469
6279000,1.3415,0.039994,0.023482,0.002970,0.001411
6280000,1.3415,0.039994,0.023482,0.002970,0.001241
6281000,1.3415,0.039994,0.023482,0.002970,0.000531
6282000,1.3415,0.039994,0.023482,0.002970,0.003048
6283000,1.3415,0.039994,0.023482,0.002970,0.000520
6284000,1.3415,0.039994,0.023482,0.002970,0.002670
6285000,1.3415,0.039994,0.023482,0.002970,0.001021
6286000,1.3415,0.039994,0.023482,0.002970,0.002389
6287000,1.3415,0.039994,0.023482,0.002970,0.002134
6288000,1.3415,0.039994,0.023482,0.002970,0.000714
6289000,1.3415,0.039994,0.023482,0.002970,0.001460
6290000,1.3415,0.039994,0.023482,0.002970,0.000278
6291000,1.3415,0.039994,0.023482,0.002970,0.001690
6292000,1.3415,0.039994,0.023482,0.002970,0.001273
6293000,1.3415,0.039994,0.023482,0.002970,0.002780
6294000,1.3415,0.039994,0.023482,0.002970,0.001421
6295000,1.3415,0.039994,0.023482,0.002970,0.002458
6296000,1.3415,0.039994,0.023482,0.002970,0.002487
6297000,1.3415,0.039994,0.023482,0.002970,0.000413
6298000,1.3415,0.039994,0.023482,0.002970,0.000826
6299000,1.3415,0.039994,0.023482,0.002970,0.001177
6300000,1.3415,0.039994,0.023482,0.002970,0.001266
6301000,1.3415,0.039994,0.023482,0.002970,0.002087
6302000,1.3415,0.039994,0.023482,0.002970,0.001767
6303000,1.3415,0.039994,0.023482,0.002970,0.002734
6304000,1.3415,0.039994,0.023482,0.002970,0.002807
6305000,1.3415,0.039994,0.023482,0.002970,0.000272
6306000,1.3415,0.039994,0.023482,0.002970,0.001772
6307000,1.3415,0.039994,0.023482,0.002970,0.001571
6308000,1.3415,0.039994,0.023482,0.002970,0.000326
6309000,1.3415,0.039994,0.023482,0.002970,0.002070
6310000,1.3415,0.039994,0.023482,0.002970,0.002745
6311000,1.3415,0.039994,0.023482,0.002970,0.002492
6312000,1.3415,0.039994,0.023482,0.002970,0.001127
6313000,1.3415,0.039994,0.023482,0.002970,0.001323
6314000,1.3415,0.039994,0.023482,0.002970,0.001037
6315000,1.3415,0.039994,0.023482,0.002970,0.002223
6316000,1.3415,0.039994,0.023482,0.002970,0.000839
6317000,1.3415,0.039994,0.023482,0.002970,0.000994
6318000,1.3415,0.039994,0.023482,0.002970,0.000586
6319000,1.3415,0.039994,0.023482,0.002970,0.001115
6320000,1.3415,0.039994,0.023482,0.002970,0.000753
6321000,1.3415,0.039994,0.023482,0.002970,0.001480
6322000,1.3415,0.039994,0.023482,0.002970,0.001220
6323000,1.3415,0.039994,0.023482,0.002970,0.002189
6324000,1.3415,0.039994,0.023482,0.002970,0.001188
6325000,1.3415,0.039994,0.023482,0.002970,0.002893
6326000,1.3415,0.039994,0.023482,0.002970,0.001813
6327000,1.3415,0.039994,0.023482,0.002970,0.003227
6328000,1.3415,0.039994,0.023482,0.002970,0.001697
6329000,1.3415,0.039994,0.023482,0.002970,0.001496
6330000,1.3415,0.039994,0.023482,0.002970,0.000360
6331000,1.3415,0.039994,0.023482,0.002970,0.001478
6332000,1.3415,0.039994,0.023482,0.002970,0.002221
6333000,1.3415,0.039994,0.023482,0.002970,0.001206
6334000,1.3415,0.039994,0.023482,0.002970,0.001044
6335000,1.3415,0.039994,0.023482,0.002970,0.002716
6336000,1.3415,0.039994,0.023482,0.002970,0.001487
6337000,1.3415,0.039994,0.023482,0.002970,0.001940
6338000,1.3415,0.039994,0.023482,0.002970,0.002303
6339000,1.3415,0.039994,0.023482,0.002970,0.002536
6340000,1.3415,0.039994,0.023482,0.002970,0.004055
6341000,1.3415,0.039994,0.023482,0.002970,0.002205
6342000,1.3415,0.039994,0.023482,0.002970,0.000253
6343000,1.3415,0.039994,0.023482,0.002970,0.001067
6344000,1.3415,0.039994,0.023482,0.002970,0.000522
6345000,1.3415,0.039994,0.023482,0.002970,0.001665
6346000,1.3415,0.039994,0.023482,0.002970,0.000937
6347000,1.3415,0.039994,0.023482,0.002970,0.002971
6348000,1.3415,0.039994,0.023482,0.002970,0.000524
6349000,1.3415,0.039994,0.023482,0.002970,0.001142
6350000,1.3415,0.039994,0.023482,0.002970,0.000816
6351000,1.3415,0.039994,0.023482,0.002970,0.001630
6352000,1.3415,0.039994,0.023482,0.002970,0.003249
6353000,1.3415,0.039994,0.023482,0.002970,0.001437
6354000,1.3415,0.039994,0.023482,0.002970,0.000285
6355000,1.3415,0.039994,0.023482,0.002970,0.000748
6356000,1.3415,0.039994,0.023482,0.002970,0.000474
6357000,1.3415,0.039994,0.023482,0.002970,0.002390
6358000,1.3415,0.039994,0.023482,0.002970,0.002146
6359000,1.3415,0.039994,0.023482,0.002970,0.000907
6360000,1.3415,0.039994,0.023482,0.002970,0.000752
6361000,1.3415,0.039994,0.023482,0.002970,0.001981
6362000,1.3415,0.039994,0.023482,0.002970,0.001313
6363000,1.3415,0.039994,0.023482,0.002970,0.000452
6364000,1.3415,0.039994,0.023482,0.002970,0.000912
6365000,1.3415,0.039994,0.023482,0.002970,0.001699
6366000,1.3415,0.039994,0.023482,0.002970,0.001357
6367000,1.3415,0.039994,0.023482,0.002970,0.001355
6368000,1.3415,0.039994,0.023482,0.002970,0.001785
6369000,1.3415,0.039994,0.023482,0.002970,0.000162
6370000,1.3415,0.039994,0.023482,0.002970,0.001624
6371000,1.3415,0.039994,0.023482,0.002970,0.002756
6372000,1.3415,0.039994,0.023482,0.002970,0.002084
6373000,1.3415,0.039994,0.023482,0.002970,0.000484
6374000,1.3415,0.039994,0.023482,0.002970,0.001459
6375000,1.3415,0.039994,0.023482,0.002970,0.002360
6376000,1.3415,0.039994,0.023482,0.002970,0.002367
6377000,1.3415,0.039994,0.023482,0.002970,0.001407
6378000,1.3415,0.039994,0.023482,0.002970,0.001673
6379000,1.3415,0.039994,0.023482,0.002970,0.002239
6380000,1.3415,0.039994,0.023482,0.002970,0.001104
6381000,1.3415,0.039994,0.023482,0.002970,0.000609
6382000,1.3415,0.039994,0.023482,0.002970,0.001094
6383000,1.3415,0.039994,0.023482,0.002970,0.001956
6384000,1.3415,0.039994,0.023482,0.002970,0.001470
6385000,1.3415,0.039994,0.023482,0.002970,0.001396
6386000,1.3415,0.039994,0.023482,0.002970,0.002627
6387000,1.3415,0.039994,0.023482,0.002970,0.001008
6388000,1.3415,0.039994,0.023482,0.002970,0.001188
6389000,1.3415,0.039994,0.023482,0.002970,0.001407
6390000,1.3415,0.039994,0.023482,0.002970,0.004595
6391000,1.3415,0.039994,0.023482,0.002970,0.000568
6392000,1.3415,0.039994,0.023482,0.002970,0.001793
6393000,1.3415,0.039994,0.023482,0.002970,0.001505
6394000,1.3415,0.039994,0.023482,0.002970,0.001325
6395000,1.3415,0.039994,0.023482,0.002970,0.000504
6396000,1.3415,0.039994,0.023482,0.002970,0.001418
6397000,1.3415,0.039994,0.023482,0.002970,0.002622
6398000,1.3415,0.039994,0.023482,0.002970,0.002846
6399000,1.3415,0.039994,0.023482,0.002970,0.003909
6400000,1.3415,0.039994,0.023482,0.002970,0.002410
6401000,1.3415,0.039994,0.023482,0.002970,0.001202
6402000,1.3415,0.039994,0.023482,0.002970,0.001478
6403000,1.3415,0.039994,0.023482,0.002970,0.001592
6404000,1.3415,0.039994,0.023482,0.002970,0.001628
6405000,1.3415,0.039994,0.023482,0.002970,0.001493
6406000,1.3415,0.039994,0.023482,0.002970,0.001892
6407000,1.3415,0.039994,0.023482,0.002970,0.001792
6408000,1.3415,0.039994,0.023482,0.002970,0.001450
6409000,1.3415,0.039994,0.023482,0.002970,0.002396
6410000,1.3415,0.039994,0.023482,0.002970,0.002055
6411000,1.3415,0.039994,0.023482,0.002970,0.002128
6412000,1.3415,0.039994,0.023482,0.002970,0.000917
6413000,1.3415,0.039994,0.023482,0.002970,0.003685
6414000,1.3415,0.039994,0.023482,0.002970,0.002419
6415000,1.3415,0.039994,0.023482,0.002970,0.001722
6416000,1.3415,0.039994,0.023482,0.002970,0.001521
6417000,1.3415,0.039994,0.023482,0.002970,0.002266
6418000,1.3415,0.039994,0.023482,0.002970,0.001503
6419000,1.3415,0.039994,0.023482,0.002970,0.000946
6420000,1.3415,0.039994,0.023482,0.002970,0.002107
6421000,1.3415,0.039994,0.023482,0.002970,0.001496
6422000,1.3415,0.039994,0.023482,0.002970,0.001398
6423000,1.3415,0.039994,0.023482,0.002970,0.001038
6424000,1.3415,0.039994,0.023482,0.002970,0.001612
6425000,1.3415,0.039994,0.023482,0.002970,0.001507
6426000,1.3415,0.039994,0.023482,0.002970,0.002105
6427000,1.3415,0.039994,0.023482,0.002970,0.000942
6428000,1.3415,0.039994,0.023482,0.002970,0.001293
6429000,1.3415,0.039994,0.023482,0.002970,0.003532
6430000,1.3415,0.039994,0.023482,0.002970,0.002591
6431000,1.3415,0.039994,0.023482,0.002970,0.002063
6432000,1.3415,0.039994,0.023482,0.002970,0.002351
6433000,1.3415,0.039994,0.023482,0.002970,0.001542
6434000,1.3415,0.039994,0.023482,0.002970,0.000972
6435000,1.3415,0.039994,0.023482,0.002970,0.001402
6436000,1.3415,0.039994,0.023482,0.002970,0.001943
6437000,1.3415,0.039994,0.023482,0.002970,0.001829
6438000,1.3415,0.039994,0.023482,0.002970,0.000695
6439000,1.3415,0.039994,0.023482,0.002970,0.003227
6440000,1.3415,0.039994,0.023482,0.002970,0.001598
6441000,1.3415,0.039994,0.023482,0.002970,0.001587
6442000,1.3415,0.039994,0.023482,0.002970,0.003658
6443000,1.3415,0.039994,0.023482,0.002970,0.001204
6444000,1.3415,0.039994,0.023482,0.002970,0.002711
6445000,1.3415,0.039994,0.023482,0.002970,0.003682
6446000,1.3415,0.039994,0.023482,0.002970,0.003568
6447000,1.3415,0.039994,0.023482,0.002970,0.001281
6448000,1.3415,0.039994,0.023482,0.002970,0.001126
6449000,1.3415,0.039994,0.023482,0.002970,0.001371
6450000,1.3415,0.039994,0.023482,0.002970,0.003240
6451000,1.3415,0.039994,0.023482,0.002970,0.000937
6452000,1.3415,0.039994,0.023482,0.002970,0.001523
6453000,1.3415,0.039994,0.023482,0.002970,0.003742
6454000,1.3415,0.039994,0.023482,0.002970,0.002048
6455000,1.3415,0.039994,0.023482,0.002970,0.001836
6456000,1.3415,0.039994,0.023482,0.002970,0.001856
6457000,1.3415,0.039994,0.023482,0.002970,0.002273
6458000,1.3415,0.039994,0.023482,0.002970,0.000607
6459000,1.3415,0.039994,0.023482,0.002970,0.004600
6460000,1.3415,0.039994,0.023482,0.002970,0.004636
6461000,1.3415,0.039994,0.023482,0.002970,0.001998
6462000,1.3415,0.039994,0.023482,0.002970,0.000942
6463000,1.3415,0.039994,0.023482,0.002970,0.002524
6464000,1.3415,0.039994,0.023482,0.002970,0.001343
6465000,1.3415,0.039994,0.023482,0.002970,0.000577
6466000,1.3415,0.039994,0.023482,0.002970,0.004401
6467000,1.3415,0.039994,0.023482,0.002970,0.002868
6468000,1.3415,0.039994,0.023482,0.002970,0.001193
6469000,1.3415,0.039994,0.023482,0.002970,0.003161
6470000,1.3415,0.039994,0.023482,0.002970,0.003161
6471000,1.3415,0.039994,0.023482,0.002970,0.001058
6472000,1.3415,0.039994,0.023482,0.002970,0.001813
6473000,1.3415,0.039994,0.023482,0.002970,0.004529
6474000,1.3415,0.039994,0.023482,0.002970,0.005503
6475000,1.3415,0.039994,0.023482,0.002970,0.003290
6476000,1.3415,0.039994,0.023482,0.002970,0.003168
6477000,1.3415,0.039994,0.023482,0.002970,0.001111
