Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8040000,0.0324,0.013523,0.002678,0.000431,0.065463
8041000,0.0324,0.013523,0.002678,0.000431,0.073808
8042000,0.0324,0.013523,0.002678,0.000431,0.047716
8043000,0.0324,0.013523,0.002678,0.000431,0.099194
8044000,0.0324,0.013523,0.002678,0.000431,0.061702
8045000,0.0324,0.013523,0.002678,0.000431,0.072397
8046000,0.0324,0.013523,0.002678,0.000431,0.067109
8047000,0.0324,0.013523,0.002678,0.000431,0.094728
8048000,0.0324,0.013523,0.002678,0.000431,0.041135
8049000,0.0324,0.013523,0.002678,0.000431,0.058999
8050000,0.0324,0.013523,0.002678,0.000431,0.127518
8051000,0.0324,0.013523,0.002678,0.000431,0.082270
8052000,0.0324,0.013523,0.002678,0.000431,0.062290
8053000,0.0324,0.013523,0.002678,0.000431,0.104718
8054000,0.0324,0.013523,0.002678,0.000431,0.041252
8055000,0.0324,0.013523,0.002678,0.000431,0.125168
8056000,0.0324,0.013523,0.002678,0.000431,0.060880
8057000,0.0324,0.013523,0.002678,0.000431,0.064758
8058000,0.0324,0.013523,0.002678,0.000431,0.108361
8059000,0.0324,0.013523,0.002678,0.000431,0.093670
8060000,0.0324,0.013523,0.002678,0.000431,0.119174
8061000,0.0324,0.013523,0.002678,0.000431,0.061937
8062000,0.0324,0.013523,0.002678,0.000431,0.047599
8063000,0.0324,0.013523,0.002678,0.000431,0.057824
8064000,0.0324,0.013523,0.002678,0.000431,0.126343
8065000,0.0324,0.013523,0.002678,0.000431,0.056061
8066000,0.0324,0.013523,0.002678,0.000431,0.104953
8067000,0.0324,0.013523,0.002678,0.000431,0.095080
8068000,0.0324,0.013523,0.002678,0.000431,0.082505
8069000,0.0324,0.013523,0.002678,0.000431,0.064053
8070000,0.0324,0.013523,0.002678,0.000431,0.055826
8071000,0.0324,0.013523,0.002678,0.000431,0.074043
8072000,0.0324,0.013523,0.002678,0.000431,0.048422
8073000,0.0324,0.013523,0.002678,0.000431,0.057824
8074000,0.0324,0.013523,0.002678,0.000431,0.078509
8075000,0.0324,0.013523,0.002678,0.000431,0.051242
8076000,0.0324,0.013523,0.002678,0.000431,0.082505
8077000,0.0324,0.013523,0.002678,0.000431,0.067696
8078000,0.0324,0.013523,0.002678,0.000431,0.120466
8079000,0.0324,0.013523,0.002678,0.000431,0.084620
8080000,0.0324,0.013523,0.002678,0.000431,0.068754
8081000,0.0324,0.013523,0.002678,0.000431,0.068754
8082000,0.0324,0.013523,0.002678,0.000431,0.069929
8083000,0.0324,0.013523,0.002678,0.000431,0.073103
8084000,0.0324,0.013523,0.002678,0.000431,0.103072
8085000,0.0324,0.013523,0.002678,0.000431,0.094610
8086000,0.0324,0.013523,0.002678,0.000431,0.052653
8087000,0.0324,0.013523,0.002678,0.000431,0.080154
8088000,0.0324,0.013523,0.002678,0.000431,0.134570
8089000,0.0324,0.013523,0.002678,0.000431,0.049009
8090000,0.0324,0.013523,0.002678,0.000431,0.182404
8091000,0.0324,0.013523,0.002678,0.000431,0.104835
8092000,0.0324,0.013523,0.002678,0.000431,0.103190
8093000,0.0324,0.013523,0.002678,0.000431,0.039960
8094000,0.0324,0.013523,0.002678,0.000431,0.053945
8095000,0.0324,0.013523,0.002678,0.000431,0.037256
8096000,0.0324,0.013523,0.002678,0.000431,0.052418
8097000,0.0324,0.013523,0.002678,0.000431,0.085678
8098000,0.0324,0.013523,0.002678,0.000431,0.047951
8099000,0.0324,0.013523,0.002678,0.000431,0.073573
8100000,0.0324,0.013523,0.002678,0.000431,0.107656
8101000,0.0324,0.013523,0.002678,0.000431,0.041252
8102000,0.0324,0.013523,0.002678,0.000431,0.065228
8103000,0.0324,0.013523,0.002678,0.000431,0.153022
8104000,0.0324,0.013523,0.002678,0.000431,0.079684
8105000,0.0324,0.013523,0.002678,0.000431,0.052183
8106000,0.0324,0.013523,0.002678,0.000431,0.047834
8107000,0.0324,0.013523,0.002678,0.000431,0.052065
8108000,0.0324,0.013523,0.002678,0.000431,0.063935
8109000,0.0324,0.013523,0.002678,0.000431,0.204264
8110000,0.0324,0.013523,0.002678,0.000431,0.090027
8111000,0.0324,0.013523,0.002678,0.000431,0.057236
8112000,0.0324,0.013523,0.002678,0.000431,0.044073
8113000,0.0324,0.013523,0.002678,0.000431,0.061702
8114000,0.0324,0.013523,0.002678,0.000431,0.041252
8115000,0.0324,0.013523,0.002678,0.000431,0.062290
8116000,0.0324,0.013523,0.002678,0.000431,0.077216
8117000,0.0324,0.013523,0.002678,0.000431,0.068636
8118000,0.0324,0.013523,0.002678,0.000431,0.062055
8119000,0.0324,0.013523,0.002678,0.000431,0.072045
8120000,0.0324,0.013523,0.002678,0.000431,0.086853
8121000,0.0324,0.013523,0.002678,0.000431,0.072750
8122000,0.0324,0.013523,0.002678,0.000431,0.105775
8123000,0.0324,0.013523,0.002678,0.000431,0.048657
8124000,0.0324,0.013523,0.002678,0.000431,0.070282
8125000,0.0324,0.013523,0.002678,0.000431,0.055826
8126000,0.0324,0.013523,0.002678,0.000431,0.108126
8127000,0.0324,0.013523,0.002678,0.000431,0.062290
8128000,0.0324,0.013523,0.002678,0.000431,0.062172
8129000,0.0324,0.013523,0.002678,0.000431,0.103895
8130000,0.0324,0.013523,0.002678,0.000431,0.062055
8131000,0.0324,0.013523,0.002678,0.000431,0.061115
8132000,0.0324,0.013523,0.002678,0.000431,0.067344
8133000,0.0324,0.013523,0.002678,0.000431,0.103190
8134000,0.0324,0.013523,0.002678,0.000431,0.048657
8135000,0.0324,0.013523,0.002678,0.000431,0.102367
8136000,0.0324,0.013523,0.002678,0.000431,0.042545
8137000,0.0324,0.013523,0.002678,0.000431,0.060057
8138000,0.0324,0.013523,0.002678,0.000431,0.051477
8139000,0.0324,0.013523,0.002678,0.000431,0.088616
8140000,0.0324,0.013523,0.002678,0.000431,0.090027
8141000,0.0324,0.013523,0.002678,0.000431,0.063583
8142000,0.0324,0.013523,0.002678,0.000431,0.056061
8143000,0.0324,0.013523,0.002678,0.000431,0.137273
8144000,0.0324,0.013523,0.002678,0.000431,0.057119
8145000,0.0324,0.013523,0.002678,0.000431,0.080507
8146000,0.0324,0.013523,0.002678,0.000431,0.122934
8147000,0.0324,0.013523,0.002678,0.000431,0.054886
8148000,0.0324,0.013523,0.002678,0.000431,0.041252
8149000,0.0324,0.013523,0.002678,0.000431,0.044308
8150000,0.0324,0.013523,0.002678,0.000431,0.056531
8151000,0.0324,0.013523,0.002678,0.000431,0.084503
8152000,0.0324,0.013523,0.002678,0.000431,0.126108
8153000,0.0324,0.013523,0.002678,0.000431,0.084973
8154000,0.0324,0.013523,0.002678,0.000431,0.092965
8155000,0.0324,0.013523,0.002678,0.000431,0.059352
8156000,0.0324,0.013523,0.002678,0.000431,0.096608
8157000,0.0324,0.013523,0.002678,0.000431,0.049009
8158000,0.0324,0.013523,0.002678,0.000431,0.076158
8159000,0.0324,0.013523,0.002678,0.000431,0.120231
8160000,0.0324,0.013523,0.002678,0.000431,0.056061
8161000,0.0324,0.013523,0.002678,0.000431,0.114355
8162000,0.0324,0.013523,0.002678,0.000431,0.038902
8163000,0.0324,0.013523,0.002678,0.000431,0.065346
8164000,0.0324,0.013523,0.002678,0.000431,0.053593
8165000,0.0324,0.013523,0.002678,0.000431,0.095198
8166000,0.0324,0.013523,0.002678,0.000431,0.049832
8167000,0.0324,0.013523,0.002678,0.000431,0.070399
8168000,0.0324,0.013523,0.002678,0.000431,0.088734
8169000,0.0324,0.013523,0.002678,0.000431,0.068519
8170000,0.0324,0.013523,0.002678,0.000431,0.043838
8171000,0.0324,0.013523,0.002678,0.000431,0.089204
8172000,0.0324,0.013523,0.002678,0.000431,0.060174
8173000,0.0324,0.013523,0.002678,0.000431,0.071575
8174000,0.0324,0.013523,0.002678,0.000431,0.071340
8175000,0.0324,0.013523,0.002678,0.000431,0.085678
8176000,0.0324,0.013523,0.002678,0.000431,0.084385
8177000,0.0324,0.013523,0.002678,0.000431,0.044778
8178000,0.0324,0.013523,0.002678,0.000431,0.076511
8179000,0.0324,0.013523,0.002678,0.000431,0.072280
8180000,0.0324,0.013523,0.002678,0.000431,0.125168
8181000,0.0324,0.013523,0.002678,0.000431,0.078509
8182000,0.0324,0.013523,0.002678,0.000431,0.047129
8183000,0.0324,0.013523,0.002678,0.000431,0.065933
8184000,0.0324,0.013523,0.002678,0.000431,0.038197
8185000,0.0324,0.013523,0.002678,0.000431,0.053005
8186000,0.0324,0.013523,0.002678,0.000431,0.089556
8187000,0.0324,0.013523,0.002678,0.000431,0.165597
8188000,0.0324,0.013523,0.002678,0.000431,0.052535
8189000,0.0324,0.013523,0.002678,0.000431,0.062878
8190000,0.0324,0.013523,0.002678,0.000431,0.048657
8191000,0.0324,0.013523,0.002678,0.000431,0.038197
8192000,0.0324,0.013523,0.002678,0.000431,0.038902
8193000,0.0324,0.013523,0.002678,0.000431,0.114002
8194000,0.0324,0.013523,0.002678,0.000431,0.055238
8195000,0.0324,0.013523,0.002678,0.000431,0.084150
8196000,0.0324,0.013523,0.002678,0.000431,0.083798
8197000,0.0324,0.013523,0.002678,0.000431,0.038314
8198000,0.0324,0.013523,0.002678,0.000431,0.047951
8199000,0.0324,0.013523,0.002678,0.000431,0.067931
8200000,0.0324,0.013523,0.002678,0.000431,0.046189
8201000,0.0324,0.013523,0.002678,0.000431,0.049009
8202000,0.0324,0.013523,0.002678,0.000431,0.072045
8203000,0.0324,0.013523,0.002678,0.000431,0.090967
8204000,0.0324,0.013523,0.002678,0.000431,0.075923
8205000,0.0324,0.013523,0.002678,0.000431,0.048422
8206000,0.0324,0.013523,0.002678,0.000431,0.096491
8207000,0.0324,0.013523,0.002678,0.000431,0.039137
8208000,0.0324,0.013523,0.002678,0.000431,0.073925
8209000,0.0324,0.013523,0.002678,0.000431,0.051830
8210000,0.0324,0.013523,0.002678,0.000431,0.059587
8211000,0.0324,0.013523,0.002678,0.000431,0.112004
8212000,0.0324,0.013523,0.002678,0.000431,0.061350
8213000,0.0324,0.013523,0.002678,0.000431,0.084268
8214000,0.0324,0.013523,0.002678,0.000431,0.061937
8215000,0.0324,0.013523,0.002678,0.000431,0.103190
8216000,0.0324,0.013523,0.002678,0.000431,0.057001
8217000,0.0324,0.013523,0.002678,0.000431,0.051007
8218000,0.0324,0.013523,0.002678,0.000431,0.055121
8219000,0.0324,0.013523,0.002678,0.000431,0.054886
8220000,0.0324,0.013523,0.002678,0.000431,0.040195
8221000,0.0324,0.013523,0.002678,0.000431,0.055473
8222000,0.0324,0.013523,0.002678,0.000431,0.104365
8223000,0.0324,0.013523,0.002678,0.000431,0.044778
8224000,0.0324,0.013523,0.002678,0.000431,0.098136
8225000,0.0324,0.013523,0.002678,0.000431,0.055003
8226000,0.0324,0.013523,0.002678,0.000431,0.055003
8227000,0.0324,0.013523,0.002678,0.000431,0.089204
8228000,0.0324,0.013523,0.002678,0.000431,0.040195
8229000,0.0324,0.013523,0.002678,0.000431,0.040430
8230000,0.0324,0.013523,0.002678,0.000431,0.041487
8231000,0.0324,0.013523,0.002678,0.000431,0.063465
8232000,0.0324,0.013523,0.002678,0.000431,0.082035
8233000,0.0324,0.013523,0.002678,0.000431,0.058294
8234000,0.0324,0.013523,0.002678,0.000431,0.040195
8235000,0.0324,0.013523,0.002678,0.000431,0.058412
8236000,0.0324,0.013523,0.002678,0.000431,0.080977
8237000,0.0324,0.013523,0.002678,0.000431,0.037727
8238000,0.0324,0.013523,0.002678,0.000431,0.082270
8239000,0.0324,0.013523,0.002678,0.000431,0.067109
8240000,0.0324,0.013523,0.002678,0.000431,0.076158
8241000,0.0324,0.013523,0.002678,0.000431,0.036904
8242000,0.0324,0.013523,0.002678,0.000431,0.060057
8243000,0.0324,0.013523,0.002678,0.000431,0.041370
8244000,0.0324,0.013523,0.002678,0.000431,0.049362
8245000,0.0324,0.013523,0.002678,0.000431,0.040430
8246000,0.0324,0.013523,0.002678,0.000431,0.051007
8247000,0.0324,0.013523,0.002678,0.000431,0.066521
8248000,0.0324,0.013523,0.002678,0.000431,0.079332
8249000,0.0324,0.013523,0.002678,0.000431,0.051477
8250000,0.0324,0.013523,0.002678,0.000431,0.073338
8251000,0.0324,0.013523,0.002678,0.000431,0.069812
8252000,0.0324,0.013523,0.002678,0.000431,0.054063
8253000,0.0324,0.013523,0.002678,0.000431,0.039489
8254000,0.0324,0.013523,0.002678,0.000431,0.046541
8255000,0.0324,0.013523,0.002678,0.000431,0.079684
8256000,0.0324,0.013523,0.002678,0.000431,0.040900
8257000,0.0324,0.013523,0.002678,0.000431,0.035611
8258000,0.0324,0.013523,0.002678,0.000431,0.050772
8259000,0.0324,0.013523,0.002678,0.000431,0.045601
8260000,0.0324,0.013523,0.002678,0.000431,0.043603
8261000,0.0324,0.013523,0.002678,0.000431,0.056884
8262000,0.0324,0.013523,0.002678,0.000431,0.049714
8263000,0.0324,0.013523,0.002678,0.000431,0.087088
8264000,0.0324,0.013523,0.002678,0.000431,0.034436
8265000,0.0324,0.013523,0.002678,0.000431,0.025856
8266000,0.0324,0.013523,0.002678,0.000431,0.042310
8267000,0.0324,0.013523,0.002678,0.000431,0.043250
8268000,0.0324,0.013523,0.002678,0.000431,0.076863
8269000,0.0324,0.013523,0.002678,0.000431,0.038667
8270000,0.0324,0.013523,0.002678,0.000431,0.064876
8271000,0.0324,0.013523,0.002678,0.000431,0.025621
8272000,0.0324,0.013523,0.002678,0.000431,0.041017
8273000,0.0324,0.013523,0.002678,0.000431,0.033143
8274000,0.0324,0.013523,0.002678,0.000431,0.026914
8275000,0.0324,0.013523,0.002678,0.000431,0.047599
8276000,0.0324,0.013523,0.002678,0.000431,0.031262
8277000,0.0324,0.013523,0.002678,0.000431,0.044896
8278000,0.0324,0.013523,0.002678,0.000431,0.031145
8279000,0.0324,0.013523,0.002678,0.000431,0.027972
8280000,0.0324,0.013523,0.002678,0.000431,0.038549
8281000,0.0324,0.013523,0.002678,0.000431,0.067344
8282000,0.0324,0.013523,0.002678,0.000431,0.249630
8283000,0.0324,0.013523,0.002678,0.000431,0.175822
8284000,0.0324,0.013523,0.002678,0.000431,0.029382
8285000,0.0324,0.013523,0.002678,0.000431,0.093317
8286000,0.0324,0.013523,0.002678,0.000431,0.033613
8287000,0.0324,0.013523,0.002678,0.000431,0.050537
8288000,0.0324,0.013523,0.002678,0.000431,0.043956
8289000,0.0324,0.013523,0.002678,0.000431,0.045954
8290000,0.0324,0.013523,0.002678,0.000431,0.067344
8291000,0.0324,0.013523,0.002678,0.000431,0.023271
8292000,0.0324,0.013523,0.002678,0.000431,0.023506
8293000,0.0324,0.013523,0.002678,0.000431,0.030792
8294000,0.0324,0.013523,0.002678,0.000431,0.049009
8295000,0.0324,0.013523,0.002678,0.000431,0.034553
8296000,0.0324,0.013523,0.002678,0.000431,0.033143
8297000,0.0324,0.013523,0.002678,0.000431,0.046306
8298000,0.0324,0.013523,0.002678,0.000431,0.076746
8299000,0.0324,0.013523,0.002678,0.000431,0.024798
8300000,0.0324,0.013523,0.002678,0.000431,0.028677
8301000,0.0324,0.013523,0.002678,0.000431,0.042193
8302000,0.0324,0.013523,0.002678,0.000431,0.055121
8303000,0.0324,0.013523,0.002678,0.000431,0.039489
8304000,0.0324,0.013523,0.002678,0.000431,0.120349
8305000,0.0324,0.013523,0.002678,0.000431,0.267494
8306000,0.0324,0.013523,0.002678,0.000431,0.046424
8307000,0.0324,0.013523,0.002678,0.000431,0.026914
8308000,0.0324,0.013523,0.002678,0.000431,0.088264
8309000,0.0324,0.013523,0.002678,0.000431,0.026209
8310000,0.0324,0.013523,0.002678,0.000431,0.025621
8311000,0.0324,0.013523,0.002678,0.000431,0.047951
8312000,0.0324,0.013523,0.002678,0.000431,0.029382
8313000,0.0324,0.013523,0.002678,0.000431,0.022448
8314000,0.0324,0.013523,0.002678,0.000431,0.128223
8315000,0.0324,0.013523,0.002678,0.000431,0.270315
8316000,0.0324,0.013523,0.002678,0.000431,0.055591
8317000,0.0324,0.013523,0.002678,0.000431,0.017277
8318000,0.0324,0.013523,0.002678,0.000431,0.032320
8319000,0.0324,0.013523,0.002678,0.000431,0.021273
8320000,0.0324,0.013523,0.002678,0.000431,0.043250
8321000,0.0324,0.013523,0.002678,0.000431,0.234586
8322000,0.0324,0.013523,0.002678,0.000431,0.122112
8323000,0.0324,0.013523,0.002678,0.000431,0.017277
8324000,0.0324,0.013523,0.002678,0.000431,0.032673
8325000,0.0324,0.013523,0.002678,0.000431,0.017512
8326000,0.0324,0.013523,0.002678,0.000431,0.031615
8327000,0.0324,0.013523,0.002678,0.000431,0.047716
8328000,0.0324,0.013523,0.002678,0.000431,0.092612
8329000,0.0324,0.013523,0.002678,0.000431,0.017394
8330000,0.0324,0.013523,0.002678,0.000431,0.021390
8331000,0.0324,0.013523,0.002678,0.000431,0.021155
8332000,0.0324,0.013523,0.002678,0.000431,0.017747
8333000,0.0324,0.013523,0.002678,0.000431,0.016689
8334000,0.0324,0.013523,0.002678,0.000431,0.046306
8335000,0.0324,0.013523,0.002678,0.000431,0.037962
8336000,0.0324,0.013523,0.002678,0.000431,0.023976
8337000,0.0324,0.013523,0.002678,0.000431,0.033143
8338000,0.0324,0.013523,0.002678,0.000431,0.012928
8339000,0.0324,0.013523,0.002678,0.000431,0.012693
8340000,0.0324,0.013523,0.002678,0.000431,0.012693
8341000,0.0324,0.013523,0.002678,0.000431,0.038902
8342000,0.0324,0.013523,0.002678,0.000431,0.015514
8343000,0.0324,0.013523,0.002678,0.000431,0.039489
8344000,0.0324,0.013523,0.002678,0.000431,0.020685
8345000,0.0324,0.013523,0.002678,0.000431,0.011518
8346000,0.0324,0.013523,0.002678,0.000431,0.011753
8347000,0.0324,0.013523,0.002678,0.000431,0.026679
8348000,0.0324,0.013523,0.002678,0.000431,0.034201
8349000,0.0324,0.013523,0.002678,0.000431,0.011753
8350000,0.0324,0.013523,0.002678,0.000431,0.051242
8351000,0.0324,0.013523,0.002678,0.000431,0.069577
8352000,0.0324,0.013523,0.002678,0.000431,0.026796
8353000,0.0324,0.013523,0.002678,0.000431,0.011753
8354000,0.0324,0.013523,0.002678,0.000431,0.030675
8355000,0.0324,0.013523,0.002678,0.000431,0.060292
8356000,0.0324,0.013523,0.002678,0.000431,0.011635
8357000,0.0324,0.013523,0.002678,0.000431,0.011400
8358000,0.0324,0.013523,0.002678,0.000431,0.023036
8359000,0.0324,0.013523,0.002678,0.000431,0.026796
8360000,0.0324,0.013523,0.002678,0.000431,0.045131
8361000,0.0324,0.013523,0.002678,0.000431,0.094258
8362000,0.0324,0.013523,0.002678,0.000431,0.011988
8363000,0.0324,0.013523,0.002678,0.000431,0.015749
8364000,0.0324,0.013523,0.002678,0.000431,0.015514
8365000,0.0324,0.013523,0.002678,0.000431,0.011870
8366000,0.0324,0.013523,0.002678,0.000431,0.011048
8367000,0.0324,0.013523,0.002678,0.000431,0.025621
8368000,0.0324,0.013523,0.002678,0.000431,0.040665
8369000,0.0324,0.013523,0.002678,0.000431,0.010225
8370000,0.0324,0.013523,0.002678,0.000431,0.016924
8371000,0.0324,0.013523,0.002678,0.000431,0.009285
8372000,0.0324,0.013523,0.002678,0.000431,0.009285
8373000,0.0324,0.013523,0.002678,0.000431,0.009402
8374000,0.0324,0.013523,0.002678,0.000431,0.009402
8375000,0.0324,0.013523,0.002678,0.000431,0.009402
8376000,0.0324,0.013523,0.002678,0.000431,0.016689
8377000,0.0324,0.013523,0.002678,0.000431,0.009402
8378000,0.0324,0.013523,0.002678,0.000431,0.027267
8379000,0.0324,0.013523,0.002678,0.000431,0.055473
8380000,0.0324,0.013523,0.002678,0.000431,0.049244
8381000,0.0324,0.013523,0.002678,0.000431,0.011988
8382000,0.0324,0.013523,0.002678,0.000431,0.015749
8383000,0.0324,0.013523,0.002678,0.000431,0.098254
8384000,0.0324,0.013523,0.002678,0.000431,0.020215
8385000,0.0324,0.013523,0.002678,0.000431,0.010460
8386000,0.0324,0.013523,0.002678,0.000431,0.032555
8387000,0.0324,0.013523,0.002678,0.000431,0.030792
8388000,0.0324,0.013523,0.002678,0.000431,0.012693
8389000,0.0324,0.013523,0.002678,0.000431,0.011048
8390000,0.0324,0.013523,0.002678,0.000431,0.033848
8391000,0.0324,0.013523,0.002678,0.000431,0.008227
8392000,0.0324,0.013523,0.002678,0.000431,0.011988
8393000,0.0324,0.013523,0.002678,0.000431,0.017277
8394000,0.0324,0.013523,0.002678,0.000431,0.032790
8395000,0.0324,0.013523,0.002678,0.000431,0.008227
8396000,0.0324,0.013523,0.002678,0.000431,0.008227
8397000,0.0324,0.013523,0.002678,0.000431,0.034788
8398000,0.0324,0.013523,0.002678,0.000431,0.008227
8399000,0.0324,0.013523,0.002678,0.000431,0.074043
8400000,0.0324,0.013523,0.002678,0.000431,0.024446
8401000,0.0324,0.013523,0.002678,0.000431,0.024328
8402000,0.0324,0.013523,0.002678,0.000431,0.016571
8403000,0.0324,0.013523,0.002678,0.000431,0.005641
8404000,0.0324,0.013523,0.002678,0.000431,0.039019
8405000,0.0324,0.013523,0.002678,0.000431,0.009167
8406000,0.0324,0.013523,0.002678,0.000431,0.032673
8407000,0.0324,0.013523,0.002678,0.000431,0.028442
8408000,0.0324,0.013523,0.002678,0.000431,0.073573
8409000,0.0324,0.013523,0.002678,0.000431,0.005876
8410000,0.0324,0.013523,0.002678,0.000431,0.005876
8411000,0.0324,0.013523,0.002678,0.000431,0.005759
8412000,0.0324,0.013523,0.002678,0.000431,0.050890
8413000,0.0324,0.013523,0.002678,0.000431,0.022918
8414000,0.0324,0.013523,0.002678,0.000431,0.064053
8415000,0.0324,0.013523,0.002678,0.000431,0.005641
8416000,0.0324,0.013523,0.002678,0.000431,0.020920
8417000,0.0324,0.013523,0.002678,0.000431,0.005876
8418000,0.0324,0.013523,0.002678,0.000431,0.028324
8419000,0.0324,0.013523,0.002678,0.000431,0.005759
8420000,0.0324,0.013523,0.002678,0.000431,0.005876
8421000,0.0324,0.013523,0.002678,0.000431,0.013398
8422000,0.0324,0.013523,0.002678,0.000431,0.019862
8423000,0.0324,0.013523,0.002678,0.000431,0.004701
8424000,0.0324,0.013523,0.002678,0.000431,0.012223
8425000,0.0324,0.013523,0.002678,0.000431,0.009167
8426000,0.0324,0.013523,0.002678,0.000431,0.008462
8427000,0.0324,0.013523,0.002678,0.000431,0.011518
8428000,0.0324,0.013523,0.002678,0.000431,0.004701
8429000,0.0324,0.013523,0.002678,0.000431,0.004701
8430000,0.0324,0.013523,0.002678,0.000431,0.006464
8431000,0.0324,0.013523,0.002678,0.000431,0.118468
8432000,0.0324,0.013523,0.002678,0.000431,0.049949
8433000,0.0324,0.013523,0.002678,0.000431,0.004701
8434000,0.0324,0.013523,0.002678,0.000431,0.012928
8435000,0.0324,0.013523,0.002678,0.000431,0.008462
8436000,0.0324,0.013523,0.002678,0.000431,0.004701
8437000,0.0324,0.013523,0.002678,0.000431,0.017277
8438000,0.0324,0.013523,0.002678,0.000431,0.026679
8439000,0.0324,0.013523,0.002678,0.000431,0.004701
8440000,0.0324,0.013523,0.002678,0.000431,0.027149
8441000,0.0324,0.013523,0.002678,0.000431,0.012105
8442000,0.0324,0.013523,0.002678,0.000431,0.004701
8443000,0.0324,0.013523,0.002678,0.000431,0.011988
8444000,0.0324,0.013523,0.002678,0.000431,0.012223
8445000,0.0324,0.013523,0.002678,0.000431,0.004701
8446000,0.0324,0.013523,0.002678,0.000431,0.012223
8447000,0.0324,0.013523,0.002678,0.000431,0.019510
8448000,0.0324,0.013523,0.002678,0.000431,0.004701
8449000,0.0324,0.013523,0.002678,0.000431,0.004701
8450000,0.0324,0.013523,0.002678,0.000431,0.007757
8451000,0.0324,0.013523,0.002678,0.000431,0.067226
8452000,0.0324,0.013523,0.002678,0.000431,0.039254
8453000,0.0324,0.013523,0.002678,0.000431,0.015279
8454000,0.0324,0.013523,0.002678,0.000431,0.087441
8455000,0.0324,0.013523,0.002678,0.000431,0.004701
8456000,0.0324,0.013523,0.002678,0.000431,0.004701
8457000,0.0324,0.013523,0.002678,0.000431,0.004701
8458000,0.0324,0.013523,0.002678,0.000431,0.004701
8459000,0.0324,0.013523,0.002678,0.000431,0.004701
8460000,0.0324,0.013523,0.002678,0.000431,0.027267
8461000,0.0324,0.013523,0.002678,0.000431,0.012223
8462000,0.0324,0.013523,0.002678,0.000431,0.004701
8463000,0.0324,0.013523,0.002678,0.000431,0.006229
8464000,0.0324,0.013523,0.002678,0.000431,0.006229
8465000,0.0324,0.013523,0.002678,0.000431,0.004701
8466000,0.0324,0.013523,0.002678,0.000431,0.004701
8467000,0.0324,0.013523,0.002678,0.000431,0.083680
8468000,0.0324,0.013523,0.002678,0.000431,0.012223
8469000,0.0324,0.013523,0.002678,0.000431,0.008462
8470000,0.0324,0.013523,0.002678,0.000431,0.004701
8471000,0.0324,0.013523,0.002678,0.000431,0.004701
8472000,0.0324,0.013523,0.002678,0.000431,0.010578
8473000,0.0324,0.013523,0.002678,0.000431,0.015984
8474000,0.0324,0.013523,0.002678,0.000431,0.021860
8475000,0.0324,0.013523,0.002678,0.000431,0.015279
8476000,0.0324,0.013523,0.002678,0.000431,0.006111
8477000,0.0324,0.013523,0.002678,0.000431,0.004701
