Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8037000,8.6440,0.261844,0.058609,0.079322,0.096216
8038000,8.6440,0.261844,0.058609,0.079322,0.118202
8039000,8.6440,0.261844,0.058609,0.079322,0.109846
8040000,8.6440,0.261844,0.058609,0.079322,0.121617
8041000,8.6440,0.261844,0.058609,0.079322,0.106272
8042000,8.6440,0.261844,0.058609,0.079322,0.085036
8043000,8.6440,0.261844,0.058609,0.079322,0.184408
8044000,8.6440,0.261844,0.058609,0.079322,0.085552
8045000,8.6440,0.261844,0.058609,0.079322,0.121840
8046000,8.6440,0.261844,0.058609,0.079322,0.160823
8047000,8.6440,0.261844,0.058609,0.079322,0.117465
8048000,8.6440,0.261844,0.058609,0.079322,0.074917
8049000,8.6440,0.261844,0.058609,0.079322,0.111250
8050000,8.6440,0.261844,0.058609,0.079322,0.203211
8051000,8.6440,0.261844,0.058609,0.079322,0.142360
8052000,8.6440,0.261844,0.058609,0.079322,0.111383
8053000,8.6440,0.261844,0.058609,0.079322,0.171462
8054000,8.6440,0.261844,0.058609,0.079322,0.062168
8055000,8.6440,0.261844,0.058609,0.079322,0.228824
8056000,8.6440,0.261844,0.058609,0.079322,0.081987
8057000,8.6440,0.261844,0.058609,0.079322,0.119757
8058000,8.6440,0.261844,0.058609,0.079322,0.166507
8059000,8.6440,0.261844,0.058609,0.079322,0.186977
8060000,8.6440,0.261844,0.058609,0.079322,0.181426
8061000,8.6440,0.261844,0.058609,0.079322,0.102868
8062000,8.6440,0.261844,0.058609,0.079322,0.079953
8063000,8.6440,0.261844,0.058609,0.079322,0.096434
8064000,8.6440,0.261844,0.058609,0.079322,0.203499
8065000,8.6440,0.261844,0.058609,0.079322,0.091612
8066000,8.6440,0.261844,0.058609,0.079322,0.209686
8067000,8.6440,0.261844,0.058609,0.079322,0.161776
8068000,8.6440,0.261844,0.058609,0.079322,0.131838
8069000,8.6440,0.261844,0.058609,0.079322,0.080475
8070000,8.6440,0.261844,0.058609,0.079322,0.117887
8071000,8.6440,0.261844,0.058609,0.079322,0.106207
8072000,8.6440,0.261844,0.058609,0.079322,0.085197
8073000,8.6440,0.261844,0.058609,0.079322,0.095867
8074000,8.6440,0.261844,0.058609,0.079322,0.130918
8075000,8.6440,0.261844,0.058609,0.079322,0.113049
8076000,8.6440,0.261844,0.058609,0.079322,0.111325
8077000,8.6440,0.261844,0.058609,0.079322,0.111915
8078000,8.6440,0.261844,0.058609,0.079322,0.230844
8079000,8.6440,0.261844,0.058609,0.079322,0.117561
8080000,8.6440,0.261844,0.058609,0.079322,0.116624
8081000,8.6440,0.261844,0.058609,0.079322,0.132013
8082000,8.6440,0.261844,0.058609,0.079322,0.115572
8083000,8.6440,0.261844,0.058609,0.079322,0.139341
8084000,8.6440,0.261844,0.058609,0.079322,0.171984
8085000,8.6440,0.261844,0.058609,0.079322,0.141723
8086000,8.6440,0.261844,0.058609,0.079322,0.087491
8087000,8.6440,0.261844,0.058609,0.079322,0.157651
8088000,8.6440,0.261844,0.058609,0.079322,0.214033
8089000,8.6440,0.261844,0.058609,0.079322,0.088524
8090000,8.6440,0.261844,0.058609,0.079322,0.296421
8091000,8.6440,0.261844,0.058609,0.079322,0.184719
8092000,8.6440,0.261844,0.058609,0.079322,0.166324
8093000,8.6440,0.261844,0.058609,0.079322,0.069749
8094000,8.6440,0.261844,0.058609,0.079322,0.093330
8095000,8.6440,0.261844,0.058609,0.079322,0.063205
8096000,8.6440,0.261844,0.058609,0.079322,0.088386
8097000,8.6440,0.261844,0.058609,0.079322,0.150264
8098000,8.6440,0.261844,0.058609,0.079322,0.084025
8099000,8.6440,0.261844,0.058609,0.079322,0.124787
8100000,8.6440,0.261844,0.058609,0.079322,0.186158
8101000,8.6440,0.261844,0.058609,0.079322,0.061354
8102000,8.6440,0.261844,0.058609,0.079322,0.117548
8103000,8.6440,0.261844,0.058609,0.079322,0.300414
8104000,8.6440,0.261844,0.058609,0.079322,0.082779
8105000,8.6440,0.261844,0.058609,0.079322,0.087503
8106000,8.6440,0.261844,0.058609,0.079322,0.089628
8107000,8.6440,0.261844,0.058609,0.079322,0.089793
8108000,8.6440,0.261844,0.058609,0.079322,0.116209
8109000,8.6440,0.261844,0.058609,0.079322,0.332102
8110000,8.6440,0.261844,0.058609,0.079322,0.158381
8111000,8.6440,0.261844,0.058609,0.079322,0.102015
8112000,8.6440,0.261844,0.058609,0.079322,0.063622
8113000,8.6440,0.261844,0.058609,0.079322,0.105548
8114000,8.6440,0.261844,0.058609,0.079322,0.074912
8115000,8.6440,0.261844,0.058609,0.079322,0.107111
8116000,8.6440,0.261844,0.058609,0.079322,0.131914
8117000,8.6440,0.261844,0.058609,0.079322,0.119313
8118000,8.6440,0.261844,0.058609,0.079322,0.104130
8119000,8.6440,0.261844,0.058609,0.079322,0.136354
8120000,8.6440,0.261844,0.058609,0.079322,0.122757
8121000,8.6440,0.261844,0.058609,0.079322,0.151689
8122000,8.6440,0.261844,0.058609,0.079322,0.148812
8123000,8.6440,0.261844,0.058609,0.079322,0.078538
8124000,8.6440,0.261844,0.058609,0.079322,0.116576
8125000,8.6440,0.261844,0.058609,0.079322,0.092263
8126000,8.6440,0.261844,0.058609,0.079322,0.180482
8127000,8.6440,0.261844,0.058609,0.079322,0.102621
8128000,8.6440,0.261844,0.058609,0.079322,0.118841
8129000,8.6440,0.261844,0.058609,0.079322,0.169579
8130000,8.6440,0.261844,0.058609,0.079322,0.117360
8131000,8.6440,0.261844,0.058609,0.079322,0.091845
8132000,8.6440,0.261844,0.058609,0.079322,0.123676
8133000,8.6440,0.261844,0.058609,0.079322,0.170794
8134000,8.6440,0.261844,0.058609,0.079322,0.076925
8135000,8.6440,0.261844,0.058609,0.079322,0.181361
8136000,8.6440,0.261844,0.058609,0.079322,0.063639
8137000,8.6440,0.261844,0.058609,0.079322,0.099544
8138000,8.6440,0.261844,0.058609,0.079322,0.088270
8139000,8.6440,0.261844,0.058609,0.079322,0.174371
8140000,8.6440,0.261844,0.058609,0.079322,0.125271
8141000,8.6440,0.261844,0.058609,0.079322,0.128641
8142000,8.6440,0.261844,0.058609,0.079322,0.074909
8143000,8.6440,0.261844,0.058609,0.079322,0.246493
8144000,8.6440,0.261844,0.058609,0.079322,0.093116
8145000,8.6440,0.261844,0.058609,0.079322,0.125979
8146000,8.6440,0.261844,0.058609,0.079322,0.205988
8147000,8.6440,0.261844,0.058609,0.079322,0.093287
8148000,8.6440,0.261844,0.058609,0.079322,0.068926
8149000,8.6440,0.261844,0.058609,0.079322,0.073540
8150000,8.6440,0.261844,0.058609,0.079322,0.092177
8151000,8.6440,0.261844,0.058609,0.079322,0.153672
8152000,8.6440,0.261844,0.058609,0.079322,0.206438
8153000,8.6440,0.261844,0.058609,0.079322,0.166432
8154000,8.6440,0.261844,0.058609,0.079322,0.145123
8155000,8.6440,0.261844,0.058609,0.079322,0.103463
8156000,8.6440,0.261844,0.058609,0.079322,0.157544
8157000,8.6440,0.261844,0.058609,0.079322,0.075078
8158000,8.6440,0.261844,0.058609,0.079322,0.141692
8159000,8.6440,0.261844,0.058609,0.079322,0.187665
8160000,8.6440,0.261844,0.058609,0.079322,0.111261
8161000,8.6440,0.261844,0.058609,0.079322,0.175109
8162000,8.6440,0.261844,0.058609,0.079322,0.068266
8163000,8.6440,0.261844,0.058609,0.079322,0.105550
8164000,8.6440,0.261844,0.058609,0.079322,0.091093
8165000,8.6440,0.261844,0.058609,0.079322,0.181544
8166000,8.6440,0.261844,0.058609,0.079322,0.066701
8167000,8.6440,0.261844,0.058609,0.079322,0.122374
8168000,8.6440,0.261844,0.058609,0.079322,0.166849
8169000,8.6440,0.261844,0.058609,0.079322,0.100645
8170000,8.6440,0.261844,0.058609,0.079322,0.072147
8171000,8.6440,0.261844,0.058609,0.079322,0.150787
8172000,8.6440,0.261844,0.058609,0.079322,0.102633
8173000,8.6440,0.261844,0.058609,0.079322,0.137448
8174000,8.6440,0.261844,0.058609,0.079322,0.101085
8175000,8.6440,0.261844,0.058609,0.079322,0.183040
8176000,8.6440,0.261844,0.058609,0.079322,0.110406
8177000,8.6440,0.261844,0.058609,0.079322,0.074390
8178000,8.6440,0.261844,0.058609,0.079322,0.124703
8179000,8.6440,0.261844,0.058609,0.079322,0.136964
8180000,8.6440,0.261844,0.058609,0.079322,0.216678
8181000,8.6440,0.261844,0.058609,0.079322,0.116020
8182000,8.6440,0.261844,0.058609,0.079322,0.079440
8183000,8.6440,0.261844,0.058609,0.079322,0.107735
8184000,8.6440,0.261844,0.058609,0.079322,0.061432
8185000,8.6440,0.261844,0.058609,0.079322,0.087685
8186000,8.6440,0.261844,0.058609,0.079322,0.167344
8187000,8.6440,0.261844,0.058609,0.079322,0.263259
8188000,8.6440,0.261844,0.058609,0.079322,0.099838
8189000,8.6440,0.261844,0.058609,0.079322,0.100109
8190000,8.6440,0.261844,0.058609,0.079322,0.073932
8191000,8.6440,0.261844,0.058609,0.079322,0.064773
8192000,8.6440,0.261844,0.058609,0.079322,0.067177
8193000,8.6440,0.261844,0.058609,0.079322,0.216219
8194000,8.6440,0.261844,0.058609,0.079322,0.065555
8195000,8.6440,0.261844,0.058609,0.079322,0.141401
8196000,8.6440,0.261844,0.058609,0.079322,0.140525
8197000,8.6440,0.261844,0.058609,0.079322,0.063859
8198000,8.6440,0.261844,0.058609,0.079322,0.081958
8199000,8.6440,0.261844,0.058609,0.079322,0.112177
8200000,8.6440,0.261844,0.058609,0.079322,0.078344
8201000,8.6440,0.261844,0.058609,0.079322,0.092122
8202000,8.6440,0.261844,0.058609,0.079322,0.112093
8203000,8.6440,0.261844,0.058609,0.079322,0.154398
8204000,8.6440,0.261844,0.058609,0.079322,0.136634
8205000,8.6440,0.261844,0.058609,0.079322,0.071040
8206000,8.6440,0.261844,0.058609,0.079322,0.168429
8207000,8.6440,0.261844,0.058609,0.079322,0.062877
8208000,8.6440,0.261844,0.058609,0.079322,0.130616
8209000,8.6440,0.261844,0.058609,0.079322,0.080256
8210000,8.6440,0.261844,0.058609,0.079322,0.103817
8211000,8.6440,0.261844,0.058609,0.079322,0.190837
8212000,8.6440,0.261844,0.058609,0.079322,0.095369
8213000,8.6440,0.261844,0.058609,0.079322,0.141574
8214000,8.6440,0.261844,0.058609,0.079322,0.098000
8215000,8.6440,0.261844,0.058609,0.079322,0.170916
8216000,8.6440,0.261844,0.058609,0.079322,0.097625
8217000,8.6440,0.261844,0.058609,0.079322,0.084375
8218000,8.6440,0.261844,0.058609,0.079322,0.101107
8219000,8.6440,0.261844,0.058609,0.079322,0.088231
8220000,8.6440,0.261844,0.058609,0.079322,0.075705
8221000,8.6440,0.261844,0.058609,0.079322,0.086965
8222000,8.6440,0.261844,0.058609,0.079322,0.182206
8223000,8.6440,0.261844,0.058609,0.079322,0.060368
8224000,8.6440,0.261844,0.058609,0.079322,0.168678
8225000,8.6440,0.261844,0.058609,0.079322,0.093514
8226000,8.6440,0.261844,0.058609,0.079322,0.089227
8227000,8.6440,0.261844,0.058609,0.079322,0.149554
8228000,8.6440,0.261844,0.058609,0.079322,0.067454
8229000,8.6440,0.261844,0.058609,0.079322,0.066586
8230000,8.6440,0.261844,0.058609,0.079322,0.067121
8231000,8.6440,0.261844,0.058609,0.079322,0.104400
8232000,8.6440,0.261844,0.058609,0.079322,0.145552
8233000,8.6440,0.261844,0.058609,0.079322,0.094541
8234000,8.6440,0.261844,0.058609,0.079322,0.067284
8235000,8.6440,0.261844,0.058609,0.079322,0.117877
8236000,8.6440,0.261844,0.058609,0.079322,0.116747
8237000,8.6440,0.261844,0.058609,0.079322,0.071372
8238000,8.6440,0.261844,0.058609,0.079322,0.146378
8239000,8.6440,0.261844,0.058609,0.079322,0.105676
8240000,8.6440,0.261844,0.058609,0.079322,0.119936
8241000,8.6440,0.261844,0.058609,0.079322,0.067696
8242000,8.6440,0.261844,0.058609,0.079322,0.093054
8243000,8.6440,0.261844,0.058609,0.079322,0.070324
8244000,8.6440,0.261844,0.058609,0.079322,0.082373
8245000,8.6440,0.261844,0.058609,0.079322,0.068879
8246000,8.6440,0.261844,0.058609,0.079322,0.104412
8247000,8.6440,0.261844,0.058609,0.079322,0.091123
8248000,8.6440,0.261844,0.058609,0.079322,0.134922
8249000,8.6440,0.261844,0.058609,0.079322,0.084005
8250000,8.6440,0.261844,0.058609,0.079322,0.132108
8251000,8.6440,0.261844,0.058609,0.079322,0.105791
8252000,8.6440,0.261844,0.058609,0.079322,0.090391
8253000,8.6440,0.261844,0.058609,0.079322,0.067251
8254000,8.6440,0.261844,0.058609,0.079322,0.090095
8255000,8.6440,0.261844,0.058609,0.079322,0.127269
8256000,8.6440,0.261844,0.058609,0.079322,0.061226
8257000,8.6440,0.261844,0.058609,0.079322,0.059610
8258000,8.6440,0.261844,0.058609,0.079322,0.085023
8259000,8.6440,0.261844,0.058609,0.079322,0.082133
8260000,8.6440,0.261844,0.058609,0.079322,0.074138
8261000,8.6440,0.261844,0.058609,0.079322,0.097151
8262000,8.6440,0.261844,0.058609,0.079322,0.070493
8263000,8.6440,0.261844,0.058609,0.079322,0.143534
8264000,8.6440,0.261844,0.058609,0.079322,0.057517
8265000,8.6440,0.261844,0.058609,0.079322,0.043230
8266000,8.6440,0.261844,0.058609,0.079322,0.069527
8267000,8.6440,0.261844,0.058609,0.079322,0.071139
8268000,8.6440,0.261844,0.058609,0.079322,0.129550
8269000,8.6440,0.261844,0.058609,0.079322,0.075040
8270000,8.6440,0.261844,0.058609,0.079322,0.098838
8271000,8.6440,0.261844,0.058609,0.079322,0.041723
8272000,8.6440,0.261844,0.058609,0.079322,0.066877
8273000,8.6440,0.261844,0.058609,0.079322,0.054462
8274000,8.6440,0.261844,0.058609,0.079322,0.045275
8275000,8.6440,0.261844,0.058609,0.079322,0.086741
8276000,8.6440,0.261844,0.058609,0.079322,0.045059
8277000,8.6440,0.261844,0.058609,0.079322,0.081625
8278000,8.6440,0.261844,0.058609,0.079322,0.046867
8279000,8.6440,0.261844,0.058609,0.079322,0.045407
8280000,8.6440,0.261844,0.058609,0.079322,0.069570
8281000,8.6440,0.261844,0.058609,0.079322,0.130804
8282000,8.6440,0.261844,0.058609,0.079322,0.436635
8283000,8.6440,0.261844,0.058609,0.079322,0.257137
8284000,8.6440,0.261844,0.058609,0.079322,0.041574
8285000,8.6440,0.261844,0.058609,0.079322,0.155515
8286000,8.6440,0.261844,0.058609,0.079322,0.056755
8287000,8.6440,0.261844,0.058609,0.079322,0.087169
8288000,8.6440,0.261844,0.058609,0.079322,0.066272
8289000,8.6440,0.261844,0.058609,0.079322,0.102043
8290000,8.6440,0.261844,0.058609,0.079322,0.087483
8291000,8.6440,0.261844,0.058609,0.079322,0.039332
8292000,8.6440,0.261844,0.058609,0.079322,0.038440
8293000,8.6440,0.261844,0.058609,0.079322,0.050851
8294000,8.6440,0.261844,0.058609,0.079322,0.086503
8295000,8.6440,0.261844,0.058609,0.079322,0.053603
8296000,8.6440,0.261844,0.058609,0.079322,0.055540
8297000,8.6440,0.261844,0.058609,0.079322,0.088426
8298000,8.6440,0.261844,0.058609,0.079322,0.111832
8299000,8.6440,0.261844,0.058609,0.079322,0.047800
8300000,8.6440,0.261844,0.058609,0.079322,0.048159
8301000,8.6440,0.261844,0.058609,0.079322,0.084379
8302000,8.6440,0.261844,0.058609,0.079322,0.089649
8303000,8.6440,0.261844,0.058609,0.079322,0.048562
8304000,8.6440,0.261844,0.058609,0.079322,0.263429
8305000,8.6440,0.261844,0.058609,0.079322,0.418490
8306000,8.6440,0.261844,0.058609,0.079322,0.044577
8307000,8.6440,0.261844,0.058609,0.079322,0.044425
8308000,8.6440,0.261844,0.058609,0.079322,0.148130
8309000,8.6440,0.261844,0.058609,0.079322,0.042816
8310000,8.6440,0.261844,0.058609,0.079322,0.040841
8311000,8.6440,0.261844,0.058609,0.079322,0.081381
8312000,8.6440,0.261844,0.058609,0.079322,0.053431
8313000,8.6440,0.261844,0.058609,0.079322,0.030654
8314000,8.6440,0.261844,0.058609,0.079322,0.256271
8315000,8.6440,0.261844,0.058609,0.079322,0.430757
8316000,8.6440,0.261844,0.058609,0.079322,0.068707
8317000,8.6440,0.261844,0.058609,0.079322,0.029451
8318000,8.6440,0.261844,0.058609,0.079322,0.052814
8319000,8.6440,0.261844,0.058609,0.079322,0.041251
8320000,8.6440,0.261844,0.058609,0.079322,0.067110
8321000,8.6440,0.261844,0.058609,0.079322,0.438764
8322000,8.6440,0.261844,0.058609,0.079322,0.154882
8323000,8.6440,0.261844,0.058609,0.079322,0.027910
8324000,8.6440,0.261844,0.058609,0.079322,0.053157
8325000,8.6440,0.261844,0.058609,0.079322,0.028277
8326000,8.6440,0.261844,0.058609,0.079322,0.051856
8327000,8.6440,0.261844,0.058609,0.079322,0.081588
8328000,8.6440,0.261844,0.058609,0.079322,0.155110
8329000,8.6440,0.261844,0.058609,0.079322,0.028338
8330000,8.6440,0.261844,0.058609,0.079322,0.041458
8331000,8.6440,0.261844,0.058609,0.079322,0.028352
8332000,8.6440,0.261844,0.058609,0.079322,0.029776
8333000,8.6440,0.261844,0.058609,0.079322,0.026736
8334000,8.6440,0.261844,0.058609,0.079322,0.075958
8335000,8.6440,0.261844,0.058609,0.079322,0.062500
8336000,8.6440,0.261844,0.058609,0.079322,0.042113
8337000,8.6440,0.261844,0.058609,0.079322,0.049032
8338000,8.6440,0.261844,0.058609,0.079322,0.021008
8339000,8.6440,0.261844,0.058609,0.079322,0.021274
8340000,8.6440,0.261844,0.058609,0.079322,0.022021
8341000,8.6440,0.261844,0.058609,0.079322,0.069722
8342000,8.6440,0.261844,0.058609,0.079322,0.019127
8343000,8.6440,0.261844,0.058609,0.079322,0.068217
8344000,8.6440,0.261844,0.058609,0.079322,0.032435
8345000,8.6440,0.261844,0.058609,0.079322,0.018885
8346000,8.6440,0.261844,0.058609,0.079322,0.019099
8347000,8.6440,0.261844,0.058609,0.079322,0.055646
8348000,8.6440,0.261844,0.058609,0.079322,0.043586
8349000,8.6440,0.261844,0.058609,0.079322,0.019092
8350000,8.6440,0.261844,0.058609,0.079322,0.122566
8351000,8.6440,0.261844,0.058609,0.079322,0.081521
8352000,8.6440,0.261844,0.058609,0.079322,0.045289
8353000,8.6440,0.261844,0.058609,0.079322,0.020031
8354000,8.6440,0.261844,0.058609,0.079322,0.066194
8355000,8.6440,0.261844,0.058609,0.079322,0.082798
8356000,8.6440,0.261844,0.058609,0.079322,0.019234
8357000,8.6440,0.261844,0.058609,0.079322,0.018478
8358000,8.6440,0.261844,0.058609,0.079322,0.044456
8359000,8.6440,0.261844,0.058609,0.079322,0.055130
8360000,8.6440,0.261844,0.058609,0.079322,0.054038
8361000,8.6440,0.261844,0.058609,0.079322,0.155580
8362000,8.6440,0.261844,0.058609,0.079322,0.019067
8363000,8.6440,0.261844,0.058609,0.079322,0.031224
8364000,8.6440,0.261844,0.058609,0.079322,0.018964
8365000,8.6440,0.261844,0.058609,0.079322,0.019919
8366000,8.6440,0.261844,0.058609,0.079322,0.017144
8367000,8.6440,0.261844,0.058609,0.079322,0.042208
8368000,8.6440,0.261844,0.058609,0.079322,0.066615
8369000,8.6440,0.261844,0.058609,0.079322,0.017062
8370000,8.6440,0.261844,0.058609,0.079322,0.027521
8371000,8.6440,0.261844,0.058609,0.079322,0.015034
8372000,8.6440,0.261844,0.058609,0.079322,0.015950
8373000,8.6440,0.261844,0.058609,0.079322,0.015316
8374000,8.6440,0.261844,0.058609,0.079322,0.015288
8375000,8.6440,0.261844,0.058609,0.079322,0.015309
8376000,8.6440,0.261844,0.058609,0.079322,0.027182
8377000,8.6440,0.261844,0.058609,0.079322,0.015273
8378000,8.6440,0.261844,0.058609,0.079322,0.050007
8379000,8.6440,0.261844,0.058609,0.079322,0.087894
8380000,8.6440,0.261844,0.058609,0.079322,0.087676
8381000,8.6440,0.261844,0.058609,0.079322,0.013386
8382000,8.6440,0.261844,0.058609,0.079322,0.025980
8383000,8.6440,0.261844,0.058609,0.079322,0.164455
8384000,8.6440,0.261844,0.058609,0.079322,0.032859
8385000,8.6440,0.261844,0.058609,0.079322,0.020619
8386000,8.6440,0.261844,0.058609,0.079322,0.052517
8387000,8.6440,0.261844,0.058609,0.079322,0.050142
8388000,8.6440,0.261844,0.058609,0.079322,0.024918
8389000,8.6440,0.261844,0.058609,0.079322,0.013364
8390000,8.6440,0.261844,0.058609,0.079322,0.055602
8391000,8.6440,0.261844,0.058609,0.079322,0.013364
8392000,8.6440,0.261844,0.058609,0.079322,0.027014
8393000,8.6440,0.261844,0.058609,0.079322,0.031467
8394000,8.6440,0.261844,0.058609,0.079322,0.043954
8395000,8.6440,0.261844,0.058609,0.079322,0.013539
8396000,8.6440,0.261844,0.058609,0.079322,0.013364
8397000,8.6440,0.261844,0.058609,0.079322,0.056555
8398000,8.6440,0.261844,0.058609,0.079322,0.013998
8399000,8.6440,0.261844,0.058609,0.079322,0.129690
8400000,8.6440,0.261844,0.058609,0.079322,0.033659
8401000,8.6440,0.261844,0.058609,0.079322,0.046484
8402000,8.6440,0.261844,0.058609,0.079322,0.022500
8403000,8.6440,0.261844,0.058609,0.079322,0.009164
8404000,8.6440,0.261844,0.058609,0.079322,0.063534
8405000,8.6440,0.261844,0.058609,0.079322,0.021438
8406000,8.6440,0.261844,0.058609,0.079322,0.048665
8407000,8.6440,0.261844,0.058609,0.079322,0.047043
8408000,8.6440,0.261844,0.058609,0.079322,0.120764
8409000,8.6440,0.261844,0.058609,0.079322,0.009546
8410000,8.6440,0.261844,0.058609,0.079322,0.009546
8411000,8.6440,0.261844,0.058609,0.079322,0.009171
8412000,8.6440,0.261844,0.058609,0.079322,0.084240
8413000,8.6440,0.261844,0.058609,0.079322,0.065422
8414000,8.6440,0.261844,0.058609,0.079322,0.076919
8415000,8.6440,0.261844,0.058609,0.079322,0.009413
8416000,8.6440,0.261844,0.058609,0.079322,0.035336
8417000,8.6440,0.261844,0.058609,0.079322,0.009546
8418000,8.6440,0.261844,0.058609,0.079322,0.047505
8419000,8.6440,0.261844,0.058609,0.079322,0.009164
8420000,8.6440,0.261844,0.058609,0.079322,0.009553
8421000,8.6440,0.261844,0.058609,0.079322,0.022605
8422000,8.6440,0.261844,0.058609,0.079322,0.032318
8423000,8.6440,0.261844,0.058609,0.079322,0.007637
8424000,8.6440,0.261844,0.058609,0.079322,0.021165
8425000,8.6440,0.261844,0.058609,0.079322,0.014913
8426000,8.6440,0.261844,0.058609,0.079322,0.019920
8427000,8.6440,0.261844,0.058609,0.079322,0.013491
8428000,8.6440,0.261844,0.058609,0.079322,0.007651
8429000,8.6440,0.261844,0.058609,0.079322,0.007637
8430000,8.6440,0.261844,0.058609,0.079322,0.013746
8431000,8.6440,0.261844,0.058609,0.079322,0.230124
8432000,8.6440,0.261844,0.058609,0.079322,0.044103
8433000,8.6440,0.261844,0.058609,0.079322,0.007679
8434000,8.6440,0.261844,0.058609,0.079322,0.028088
8435000,8.6440,0.261844,0.058609,0.079322,0.007651
8436000,8.6440,0.261844,0.058609,0.079322,0.007637
8437000,8.6440,0.261844,0.058609,0.079322,0.041627
8438000,8.6440,0.261844,0.058609,0.079322,0.030460
8439000,8.6440,0.261844,0.058609,0.079322,0.007637
8440000,8.6440,0.261844,0.058609,0.079322,0.044153
8441000,8.6440,0.261844,0.058609,0.079322,0.019870
8442000,8.6440,0.261844,0.058609,0.079322,0.007637
8443000,8.6440,0.261844,0.058609,0.079322,0.031692
8444000,8.6440,0.261844,0.058609,0.079322,0.008543
8445000,8.6440,0.261844,0.058609,0.079322,0.007637
8446000,8.6440,0.261844,0.058609,0.079322,0.032081
8447000,8.6440,0.261844,0.058609,0.079322,0.019566
8448000,8.6440,0.261844,0.058609,0.079322,0.007637
8449000,8.6440,0.261844,0.058609,0.079322,0.007637
8450000,8.6440,0.261844,0.058609,0.079322,0.012608
8451000,8.6440,0.261844,0.058609,0.079322,0.148920
8452000,8.6440,0.261844,0.058609,0.079322,0.028196
8453000,8.6440,0.261844,0.058609,0.079322,0.025496
8454000,8.6440,0.261844,0.058609,0.079322,0.144005
8455000,8.6440,0.261844,0.058609,0.079322,0.007637
8456000,8.6440,0.261844,0.058609,0.079322,0.007637
8457000,8.6440,0.261844,0.058609,0.079322,0.007743
8458000,8.6440,0.261844,0.058609,0.079322,0.008897
8459000,8.6440,0.261844,0.058609,0.079322,0.007888
8460000,8.6440,0.261844,0.058609,0.079322,0.057217
8461000,8.6440,0.261844,0.058609,0.079322,0.007917
8462000,8.6440,0.261844,0.058609,0.079322,0.007637
8463000,8.6440,0.261844,0.058609,0.079322,0.013853
8464000,8.6440,0.261844,0.058609,0.079322,0.007672
8465000,8.6440,0.261844,0.058609,0.079322,0.007637
8466000,8.6440,0.261844,0.058609,0.079322,0.007815
8467000,8.6440,0.261844,0.058609,0.079322,0.144324
8468000,8.6440,0.261844,0.058609,0.079322,0.019863
8469000,8.6440,0.261844,0.058609,0.079322,0.007651
8470000,8.6440,0.261844,0.058609,0.079322,0.007637
8471000,8.6440,0.261844,0.058609,0.079322,0.009580
8472000,8.6440,0.261844,0.058609,0.079322,0.027167
8473000,8.6440,0.261844,0.058609,0.079322,0.020236
8474000,8.6440,0.261844,0.058609,0.079322,0.034067
8475000,8.6440,0.261844,0.058609,0.079322,0.027132
8476000,8.6440,0.261844,0.058609,0.079322,0.007644
8477000,8.6440,0.261844,0.058609,0.079322,0.007637
