Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2205000,23.8212,1.028147,0.538949,0.086720,0.301160
2206000,23.8212,1.028147,0.538949,0.086720,0.259866
2207000,23.8212,1.028147,0.538949,0.086720,0.716372
2208000,23.8212,1.028147,0.538949,0.086720,0.088816
2209000,23.8212,1.028147,0.538949,0.086720,0.259775
2210000,23.8212,1.028147,0.538949,0.086720,0.273236
2211000,23.8212,1.028147,0.538949,0.086720,0.287665
2212000,23.8212,1.028147,0.538949,0.086720,0.552605
2213000,23.8212,1.028147,0.538949,0.086720,0.325975
2214000,23.8212,1.028147,0.538949,0.086720,0.273500
2215000,23.8212,1.028147,0.538949,0.086720,0.143509
2216000,23.8212,1.028147,0.538949,0.086720,0.212412
2217000,23.8212,1.028147,0.538949,0.086720,0.699481
2218000,23.8212,1.028147,0.538949,0.086720,0.615983
2219000,23.8212,1.028147,0.538949,0.086720,0.350611
2220000,23.8212,1.028147,0.538949,0.086720,0.344117
2221000,23.8212,1.028147,0.538949,0.086720,0.165377
2222000,23.8212,1.028147,0.538949,0.086720,0.554511
2223000,23.8212,1.028147,0.538949,0.086720,0.482170
2224000,23.8212,1.028147,0.538949,0.086720,0.236185
2225000,23.8212,1.028147,0.538949,0.086720,0.286950
2226000,23.8212,1.028147,0.538949,0.086720,0.406618
2227000,23.8212,1.028147,0.538949,0.086720,0.304823
2228000,23.8212,1.028147,0.538949,0.086720,0.268181
2229000,23.8212,1.028147,0.538949,0.086720,0.229301
2230000,23.8212,1.028147,0.538949,0.086720,0.470716
2231000,23.8212,1.028147,0.538949,0.086720,0.247320
2232000,23.8212,1.028147,0.538949,0.086720,0.167105
2233000,23.8212,1.028147,0.538949,0.086720,0.406428
2234000,23.8212,1.028147,0.538949,0.086720,0.136868
2235000,23.8212,1.028147,0.538949,0.086720,0.169695
2236000,23.8212,1.028147,0.538949,0.086720,0.561489
2237000,23.8212,1.028147,0.538949,0.086720,0.251698
2238000,23.8212,1.028147,0.538949,0.086720,0.430771
2239000,23.8212,1.028147,0.538949,0.086720,0.335535
2240000,23.8212,1.028147,0.538949,0.086720,0.207621
2241000,23.8212,1.028147,0.538949,0.086720,0.165660
2242000,23.8212,1.028147,0.538949,0.086720,0.211938
2243000,23.8212,1.028147,0.538949,0.086720,0.663948
2244000,23.8212,1.028147,0.538949,0.086720,0.404977
2245000,23.8212,1.028147,0.538949,0.086720,0.375935
2246000,23.8212,1.028147,0.538949,0.086720,0.282783
2247000,23.8212,1.028147,0.538949,0.086720,0.089835
2248000,23.8212,1.028147,0.538949,0.086720,0.254116
2249000,23.8212,1.028147,0.538949,0.086720,0.191412
2250000,23.8212,1.028147,0.538949,0.086720,0.301909
2251000,23.8212,1.028147,0.538949,0.086720,0.510346
2252000,23.8212,1.028147,0.538949,0.086720,0.486524
2253000,23.8212,1.028147,0.538949,0.086720,0.250342
2254000,23.8212,1.028147,0.538949,0.086720,0.336482
2255000,23.8212,1.028147,0.538949,0.086720,0.140169
2256000,23.8212,1.028147,0.538949,0.086720,0.705898
2257000,23.8212,1.028147,0.538949,0.086720,0.355188
2258000,23.8212,1.028147,0.538949,0.086720,0.227472
2259000,23.8212,1.028147,0.538949,0.086720,0.418069
2260000,23.8212,1.028147,0.538949,0.086720,0.088179
2261000,23.8212,1.028147,0.538949,0.086720,0.306457
2262000,23.8212,1.028147,0.538949,0.086720,0.746407
2263000,23.8212,1.028147,0.538949,0.086720,0.478998
2264000,23.8212,1.028147,0.538949,0.086720,0.376814
2265000,23.8212,1.028147,0.538949,0.086720,0.459715
2266000,23.8212,1.028147,0.538949,0.086720,0.078395
2267000,23.8212,1.028147,0.538949,0.086720,0.229573
2268000,23.8212,1.028147,0.538949,0.086720,0.294555
2269000,23.8212,1.028147,0.538949,0.086720,0.446698
2270000,23.8212,1.028147,0.538949,0.086720,0.631727
2271000,23.8212,1.028147,0.538949,0.086720,0.260200
2272000,23.8212,1.028147,0.538949,0.086720,0.381318
2273000,23.8212,1.028147,0.538949,0.086720,0.139802
2274000,23.8212,1.028147,0.538949,0.086720,0.363494
2275000,23.8212,1.028147,0.538949,0.086720,0.691216
2276000,23.8212,1.028147,0.538949,0.086720,0.571767
2277000,23.8212,1.028147,0.538949,0.086720,0.284074
2278000,23.8212,1.028147,0.538949,0.086720,0.426531
2279000,23.8212,1.028147,0.538949,0.086720,0.143564
2280000,23.8212,1.028147,0.538949,0.086720,0.158303
2281000,23.8212,1.028147,0.538949,0.086720,0.304203
2282000,23.8212,1.028147,0.538949,0.086720,0.356704
2283000,23.8212,1.028147,0.538949,0.086720,0.100786
2284000,23.8212,1.028147,0.538949,0.086720,0.204741
2285000,23.8212,1.028147,0.538949,0.086720,0.121770
2286000,23.8212,1.028147,0.538949,0.086720,0.215861
2287000,23.8212,1.028147,0.538949,0.086720,0.153504
2288000,23.8212,1.028147,0.538949,0.086720,0.435605
2289000,23.8212,1.028147,0.538949,0.086720,0.461773
2290000,23.8212,1.028147,0.538949,0.086720,0.239062
2291000,23.8212,1.028147,0.538949,0.086720,0.828167
2292000,23.8212,1.028147,0.538949,0.086720,0.331471
2293000,23.8212,1.028147,0.538949,0.086720,0.368446
2294000,23.8212,1.028147,0.538949,0.086720,0.611253
2295000,23.8212,1.028147,0.538949,0.086720,0.373812
2296000,23.8212,1.028147,0.538949,0.086720,0.705715
2297000,23.8212,1.028147,0.538949,0.086720,0.284065
2298000,23.8212,1.028147,0.538949,0.086720,0.181296
2299000,23.8212,1.028147,0.538949,0.086720,0.160944
2300000,23.8212,1.028147,0.538949,0.086720,0.097262
2301000,23.8212,1.028147,0.538949,0.086720,0.429960
2302000,23.8212,1.028147,0.538949,0.086720,0.360237
2303000,23.8212,1.028147,0.538949,0.086720,0.207801
2304000,23.8212,1.028147,0.538949,0.086720,0.411922
2305000,23.8212,1.028147,0.538949,0.086720,0.133116
2306000,23.8212,1.028147,0.538949,0.086720,0.507539
2307000,23.8212,1.028147,0.538949,0.086720,0.711462
2308000,23.8212,1.028147,0.538949,0.086720,0.245142
2309000,23.8212,1.028147,0.538949,0.086720,0.470904
2310000,23.8212,1.028147,0.538949,0.086720,0.624681
2311000,23.8212,1.028147,0.538949,0.086720,0.422076
2312000,23.8212,1.028147,0.538949,0.086720,0.177811
2313000,23.8212,1.028147,0.538949,0.086720,0.191188
2314000,23.8212,1.028147,0.538949,0.086720,0.596898
2315000,23.8212,1.028147,0.538949,0.086720,0.851533
2316000,23.8212,1.028147,0.538949,0.086720,0.178292
2317000,23.8212,1.028147,0.538949,0.086720,0.614089
2318000,23.8212,1.028147,0.538949,0.086720,0.170365
2319000,23.8212,1.028147,0.538949,0.086720,0.598071
2320000,23.8212,1.028147,0.538949,0.086720,0.955060
2321000,23.8212,1.028147,0.538949,0.086720,0.264125
2322000,23.8212,1.028147,0.538949,0.086720,0.397081
2323000,23.8212,1.028147,0.538949,0.086720,0.204455
2324000,23.8212,1.028147,0.538949,0.086720,0.211700
2325000,23.8212,1.028147,0.538949,0.086720,0.091077
2326000,23.8212,1.028147,0.538949,0.086720,0.346534
2327000,23.8212,1.028147,0.538949,0.086720,0.458814
2328000,23.8212,1.028147,0.538949,0.086720,0.593331
2329000,23.8212,1.028147,0.538949,0.086720,0.100186
2330000,23.8212,1.028147,0.538949,0.086720,0.716601
2331000,23.8212,1.028147,0.538949,0.086720,0.247496
2332000,23.8212,1.028147,0.538949,0.086720,0.127444
2333000,23.8212,1.028147,0.538949,0.086720,0.256235
2334000,23.8212,1.028147,0.538949,0.086720,0.273106
2335000,23.8212,1.028147,0.538949,0.086720,0.622150
2336000,23.8212,1.028147,0.538949,0.086720,0.316843
2337000,23.8212,1.028147,0.538949,0.086720,0.101497
2338000,23.8212,1.028147,0.538949,0.086720,0.263293
2339000,23.8212,1.028147,0.538949,0.086720,0.322631
2340000,23.8212,1.028147,0.538949,0.086720,0.414557
2341000,23.8212,1.028147,0.538949,0.086720,0.833440
2342000,23.8212,1.028147,0.538949,0.086720,0.350900
2343000,23.8212,1.028147,0.538949,0.086720,0.387317
2344000,23.8212,1.028147,0.538949,0.086720,0.073268
2345000,23.8212,1.028147,0.538949,0.086720,0.172419
2346000,23.8212,1.028147,0.538949,0.086720,0.523002
2347000,23.8212,1.028147,0.538949,0.086720,0.357795
2348000,23.8212,1.028147,0.538949,0.086720,0.445932
2349000,23.8212,1.028147,0.538949,0.086720,0.444701
2350000,23.8212,1.028147,0.538949,0.086720,0.282096
2351000,23.8212,1.028147,0.538949,0.086720,0.223560
2352000,23.8212,1.028147,0.538949,0.086720,0.206456
2353000,23.8212,1.028147,0.538949,0.086720,0.112224
2354000,23.8212,1.028147,0.538949,0.086720,0.672016
2355000,23.8212,1.028147,0.538949,0.086720,0.155881
2356000,23.8212,1.028147,0.538949,0.086720,0.318354
2357000,23.8212,1.028147,0.538949,0.086720,0.089274
2358000,23.8212,1.028147,0.538949,0.086720,0.264606
2359000,23.8212,1.028147,0.538949,0.086720,0.614884
2360000,23.8212,1.028147,0.538949,0.086720,0.316090
2361000,23.8212,1.028147,0.538949,0.086720,0.173910
2362000,23.8212,1.028147,0.538949,0.086720,0.277144
2363000,23.8212,1.028147,0.538949,0.086720,0.204433
2364000,23.8212,1.028147,0.538949,0.086720,0.229688
2365000,23.8212,1.028147,0.538949,0.086720,0.528903
2366000,23.8212,1.028147,0.538949,0.086720,0.120767
2367000,23.8212,1.028147,0.538949,0.086720,0.632524
2368000,23.8212,1.028147,0.538949,0.086720,0.737315
2369000,23.8212,1.028147,0.538949,0.086720,0.608417
2370000,23.8212,1.028147,0.538949,0.086720,0.141193
2371000,23.8212,1.028147,0.538949,0.086720,0.308606
2372000,23.8212,1.028147,0.538949,0.086720,0.632288
2373000,23.8212,1.028147,0.538949,0.086720,0.191169
2374000,23.8212,1.028147,0.538949,0.086720,0.223430
2375000,23.8212,1.028147,0.538949,0.086720,0.406141
2376000,23.8212,1.028147,0.538949,0.086720,0.084687
2377000,23.8212,1.028147,0.538949,0.086720,0.219082
2378000,23.8212,1.028147,0.538949,0.086720,0.641970
2379000,23.8212,1.028147,0.538949,0.086720,0.226444
2380000,23.8212,1.028147,0.538949,0.086720,0.814626
2381000,23.8212,1.028147,0.538949,0.086720,0.280235
2382000,23.8212,1.028147,0.538949,0.086720,0.279316
2383000,23.8212,1.028147,0.538949,0.086720,0.571040
2384000,23.8212,1.028147,0.538949,0.086720,0.411716
2385000,23.8212,1.028147,0.538949,0.086720,0.998388
2386000,23.8212,1.028147,0.538949,0.086720,0.658957
2387000,23.8212,1.028147,0.538949,0.086720,0.471225
2388000,23.8212,1.028147,0.538949,0.086720,0.523871
2389000,23.8212,1.028147,0.538949,0.086720,0.096960
2390000,23.8212,1.028147,0.538949,0.086720,0.352155
2391000,23.8212,1.028147,0.538949,0.086720,0.707961
2392000,23.8212,1.028147,0.538949,0.086720,0.444839
2393000,23.8212,1.028147,0.538949,0.086720,0.305428
2394000,23.8212,1.028147,0.538949,0.086720,0.188835
2395000,23.8212,1.028147,0.538949,0.086720,0.158955
2396000,23.8212,1.028147,0.538949,0.086720,0.182193
2397000,23.8212,1.028147,0.538949,0.086720,0.240734
2398000,23.8212,1.028147,0.538949,0.086720,0.917244
2399000,23.8212,1.028147,0.538949,0.086720,0.610179
2400000,23.8212,1.028147,0.538949,0.086720,0.156267
2401000,23.8212,1.028147,0.538949,0.086720,0.575456
2402000,23.8212,1.028147,0.538949,0.086720,0.131754
2403000,23.8212,1.028147,0.538949,0.086720,0.241890
2404000,23.8212,1.028147,0.538949,0.086720,0.275198
2405000,23.8212,1.028147,0.538949,0.086720,0.276543
2406000,23.8212,1.028147,0.538949,0.086720,0.521835
2407000,23.8212,1.028147,0.538949,0.086720,0.557633
2408000,23.8212,1.028147,0.538949,0.086720,0.241113
2409000,23.8212,1.028147,0.538949,0.086720,0.481345
2410000,23.8212,1.028147,0.538949,0.086720,0.248515
2411000,23.8212,1.028147,0.538949,0.086720,0.782968
2412000,23.8212,1.028147,0.538949,0.086720,0.814626
2413000,23.8212,1.028147,0.538949,0.086720,0.290672
2414000,23.8212,1.028147,0.538949,0.086720,0.605306
2415000,23.8212,1.028147,0.538949,0.086720,0.311811
2416000,23.8212,1.028147,0.538949,0.086720,0.324617
2417000,23.8212,1.028147,0.538949,0.086720,0.482657
2418000,23.8212,1.028147,0.538949,0.086720,0.228971
2419000,23.8212,1.028147,0.538949,0.086720,0.202999
2420000,23.8212,1.028147,0.538949,0.086720,0.347035
2421000,23.8212,1.028147,0.538949,0.086720,0.264028
2422000,23.8212,1.028147,0.538949,0.086720,0.320311
2423000,23.8212,1.028147,0.538949,0.086720,0.552435
2424000,23.8212,1.028147,0.538949,0.086720,0.199919
2425000,23.8212,1.028147,0.538949,0.086720,0.505884
2426000,23.8212,1.028147,0.538949,0.086720,0.200714
2427000,23.8212,1.028147,0.538949,0.086720,0.239060
2428000,23.8212,1.028147,0.538949,0.086720,0.198711
2429000,23.8212,1.028147,0.538949,0.086720,0.192080
2430000,23.8212,1.028147,0.538949,0.086720,0.698960
2431000,23.8212,1.028147,0.538949,0.086720,0.315225
2432000,23.8212,1.028147,0.538949,0.086720,0.219289
2433000,23.8212,1.028147,0.538949,0.086720,0.472511
2434000,23.8212,1.028147,0.538949,0.086720,0.152529
2435000,23.8212,1.028147,0.538949,0.086720,0.303080
2436000,23.8212,1.028147,0.538949,0.086720,0.304696
2437000,23.8212,1.028147,0.538949,0.086720,0.257299
2438000,23.8212,1.028147,0.538949,0.086720,0.552378
2439000,23.8212,1.028147,0.538949,0.086720,0.587191
2440000,23.8212,1.028147,0.538949,0.086720,0.369591
2441000,23.8212,1.028147,0.538949,0.086720,0.319552
2442000,23.8212,1.028147,0.538949,0.086720,0.346197
2443000,23.8212,1.028147,0.538949,0.086720,0.465841
2444000,23.8212,1.028147,0.538949,0.086720,0.711143
2445000,23.8212,1.028147,0.538949,0.086720,0.409108
2446000,23.8212,1.028147,0.538949,0.086720,1.127187
2447000,23.8212,1.028147,0.538949,0.086720,0.531860
2448000,23.8212,1.028147,0.538949,0.086720,0.272749
2449000,23.8212,1.028147,0.538949,0.086720,0.528871
2450000,23.8212,1.028147,0.538949,0.086720,0.326164
2451000,23.8212,1.028147,0.538949,0.086720,0.326524
2452000,23.8212,1.028147,0.538949,0.086720,0.367404
2453000,23.8212,1.028147,0.538949,0.086720,0.422864
2454000,23.8212,1.028147,0.538949,0.086720,0.214939
2455000,23.8212,1.028147,0.538949,0.086720,0.192411
2456000,23.8212,1.028147,0.538949,0.086720,0.472343
2457000,23.8212,1.028147,0.538949,0.086720,0.312961
2458000,23.8212,1.028147,0.538949,0.086720,0.115266
2459000,23.8212,1.028147,0.538949,0.086720,0.357003
2460000,23.8212,1.028147,0.538949,0.086720,0.220427
2461000,23.8212,1.028147,0.538949,0.086720,0.164046
2462000,23.8212,1.028147,0.538949,0.086720,0.702203
2463000,23.8212,1.028147,0.538949,0.086720,0.272861
2464000,23.8212,1.028147,0.538949,0.086720,0.299354
2465000,23.8212,1.028147,0.538949,0.086720,0.647197
2466000,23.8212,1.028147,0.538949,0.086720,0.261366
2467000,23.8212,1.028147,0.538949,0.086720,0.315382
2468000,23.8212,1.028147,0.538949,0.086720,0.314512
2469000,23.8212,1.028147,0.538949,0.086720,0.343794
2470000,23.8212,1.028147,0.538949,0.086720,0.360614
2471000,23.8212,1.028147,0.538949,0.086720,0.421533
2472000,23.8212,1.028147,0.538949,0.086720,0.506734
2473000,23.8212,1.028147,0.538949,0.086720,0.445777
2474000,23.8212,1.028147,0.538949,0.086720,0.158282
2475000,23.8212,1.028147,0.538949,0.086720,0.652776
2476000,23.8212,1.028147,0.538949,0.086720,0.359504
2477000,23.8212,1.028147,0.538949,0.086720,0.238328
