Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29039000,0.0324,0.013523,0.002678,0.000431,0.004701
29040000,0.0324,0.013523,0.002678,0.000431,0.006817
29041000,0.0324,0.013523,0.002678,0.000431,0.093082
29042000,0.0324,0.013523,0.002678,0.000431,0.004701
29043000,0.0324,0.013523,0.002678,0.000431,0.004701
29044000,0.0324,0.013523,0.002678,0.000431,0.050067
29045000,0.0324,0.013523,0.002678,0.000431,0.057354
29046000,0.0324,0.013523,0.002678,0.000431,0.004701
29047000,0.0324,0.013523,0.002678,0.000431,0.027267
29048000,0.0324,0.013523,0.002678,0.000431,0.004701
29049000,0.0324,0.013523,0.002678,0.000431,0.004701
29050000,0.0324,0.013523,0.002678,0.000431,0.004466
29051000,0.0324,0.013523,0.002678,0.000431,0.064876
29052000,0.0324,0.013523,0.002678,0.000431,0.004701
29053000,0.0324,0.013523,0.002678,0.000431,0.004701
29054000,0.0324,0.013523,0.002678,0.000431,0.012223
29055000,0.0324,0.013523,0.002678,0.000431,0.008580
29056000,0.0324,0.013523,0.002678,0.000431,0.008462
29057000,0.0324,0.013523,0.002678,0.000431,0.027149
29058000,0.0324,0.013523,0.002678,0.000431,0.027267
29059000,0.0324,0.013523,0.002678,0.000431,0.004701
29060000,0.0324,0.013523,0.002678,0.000431,0.048539
29061000,0.0324,0.013523,0.002678,0.000431,0.021038
29062000,0.0324,0.013523,0.002678,0.000431,0.065111
29063000,0.0324,0.013523,0.002678,0.000431,0.017277
29064000,0.0324,0.013523,0.002678,0.000431,0.029735
29065000,0.0324,0.013523,0.002678,0.000431,0.004701
29066000,0.0324,0.013523,0.002678,0.000431,0.004701
29067000,0.0324,0.013523,0.002678,0.000431,0.019980
29068000,0.0324,0.013523,0.002678,0.000431,0.017277
29069000,0.0324,0.013523,0.002678,0.000431,0.022448
29070000,0.0324,0.013523,0.002678,0.000431,0.027267
29071000,0.0324,0.013523,0.002678,0.000431,0.004701
29072000,0.0324,0.013523,0.002678,0.000431,0.008227
29073000,0.0324,0.013523,0.002678,0.000431,0.015984
29074000,0.0324,0.013523,0.002678,0.000431,0.004701
29075000,0.0324,0.013523,0.002678,0.000431,0.004701
29076000,0.0324,0.013523,0.002678,0.000431,0.004701
29077000,0.0324,0.013523,0.002678,0.000431,0.011988
29078000,0.0324,0.013523,0.002678,0.000431,0.042780
29079000,0.0324,0.013523,0.002678,0.000431,0.027737
29080000,0.0324,0.013523,0.002678,0.000431,0.004701
29081000,0.0324,0.013523,0.002678,0.000431,0.004701
29082000,0.0324,0.013523,0.002678,0.000431,0.004701
29083000,0.0324,0.013523,0.002678,0.000431,0.031498
29084000,0.0324,0.013523,0.002678,0.000431,0.031027
29085000,0.0324,0.013523,0.002678,0.000431,0.012223
29086000,0.0324,0.013523,0.002678,0.000431,0.012458
29087000,0.0324,0.013523,0.002678,0.000431,0.004701
29088000,0.0324,0.013523,0.002678,0.000431,0.004701
29089000,0.0324,0.013523,0.002678,0.000431,0.004701
29090000,0.0324,0.013523,0.002678,0.000431,0.020332
29091000,0.0324,0.013523,0.002678,0.000431,0.041017
29092000,0.0324,0.013523,0.002678,0.000431,0.034788
29093000,0.0324,0.013523,0.002678,0.000431,0.004701
29094000,0.0324,0.013523,0.002678,0.000431,0.004701
29095000,0.0324,0.013523,0.002678,0.000431,0.004701
29096000,0.0324,0.013523,0.002678,0.000431,0.004584
29097000,0.0324,0.013523,0.002678,0.000431,0.012340
29098000,0.0324,0.013523,0.002678,0.000431,0.008462
29099000,0.0324,0.013523,0.002678,0.000431,0.061115
29100000,0.0324,0.013523,0.002678,0.000431,0.004701
29101000,0.0324,0.013523,0.002678,0.000431,0.004701
29102000,0.0324,0.013523,0.002678,0.000431,0.012223
29103000,0.0324,0.013523,0.002678,0.000431,0.032673
29104000,0.0324,0.013523,0.002678,0.000431,0.014573
29105000,0.0324,0.013523,0.002678,0.000431,0.034788
29106000,0.0324,0.013523,0.002678,0.000431,0.004701
29107000,0.0324,0.013523,0.002678,0.000431,0.004701
29108000,0.0324,0.013523,0.002678,0.000431,0.004701
29109000,0.0324,0.013523,0.002678,0.000431,0.004701
29110000,0.0324,0.013523,0.002678,0.000431,0.012223
29111000,0.0324,0.013523,0.002678,0.000431,0.012811
29112000,0.0324,0.013523,0.002678,0.000431,0.019040
29113000,0.0324,0.013523,0.002678,0.000431,0.004584
29114000,0.0324,0.013523,0.002678,0.000431,0.004701
29115000,0.0324,0.013523,0.002678,0.000431,0.004701
29116000,0.0324,0.013523,0.002678,0.000431,0.004701
29117000,0.0324,0.013523,0.002678,0.000431,0.004701
29118000,0.0324,0.013523,0.002678,0.000431,0.049832
29119000,0.0324,0.013523,0.002678,0.000431,0.004466
29120000,0.0324,0.013523,0.002678,0.000431,0.004701
29121000,0.0324,0.013523,0.002678,0.000431,0.013516
29122000,0.0324,0.013523,0.002678,0.000431,0.078861
29123000,0.0324,0.013523,0.002678,0.000431,0.057589
29124000,0.0324,0.013523,0.002678,0.000431,0.019745
29125000,0.0324,0.013523,0.002678,0.000431,0.019745
29126000,0.0324,0.013523,0.002678,0.000431,0.004701
29127000,0.0324,0.013523,0.002678,0.000431,0.004701
29128000,0.0324,0.013523,0.002678,0.000431,0.042310
29129000,0.0324,0.013523,0.002678,0.000431,0.019745
29130000,0.0324,0.013523,0.002678,0.000431,0.004701
29131000,0.0324,0.013523,0.002678,0.000431,0.013046
29132000,0.0324,0.013523,0.002678,0.000431,0.005876
29133000,0.0324,0.013523,0.002678,0.000431,0.005876
29134000,0.0324,0.013523,0.002678,0.000431,0.020450
29135000,0.0324,0.013523,0.002678,0.000431,0.042663
29136000,0.0324,0.013523,0.002678,0.000431,0.004701
29137000,0.0324,0.013523,0.002678,0.000431,0.034788
29138000,0.0324,0.013523,0.002678,0.000431,0.004701
29139000,0.0324,0.013523,0.002678,0.000431,0.004701
29140000,0.0324,0.013523,0.002678,0.000431,0.004701
29141000,0.0324,0.013523,0.002678,0.000431,0.008462
29142000,0.0324,0.013523,0.002678,0.000431,0.031027
29143000,0.0324,0.013523,0.002678,0.000431,0.004701
29144000,0.0324,0.013523,0.002678,0.000431,0.004701
29145000,0.0324,0.013523,0.002678,0.000431,0.004701
29146000,0.0324,0.013523,0.002678,0.000431,0.004701
29147000,0.0324,0.013523,0.002678,0.000431,0.004701
29148000,0.0324,0.013523,0.002678,0.000431,0.008462
29149000,0.0324,0.013523,0.002678,0.000431,0.008462
29150000,0.0324,0.013523,0.002678,0.000431,0.040077
29151000,0.0324,0.013523,0.002678,0.000431,0.007169
29152000,0.0324,0.013523,0.002678,0.000431,0.004584
29153000,0.0324,0.013523,0.002678,0.000431,0.004584
29154000,0.0324,0.013523,0.002678,0.000431,0.019745
29155000,0.0324,0.013523,0.002678,0.000431,0.004701
29156000,0.0324,0.013523,0.002678,0.000431,0.012458
29157000,0.0324,0.013523,0.002678,0.000431,0.019745
29158000,0.0324,0.013523,0.002678,0.000431,0.004701
29159000,0.0324,0.013523,0.002678,0.000431,0.004466
29160000,0.0324,0.013523,0.002678,0.000431,0.004701
29161000,0.0324,0.013523,0.002678,0.000431,0.038549
29162000,0.0324,0.013523,0.002678,0.000431,0.008462
29163000,0.0324,0.013523,0.002678,0.000431,0.019980
29164000,0.0324,0.013523,0.002678,0.000431,0.004701
29165000,0.0324,0.013523,0.002678,0.000431,0.008462
29166000,0.0324,0.013523,0.002678,0.000431,0.008462
29167000,0.0324,0.013523,0.002678,0.000431,0.038314
29168000,0.0324,0.013523,0.002678,0.000431,0.008462
29169000,0.0324,0.013523,0.002678,0.000431,0.004701
29170000,0.0324,0.013523,0.002678,0.000431,0.004701
29171000,0.0324,0.013523,0.002678,0.000431,0.004584
29172000,0.0324,0.013523,0.002678,0.000431,0.027149
29173000,0.0324,0.013523,0.002678,0.000431,0.015749
29174000,0.0324,0.013523,0.002678,0.000431,0.031027
29175000,0.0324,0.013523,0.002678,0.000431,0.004701
29176000,0.0324,0.013523,0.002678,0.000431,0.034788
29177000,0.0324,0.013523,0.002678,0.000431,0.008462
29178000,0.0324,0.013523,0.002678,0.000431,0.008462
29179000,0.0324,0.013523,0.002678,0.000431,0.004701
29180000,0.0324,0.013523,0.002678,0.000431,0.019745
29181000,0.0324,0.013523,0.002678,0.000431,0.027267
29182000,0.0324,0.013523,0.002678,0.000431,0.057354
29183000,0.0324,0.013523,0.002678,0.000431,0.012223
29184000,0.0324,0.013523,0.002678,0.000431,0.034788
29185000,0.0324,0.013523,0.002678,0.000431,0.034788
29186000,0.0324,0.013523,0.002678,0.000431,0.004701
29187000,0.0324,0.013523,0.002678,0.000431,0.004701
29188000,0.0324,0.013523,0.002678,0.000431,0.004701
29189000,0.0324,0.013523,0.002678,0.000431,0.012458
29190000,0.0324,0.013523,0.002678,0.000431,0.039372
29191000,0.0324,0.013523,0.002678,0.000431,0.014926
29192000,0.0324,0.013523,0.002678,0.000431,0.004701
29193000,0.0324,0.013523,0.002678,0.000431,0.027267
29194000,0.0324,0.013523,0.002678,0.000431,0.019745
29195000,0.0324,0.013523,0.002678,0.000431,0.014573
29196000,0.0324,0.013523,0.002678,0.000431,0.010107
29197000,0.0324,0.013523,0.002678,0.000431,0.004701
29198000,0.0324,0.013523,0.002678,0.000431,0.004701
29199000,0.0324,0.013523,0.002678,0.000431,0.023741
29200000,0.0324,0.013523,0.002678,0.000431,0.045601
29201000,0.0324,0.013523,0.002678,0.000431,0.027031
29202000,0.0324,0.013523,0.002678,0.000431,0.019745
29203000,0.0324,0.013523,0.002678,0.000431,0.012223
29204000,0.0324,0.013523,0.002678,0.000431,0.004701
29205000,0.0324,0.013523,0.002678,0.000431,0.004701
29206000,0.0324,0.013523,0.002678,0.000431,0.004936
29207000,0.0324,0.013523,0.002678,0.000431,0.004701
29208000,0.0324,0.013523,0.002678,0.000431,0.019392
29209000,0.0324,0.013523,0.002678,0.000431,0.029029
29210000,0.0324,0.013523,0.002678,0.000431,0.029500
29211000,0.0324,0.013523,0.002678,0.000431,0.007757
29212000,0.0324,0.013523,0.002678,0.000431,0.012105
29213000,0.0324,0.013523,0.002678,0.000431,0.019745
29214000,0.0324,0.013523,0.002678,0.000431,0.004701
29215000,0.0324,0.013523,0.002678,0.000431,0.011988
29216000,0.0324,0.013523,0.002678,0.000431,0.004701
29217000,0.0324,0.013523,0.002678,0.000431,0.015749
29218000,0.0324,0.013523,0.002678,0.000431,0.008227
29219000,0.0324,0.013523,0.002678,0.000431,0.019745
29220000,0.0324,0.013523,0.002678,0.000431,0.004701
29221000,0.0324,0.013523,0.002678,0.000431,0.004466
29222000,0.0324,0.013523,0.002678,0.000431,0.029970
29223000,0.0324,0.013523,0.002678,0.000431,0.008345
29224000,0.0324,0.013523,0.002678,0.000431,0.004701
29225000,0.0324,0.013523,0.002678,0.000431,0.027149
29226000,0.0324,0.013523,0.002678,0.000431,0.028912
29227000,0.0324,0.013523,0.002678,0.000431,0.017747
29228000,0.0324,0.013523,0.002678,0.000431,0.004701
29229000,0.0324,0.013523,0.002678,0.000431,0.027384
29230000,0.0324,0.013523,0.002678,0.000431,0.008109
29231000,0.0324,0.013523,0.002678,0.000431,0.015984
29232000,0.0324,0.013523,0.002678,0.000431,0.023506
29233000,0.0324,0.013523,0.002678,0.000431,0.012223
29234000,0.0324,0.013523,0.002678,0.000431,0.019627
29235000,0.0324,0.013523,0.002678,0.000431,0.004584
29236000,0.0324,0.013523,0.002678,0.000431,0.004936
29237000,0.0324,0.013523,0.002678,0.000431,0.004701
29238000,0.0324,0.013523,0.002678,0.000431,0.019745
29239000,0.0324,0.013523,0.002678,0.000431,0.015514
29240000,0.0324,0.013523,0.002678,0.000431,0.029970
29241000,0.0324,0.013523,0.002678,0.000431,0.008345
29242000,0.0324,0.013523,0.002678,0.000431,0.004701
29243000,0.0324,0.013523,0.002678,0.000431,0.004701
29244000,0.0324,0.013523,0.002678,0.000431,0.004701
29245000,0.0324,0.013523,0.002678,0.000431,0.021978
29246000,0.0324,0.013523,0.002678,0.000431,0.006934
29247000,0.0324,0.013523,0.002678,0.000431,0.015396
29248000,0.0324,0.013523,0.002678,0.000431,0.008109
29249000,0.0324,0.013523,0.002678,0.000431,0.012105
29250000,0.0324,0.013523,0.002678,0.000431,0.004584
29251000,0.0324,0.013523,0.002678,0.000431,0.008697
29252000,0.0324,0.013523,0.002678,0.000431,0.023036
29253000,0.0324,0.013523,0.002678,0.000431,0.004701
29254000,0.0324,0.013523,0.002678,0.000431,0.004936
29255000,0.0324,0.013523,0.002678,0.000431,0.004701
29256000,0.0324,0.013523,0.002678,0.000431,0.015749
29257000,0.0324,0.013523,0.002678,0.000431,0.033025
29258000,0.0324,0.013523,0.002678,0.000431,0.008109
29259000,0.0324,0.013523,0.002678,0.000431,0.004701
29260000,0.0324,0.013523,0.002678,0.000431,0.004701
29261000,0.0324,0.013523,0.002678,0.000431,0.015631
29262000,0.0324,0.013523,0.002678,0.000431,0.004584
29263000,0.0324,0.013523,0.002678,0.000431,0.004701
29264000,0.0324,0.013523,0.002678,0.000431,0.026326
29265000,0.0324,0.013523,0.002678,0.000431,0.004701
29266000,0.0324,0.013523,0.002678,0.000431,0.004701
29267000,0.0324,0.013523,0.002678,0.000431,0.004701
29268000,0.0324,0.013523,0.002678,0.000431,0.004701
29269000,0.0324,0.013523,0.002678,0.000431,0.004701
29270000,0.0324,0.013523,0.002678,0.000431,0.004466
29271000,0.0324,0.013523,0.002678,0.000431,0.020685
29272000,0.0324,0.013523,0.002678,0.000431,0.017629
29273000,0.0324,0.013523,0.002678,0.000431,0.004701
29274000,0.0324,0.013523,0.002678,0.000431,0.004701
29275000,0.0324,0.013523,0.002678,0.000431,0.004701
29276000,0.0324,0.013523,0.002678,0.000431,0.004701
29277000,0.0324,0.013523,0.002678,0.000431,0.011635
29278000,0.0324,0.013523,0.002678,0.000431,0.008462
29279000,0.0324,0.013523,0.002678,0.000431,0.019157
29280000,0.0324,0.013523,0.002678,0.000431,0.004701
29281000,0.0324,0.013523,0.002678,0.000431,0.004584
29282000,0.0324,0.013523,0.002678,0.000431,0.004584
29283000,0.0324,0.013523,0.002678,0.000431,0.004466
29284000,0.0324,0.013523,0.002678,0.000431,0.004701
29285000,0.0324,0.013523,0.002678,0.000431,0.004819
29286000,0.0324,0.013523,0.002678,0.000431,0.004819
29287000,0.0324,0.013523,0.002678,0.000431,0.004701
29288000,0.0324,0.013523,0.002678,0.000431,0.004701
29289000,0.0324,0.013523,0.002678,0.000431,0.004701
29290000,0.0324,0.013523,0.002678,0.000431,0.004701
29291000,0.0324,0.013523,0.002678,0.000431,0.004701
29292000,0.0324,0.013523,0.002678,0.000431,0.013868
29293000,0.0324,0.013523,0.002678,0.000431,0.006582
29294000,0.0324,0.013523,0.002678,0.000431,0.004466
29295000,0.0324,0.013523,0.002678,0.000431,0.004701
29296000,0.0324,0.013523,0.002678,0.000431,0.004701
29297000,0.0324,0.013523,0.002678,0.000431,0.004701
29298000,0.0324,0.013523,0.002678,0.000431,0.004701
29299000,0.0324,0.013523,0.002678,0.000431,0.004466
29300000,0.0324,0.013523,0.002678,0.000431,0.004701
29301000,0.0324,0.013523,0.002678,0.000431,0.004701
29302000,0.0324,0.013523,0.002678,0.000431,0.004701
29303000,0.0324,0.013523,0.002678,0.000431,0.068636
29304000,0.0324,0.013523,0.002678,0.000431,0.021625
29305000,0.0324,0.013523,0.002678,0.000431,0.004701
29306000,0.0324,0.013523,0.002678,0.000431,0.004701
29307000,0.0324,0.013523,0.002678,0.000431,0.004701
29308000,0.0324,0.013523,0.002678,0.000431,0.004701
29309000,0.0324,0.013523,0.002678,0.000431,0.004701
29310000,0.0324,0.013523,0.002678,0.000431,0.012223
29311000,0.0324,0.013523,0.002678,0.000431,0.004701
29312000,0.0324,0.013523,0.002678,0.000431,0.004701
29313000,0.0324,0.013523,0.002678,0.000431,0.004701
29314000,0.0324,0.013523,0.002678,0.000431,0.004701
29315000,0.0324,0.013523,0.002678,0.000431,0.004701
29316000,0.0324,0.013523,0.002678,0.000431,0.041135
29317000,0.0324,0.013523,0.002678,0.000431,0.120701
29318000,0.0324,0.013523,0.002678,0.000431,0.076041
29319000,0.0324,0.013523,0.002678,0.000431,0.004466
29320000,0.0324,0.013523,0.002678,0.000431,0.004701
29321000,0.0324,0.013523,0.002678,0.000431,0.004701
29322000,0.0324,0.013523,0.002678,0.000431,0.004701
29323000,0.0324,0.013523,0.002678,0.000431,0.004701
29324000,0.0324,0.013523,0.002678,0.000431,0.012223
29325000,0.0324,0.013523,0.002678,0.000431,0.004701
29326000,0.0324,0.013523,0.002678,0.000431,0.004701
29327000,0.0324,0.013523,0.002678,0.000431,0.004701
29328000,0.0324,0.013523,0.002678,0.000431,0.004701
29329000,0.0324,0.013523,0.002678,0.000431,0.004701
29330000,0.0324,0.013523,0.002678,0.000431,0.004701
29331000,0.0324,0.013523,0.002678,0.000431,0.004701
29332000,0.0324,0.013523,0.002678,0.000431,0.004701
29333000,0.0324,0.013523,0.002678,0.000431,0.004701
29334000,0.0324,0.013523,0.002678,0.000431,0.004466
29335000,0.0324,0.013523,0.002678,0.000431,0.004701
29336000,0.0324,0.013523,0.002678,0.000431,0.007287
29337000,0.0324,0.013523,0.002678,0.000431,0.008462
29338000,0.0324,0.013523,0.002678,0.000431,0.004701
29339000,0.0324,0.013523,0.002678,0.000431,0.018334
29340000,0.0324,0.013523,0.002678,0.000431,0.004701
29341000,0.0324,0.013523,0.002678,0.000431,0.004701
29342000,0.0324,0.013523,0.002678,0.000431,0.004701
29343000,0.0324,0.013523,0.002678,0.000431,0.004701
29344000,0.0324,0.013523,0.002678,0.000431,0.019510
29345000,0.0324,0.013523,0.002678,0.000431,0.167243
29346000,0.0324,0.013523,0.002678,0.000431,0.147498
29347000,0.0324,0.013523,0.002678,0.000431,0.004701
29348000,0.0324,0.013523,0.002678,0.000431,0.004701
29349000,0.0324,0.013523,0.002678,0.000431,0.019745
29350000,0.0324,0.013523,0.002678,0.000431,0.079684
29351000,0.0324,0.013523,0.002678,0.000431,0.004701
29352000,0.0324,0.013523,0.002678,0.000431,0.004701
29353000,0.0324,0.013523,0.002678,0.000431,0.012223
29354000,0.0324,0.013523,0.002678,0.000431,0.004701
29355000,0.0324,0.013523,0.002678,0.000431,0.004701
29356000,0.0324,0.013523,0.002678,0.000431,0.022565
29357000,0.0324,0.013523,0.002678,0.000431,0.166420
29358000,0.0324,0.013523,0.002678,0.000431,0.084620
29359000,0.0324,0.013523,0.002678,0.000431,0.004349
29360000,0.0324,0.013523,0.002678,0.000431,0.004584
29361000,0.0324,0.013523,0.002678,0.000431,0.004701
29362000,0.0324,0.013523,0.002678,0.000431,0.004701
29363000,0.0324,0.013523,0.002678,0.000431,0.017747
29364000,0.0324,0.013523,0.002678,0.000431,0.042898
29365000,0.0324,0.013523,0.002678,0.000431,0.004701
29366000,0.0324,0.013523,0.002678,0.000431,0.004701
29367000,0.0324,0.013523,0.002678,0.000431,0.004701
29368000,0.0324,0.013523,0.002678,0.000431,0.004701
29369000,0.0324,0.013523,0.002678,0.000431,0.012223
29370000,0.0324,0.013523,0.002678,0.000431,0.042310
29371000,0.0324,0.013523,0.002678,0.000431,0.004701
29372000,0.0324,0.013523,0.002678,0.000431,0.012223
29373000,0.0324,0.013523,0.002678,0.000431,0.004701
29374000,0.0324,0.013523,0.002678,0.000431,0.004701
29375000,0.0324,0.013523,0.002678,0.000431,0.008462
29376000,0.0324,0.013523,0.002678,0.000431,0.008462
29377000,0.0324,0.013523,0.002678,0.000431,0.134217
29378000,0.0324,0.013523,0.002678,0.000431,0.121054
29379000,0.0324,0.013523,0.002678,0.000431,0.004466
29380000,0.0324,0.013523,0.002678,0.000431,0.004701
29381000,0.0324,0.013523,0.002678,0.000431,0.004701
29382000,0.0324,0.013523,0.002678,0.000431,0.004701
29383000,0.0324,0.013523,0.002678,0.000431,0.004701
29384000,0.0324,0.013523,0.002678,0.000431,0.012223
29385000,0.0324,0.013523,0.002678,0.000431,0.004701
29386000,0.0324,0.013523,0.002678,0.000431,0.004701
29387000,0.0324,0.013523,0.002678,0.000431,0.004701
29388000,0.0324,0.013523,0.002678,0.000431,0.004701
29389000,0.0324,0.013523,0.002678,0.000431,0.004701
29390000,0.0324,0.013523,0.002678,0.000431,0.008462
29391000,0.0324,0.013523,0.002678,0.000431,0.008462
29392000,0.0324,0.013523,0.002678,0.000431,0.004701
29393000,0.0324,0.013523,0.002678,0.000431,0.004701
29394000,0.0324,0.013523,0.002678,0.000431,0.004701
29395000,0.0324,0.013523,0.002678,0.000431,0.004701
29396000,0.0324,0.013523,0.002678,0.000431,0.004701
29397000,0.0324,0.013523,0.002678,0.000431,0.004701
29398000,0.0324,0.013523,0.002678,0.000431,0.027267
29399000,0.0324,0.013523,0.002678,0.000431,0.004466
29400000,0.0324,0.013523,0.002678,0.000431,0.004466
29401000,0.0324,0.013523,0.002678,0.000431,0.027267
29402000,0.0324,0.013523,0.002678,0.000431,0.004701
29403000,0.0324,0.013523,0.002678,0.000431,0.004701
29404000,0.0324,0.013523,0.002678,0.000431,0.004466
29405000,0.0324,0.013523,0.002678,0.000431,0.004701
29406000,0.0324,0.013523,0.002678,0.000431,0.004701
29407000,0.0324,0.013523,0.002678,0.000431,0.004701
29408000,0.0324,0.013523,0.002678,0.000431,0.064876
29409000,0.0324,0.013523,0.002678,0.000431,0.004701
29410000,0.0324,0.013523,0.002678,0.000431,0.004701
29411000,0.0324,0.013523,0.002678,0.000431,0.012223
29412000,0.0324,0.013523,0.002678,0.000431,0.004701
29413000,0.0324,0.013523,0.002678,0.000431,0.004701
29414000,0.0324,0.013523,0.002678,0.000431,0.049832
29415000,0.0324,0.013523,0.002678,0.000431,0.004701
29416000,0.0324,0.013523,0.002678,0.000431,0.004701
29417000,0.0324,0.013523,0.002678,0.000431,0.012105
29418000,0.0324,0.013523,0.002678,0.000431,0.004584
29419000,0.0324,0.013523,0.002678,0.000431,0.004584
29420000,0.0324,0.013523,0.002678,0.000431,0.004584
29421000,0.0324,0.013523,0.002678,0.000431,0.186635
29422000,0.0324,0.013523,0.002678,0.000431,0.069812
29423000,0.0324,0.013523,0.002678,0.000431,0.004701
29424000,0.0324,0.013523,0.002678,0.000431,0.004701
29425000,0.0324,0.013523,0.002678,0.000431,0.004701
29426000,0.0324,0.013523,0.002678,0.000431,0.004701
29427000,0.0324,0.013523,0.002678,0.000431,0.004701
29428000,0.0324,0.013523,0.002678,0.000431,0.027267
29429000,0.0324,0.013523,0.002678,0.000431,0.004701
29430000,0.0324,0.013523,0.002678,0.000431,0.027267
29431000,0.0324,0.013523,0.002678,0.000431,0.004701
29432000,0.0324,0.013523,0.002678,0.000431,0.004701
29433000,0.0324,0.013523,0.002678,0.000431,0.004701
29434000,0.0324,0.013523,0.002678,0.000431,0.010460
29435000,0.0324,0.013523,0.002678,0.000431,0.029029
29436000,0.0324,0.013523,0.002678,0.000431,0.066521
29437000,0.0324,0.013523,0.002678,0.000431,0.017864
29438000,0.0324,0.013523,0.002678,0.000431,0.004701
29439000,0.0324,0.013523,0.002678,0.000431,0.004701
29440000,0.0324,0.013523,0.002678,0.000431,0.004701
29441000,0.0324,0.013523,0.002678,0.000431,0.019745
29442000,0.0324,0.013523,0.002678,0.000431,0.004701
29443000,0.0324,0.013523,0.002678,0.000431,0.064876
29444000,0.0324,0.013523,0.002678,0.000431,0.004584
29445000,0.0324,0.013523,0.002678,0.000431,0.004349
29446000,0.0324,0.013523,0.002678,0.000431,0.004701
29447000,0.0324,0.013523,0.002678,0.000431,0.004701
29448000,0.0324,0.013523,0.002678,0.000431,0.004701
29449000,0.0324,0.013523,0.002678,0.000431,0.079332
29450000,0.0324,0.013523,0.002678,0.000431,0.209905
29451000,0.0324,0.013523,0.002678,0.000431,0.046659
29452000,0.0324,0.013523,0.002678,0.000431,0.004701
29453000,0.0324,0.013523,0.002678,0.000431,0.004701
29454000,0.0324,0.013523,0.002678,0.000431,0.004701
29455000,0.0324,0.013523,0.002678,0.000431,0.004701
29456000,0.0324,0.013523,0.002678,0.000431,0.110359
29457000,0.0324,0.013523,0.002678,0.000431,0.164892
29458000,0.0324,0.013523,0.002678,0.000431,0.130574
29459000,0.0324,0.013523,0.002678,0.000431,0.019157
29460000,0.0324,0.013523,0.002678,0.000431,0.019510
29461000,0.0324,0.013523,0.002678,0.000431,0.004701
29462000,0.0324,0.013523,0.002678,0.000431,0.004701
29463000,0.0324,0.013523,0.002678,0.000431,0.004701
29464000,0.0324,0.013523,0.002678,0.000431,0.004701
29465000,0.0324,0.013523,0.002678,0.000431,0.004701
29466000,0.0324,0.013523,0.002678,0.000431,0.004701
29467000,0.0324,0.013523,0.002678,0.000431,0.012223
29468000,0.0324,0.013523,0.002678,0.000431,0.004701
29469000,0.0324,0.013523,0.002678,0.000431,0.004701
29470000,0.0324,0.013523,0.002678,0.000431,0.004701
29471000,0.0324,0.013523,0.002678,0.000431,0.004701
29472000,0.0324,0.013523,0.002678,0.000431,0.004701
29473000,0.0324,0.013523,0.002678,0.000431,0.004584
29474000,0.0324,0.013523,0.002678,0.000431,0.004584
29475000,0.0324,0.013523,0.002678,0.000431,0.004701
29476000,0.0324,0.013523,0.002678,0.000431,0.083680
29477000,0.0324,0.013523,0.002678,0.000431,0.030557
