Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31254000,8.6440,0.261844,0.058609,0.079322,0.007637
31255000,8.6440,0.261844,0.058609,0.079322,0.035746
31256000,8.6440,0.261844,0.058609,0.079322,0.009100
31257000,8.6440,0.261844,0.058609,0.079322,0.023484
31258000,8.6440,0.261844,0.058609,0.079322,0.019891
31259000,8.6440,0.261844,0.058609,0.079322,0.007637
31260000,8.6440,0.261844,0.058609,0.079322,0.007637
31261000,8.6440,0.261844,0.058609,0.079322,0.007888
31262000,8.6440,0.261844,0.058609,0.079322,0.007637
31263000,8.6440,0.261844,0.058609,0.079322,0.084737
31264000,8.6440,0.261844,0.058609,0.079322,0.007651
31265000,8.6440,0.261844,0.058609,0.079322,0.007637
31266000,8.6440,0.261844,0.058609,0.079322,0.010821
31267000,8.6440,0.261844,0.058609,0.079322,0.019817
31268000,8.6440,0.261844,0.058609,0.079322,0.008817
31269000,8.6440,0.261844,0.058609,0.079322,0.008292
31270000,8.6440,0.261844,0.058609,0.079322,0.007840
31271000,8.6440,0.261844,0.058609,0.079322,0.007644
31272000,8.6440,0.261844,0.058609,0.079322,0.024808
31273000,8.6440,0.261844,0.058609,0.079322,0.007637
31274000,8.6440,0.261844,0.058609,0.079322,0.021924
31275000,8.6440,0.261844,0.058609,0.079322,0.007637
31276000,8.6440,0.261844,0.058609,0.079322,0.035796
31277000,8.6440,0.261844,0.058609,0.079322,0.020517
31278000,8.6440,0.261844,0.058609,0.079322,0.007637
31279000,8.6440,0.261844,0.058609,0.079322,0.020045
31280000,8.6440,0.261844,0.058609,0.079322,0.020023
31281000,8.6440,0.261844,0.058609,0.079322,0.007644
31282000,8.6440,0.261844,0.058609,0.079322,0.035389
31283000,8.6440,0.261844,0.058609,0.079322,0.106781
31284000,8.6440,0.261844,0.058609,0.079322,0.013431
31285000,8.6440,0.261844,0.058609,0.079322,0.111494
31286000,8.6440,0.261844,0.058609,0.079322,0.007637
31287000,8.6440,0.261844,0.058609,0.079322,0.007637
31288000,8.6440,0.261844,0.058609,0.079322,0.007255
31289000,8.6440,0.261844,0.058609,0.079322,0.147842
31290000,8.6440,0.261844,0.058609,0.079322,0.101007
31291000,8.6440,0.261844,0.058609,0.079322,0.043336
31292000,8.6440,0.261844,0.058609,0.079322,0.025445
31293000,8.6440,0.261844,0.058609,0.079322,0.071219
31294000,8.6440,0.261844,0.058609,0.079322,0.057873
31295000,8.6440,0.261844,0.058609,0.079322,0.007637
31296000,8.6440,0.261844,0.058609,0.079322,0.113580
31297000,8.6440,0.261844,0.058609,0.079322,0.007658
31298000,8.6440,0.261844,0.058609,0.079322,0.021151
31299000,8.6440,0.261844,0.058609,0.079322,0.007637
31300000,8.6440,0.261844,0.058609,0.079322,0.085542
31301000,8.6440,0.261844,0.058609,0.079322,0.046478
31302000,8.6440,0.261844,0.058609,0.079322,0.034264
31303000,8.6440,0.261844,0.058609,0.079322,0.096727
31304000,8.6440,0.261844,0.058609,0.079322,0.086446
31305000,8.6440,0.261844,0.058609,0.079322,0.178552
31306000,8.6440,0.261844,0.058609,0.079322,0.013237
31307000,8.6440,0.261844,0.058609,0.079322,0.072198
31308000,8.6440,0.261844,0.058609,0.079322,0.098423
31309000,8.6440,0.261844,0.058609,0.079322,0.007637
31310000,8.6440,0.261844,0.058609,0.079322,0.007637
31311000,8.6440,0.261844,0.058609,0.079322,0.074343
31312000,8.6440,0.261844,0.058609,0.079322,0.045242
31313000,8.6440,0.261844,0.058609,0.079322,0.160073
31314000,8.6440,0.261844,0.058609,0.079322,0.012594
31315000,8.6440,0.261844,0.058609,0.079322,0.007672
31316000,8.6440,0.261844,0.058609,0.079322,0.007637
31317000,8.6440,0.261844,0.058609,0.079322,0.032765
31318000,8.6440,0.261844,0.058609,0.079322,0.008285
31319000,8.6440,0.261844,0.058609,0.079322,0.067535
31320000,8.6440,0.261844,0.058609,0.079322,0.028398
31321000,8.6440,0.261844,0.058609,0.079322,0.057241
31322000,8.6440,0.261844,0.058609,0.079322,0.007637
31323000,8.6440,0.261844,0.058609,0.079322,0.007637
31324000,8.6440,0.261844,0.058609,0.079322,0.101143
31325000,8.6440,0.261844,0.058609,0.079322,0.073530
31326000,8.6440,0.261844,0.058609,0.079322,0.069861
31327000,8.6440,0.261844,0.058609,0.079322,0.071066
31328000,8.6440,0.261844,0.058609,0.079322,0.008008
31329000,8.6440,0.261844,0.058609,0.079322,0.007255
31330000,8.6440,0.261844,0.058609,0.079322,0.007687
31331000,8.6440,0.261844,0.058609,0.079322,0.071677
31332000,8.6440,0.261844,0.058609,0.079322,0.010944
31333000,8.6440,0.261844,0.058609,0.079322,0.059115
31334000,8.6440,0.261844,0.058609,0.079322,0.034224
31335000,8.6440,0.261844,0.058609,0.079322,0.007255
31336000,8.6440,0.261844,0.058609,0.079322,0.008263
31337000,8.6440,0.261844,0.058609,0.079322,0.007651
31338000,8.6440,0.261844,0.058609,0.079322,0.022008
31339000,8.6440,0.261844,0.058609,0.079322,0.036179
31340000,8.6440,0.261844,0.058609,0.079322,0.007637
31341000,8.6440,0.261844,0.058609,0.079322,0.007637
31342000,8.6440,0.261844,0.058609,0.079322,0.023222
31343000,8.6440,0.261844,0.058609,0.079322,0.046719
31344000,8.6440,0.261844,0.058609,0.079322,0.038987
31345000,8.6440,0.261844,0.058609,0.079322,0.034382
31346000,8.6440,0.261844,0.058609,0.079322,0.040234
31347000,8.6440,0.261844,0.058609,0.079322,0.007255
31348000,8.6440,0.261844,0.058609,0.079322,0.007637
31349000,8.6440,0.261844,0.058609,0.079322,0.008277
31350000,8.6440,0.261844,0.058609,0.079322,0.099593
31351000,8.6440,0.261844,0.058609,0.079322,0.007665
31352000,8.6440,0.261844,0.058609,0.079322,0.007945
31353000,8.6440,0.261844,0.058609,0.079322,0.007644
31354000,8.6440,0.261844,0.058609,0.079322,0.007637
31355000,8.6440,0.261844,0.058609,0.079322,0.175033
31356000,8.6440,0.261844,0.058609,0.079322,0.008051
31357000,8.6440,0.261844,0.058609,0.079322,0.007651
31358000,8.6440,0.261844,0.058609,0.079322,0.007694
31359000,8.6440,0.261844,0.058609,0.079322,0.007637
31360000,8.6440,0.261844,0.058609,0.079322,0.007637
31361000,8.6440,0.261844,0.058609,0.079322,0.007637
31362000,8.6440,0.261844,0.058609,0.079322,0.022861
31363000,8.6440,0.261844,0.058609,0.079322,0.076684
31364000,8.6440,0.261844,0.058609,0.079322,0.007812
31365000,8.6440,0.261844,0.058609,0.079322,0.010157
31366000,8.6440,0.261844,0.058609,0.079322,0.007637
31367000,8.6440,0.261844,0.058609,0.079322,0.007637
31368000,8.6440,0.261844,0.058609,0.079322,0.204818
31369000,8.6440,0.261844,0.058609,0.079322,0.054885
31370000,8.6440,0.261844,0.058609,0.079322,0.007658
31371000,8.6440,0.261844,0.058609,0.079322,0.023766
31372000,8.6440,0.261844,0.058609,0.079322,0.007637
31373000,8.6440,0.261844,0.058609,0.079322,0.007637
31374000,8.6440,0.261844,0.058609,0.079322,0.007637
31375000,8.6440,0.261844,0.058609,0.079322,0.123782
31376000,8.6440,0.261844,0.058609,0.079322,0.045144
31377000,8.6440,0.261844,0.058609,0.079322,0.055588
31378000,8.6440,0.261844,0.058609,0.079322,0.024421
31379000,8.6440,0.261844,0.058609,0.079322,0.015175
31380000,8.6440,0.261844,0.058609,0.079322,0.032571
31381000,8.6440,0.261844,0.058609,0.079322,0.007644
31382000,8.6440,0.261844,0.058609,0.079322,0.015212
31383000,8.6440,0.261844,0.058609,0.079322,0.017016
31384000,8.6440,0.261844,0.058609,0.079322,0.074171
31385000,8.6440,0.261844,0.058609,0.079322,0.007637
31386000,8.6440,0.261844,0.058609,0.079322,0.113692
31387000,8.6440,0.261844,0.058609,0.079322,0.007637
31388000,8.6440,0.261844,0.058609,0.079322,0.124234
31389000,8.6440,0.261844,0.058609,0.079322,0.008299
31390000,8.6440,0.261844,0.058609,0.079322,0.068384
31391000,8.6440,0.261844,0.058609,0.079322,0.007665
31392000,8.6440,0.261844,0.058609,0.079322,0.080422
31393000,8.6440,0.261844,0.058609,0.079322,0.014913
31394000,8.6440,0.261844,0.058609,0.079322,0.011204
31395000,8.6440,0.261844,0.058609,0.079322,0.008263
31396000,8.6440,0.261844,0.058609,0.079322,0.049492
31397000,8.6440,0.261844,0.058609,0.079322,0.176494
31398000,8.6440,0.261844,0.058609,0.079322,0.007637
31399000,8.6440,0.261844,0.058609,0.079322,0.061224
31400000,8.6440,0.261844,0.058609,0.079322,0.007637
31401000,8.6440,0.261844,0.058609,0.079322,0.007644
31402000,8.6440,0.261844,0.058609,0.079322,0.007644
31403000,8.6440,0.261844,0.058609,0.079322,0.008022
31404000,8.6440,0.261844,0.058609,0.079322,0.008788
31405000,8.6440,0.261844,0.058609,0.079322,0.014694
31406000,8.6440,0.261844,0.058609,0.079322,0.064199
31407000,8.6440,0.261844,0.058609,0.079322,0.060475
31408000,8.6440,0.261844,0.058609,0.079322,0.045319
31409000,8.6440,0.261844,0.058609,0.079322,0.007262
31410000,8.6440,0.261844,0.058609,0.079322,0.012344
31411000,8.6440,0.261844,0.058609,0.079322,0.013303
31412000,8.6440,0.261844,0.058609,0.079322,0.007651
31413000,8.6440,0.261844,0.058609,0.079322,0.012221
31414000,8.6440,0.261844,0.058609,0.079322,0.007644
31415000,8.6440,0.261844,0.058609,0.079322,0.123398
31416000,8.6440,0.261844,0.058609,0.079322,0.007644
31417000,8.6440,0.261844,0.058609,0.079322,0.007637
31418000,8.6440,0.261844,0.058609,0.079322,0.007644
31419000,8.6440,0.261844,0.058609,0.079322,0.007637
31420000,8.6440,0.261844,0.058609,0.079322,0.020080
31421000,8.6440,0.261844,0.058609,0.079322,0.034989
31422000,8.6440,0.261844,0.058609,0.079322,0.032758
31423000,8.6440,0.261844,0.058609,0.079322,0.007658
31424000,8.6440,0.261844,0.058609,0.079322,0.033909
31425000,8.6440,0.261844,0.058609,0.079322,0.007658
31426000,8.6440,0.261844,0.058609,0.079322,0.007651
31427000,8.6440,0.261844,0.058609,0.079322,0.008890
31428000,8.6440,0.261844,0.058609,0.079322,0.074450
31429000,8.6440,0.261844,0.058609,0.079322,0.147421
31430000,8.6440,0.261844,0.058609,0.079322,0.007255
31431000,8.6440,0.261844,0.058609,0.079322,0.148624
31432000,8.6440,0.261844,0.058609,0.079322,0.007255
31433000,8.6440,0.261844,0.058609,0.079322,0.021291
31434000,8.6440,0.261844,0.058609,0.079322,0.007637
31435000,8.6440,0.261844,0.058609,0.079322,0.045248
31436000,8.6440,0.261844,0.058609,0.079322,0.064659
31437000,8.6440,0.261844,0.058609,0.079322,0.007658
31438000,8.6440,0.261844,0.058609,0.079322,0.007644
31439000,8.6440,0.261844,0.058609,0.079322,0.007644
31440000,8.6440,0.261844,0.058609,0.079322,0.007637
31441000,8.6440,0.261844,0.058609,0.079322,0.007637
31442000,8.6440,0.261844,0.058609,0.079322,0.008051
31443000,8.6440,0.261844,0.058609,0.079322,0.084340
31444000,8.6440,0.261844,0.058609,0.079322,0.038725
31445000,8.6440,0.261844,0.058609,0.079322,0.007637
31446000,8.6440,0.261844,0.058609,0.079322,0.111067
31447000,8.6440,0.261844,0.058609,0.079322,0.007637
31448000,8.6440,0.261844,0.058609,0.079322,0.033315
31449000,8.6440,0.261844,0.058609,0.079322,0.008054
31450000,8.6440,0.261844,0.058609,0.079322,0.020298
31451000,8.6440,0.261844,0.058609,0.079322,0.007637
31452000,8.6440,0.261844,0.058609,0.079322,0.008897
31453000,8.6440,0.261844,0.058609,0.079322,0.007637
31454000,8.6440,0.261844,0.058609,0.079322,0.037416
31455000,8.6440,0.261844,0.058609,0.079322,0.031454
31456000,8.6440,0.261844,0.058609,0.079322,0.112756
31457000,8.6440,0.261844,0.058609,0.079322,0.045990
31458000,8.6440,0.261844,0.058609,0.079322,0.007637
31459000,8.6440,0.261844,0.058609,0.079322,0.007637
31460000,8.6440,0.261844,0.058609,0.079322,0.007637
31461000,8.6440,0.261844,0.058609,0.079322,0.007637
31462000,8.6440,0.261844,0.058609,0.079322,0.057370
31463000,8.6440,0.261844,0.058609,0.079322,0.047738
31464000,8.6440,0.261844,0.058609,0.079322,0.007651
31465000,8.6440,0.261844,0.058609,0.079322,0.007637
31466000,8.6440,0.261844,0.058609,0.079322,0.007637
31467000,8.6440,0.261844,0.058609,0.079322,0.007637
31468000,8.6440,0.261844,0.058609,0.079322,0.063520
31469000,8.6440,0.261844,0.058609,0.079322,0.025174
31470000,8.6440,0.261844,0.058609,0.079322,0.059501
31471000,8.6440,0.261844,0.058609,0.079322,0.007637
31472000,8.6440,0.261844,0.058609,0.079322,0.007637
31473000,8.6440,0.261844,0.058609,0.079322,0.007637
31474000,8.6440,0.261844,0.058609,0.079322,0.041005
31475000,8.6440,0.261844,0.058609,0.079322,0.218449
31476000,8.6440,0.261844,0.058609,0.079322,0.020700
31477000,8.6440,0.261844,0.058609,0.079322,0.032831
