Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23120000,0.0324,0.013523,0.002678,0.000431,0.035611
23121000,0.0324,0.013523,0.002678,0.000431,0.093670
23122000,0.0324,0.013523,0.002678,0.000431,0.159838
23123000,0.0324,0.013523,0.002678,0.000431,0.129281
23124000,0.0324,0.013523,0.002678,0.000431,0.065346
23125000,0.0324,0.013523,0.002678,0.000431,0.042428
23126000,0.0324,0.013523,0.002678,0.000431,0.186047
23127000,0.0324,0.013523,0.002678,0.000431,0.060292
23128000,0.0324,0.013523,0.002678,0.000431,0.130104
23129000,0.0324,0.013523,0.002678,0.000431,0.042780
23130000,0.0324,0.013523,0.002678,0.000431,0.110476
23131000,0.0324,0.013523,0.002678,0.000431,0.088146
23132000,0.0324,0.013523,0.002678,0.000431,0.192864
23133000,0.0324,0.013523,0.002678,0.000431,0.080037
23134000,0.0324,0.013523,0.002678,0.000431,0.211903
23135000,0.0324,0.013523,0.002678,0.000431,0.099546
23136000,0.0324,0.013523,0.002678,0.000431,0.144090
23137000,0.0324,0.013523,0.002678,0.000431,0.117646
23138000,0.0324,0.013523,0.002678,0.000431,0.137861
23139000,0.0324,0.013523,0.002678,0.000431,0.114825
23140000,0.0324,0.013523,0.002678,0.000431,0.072045
23141000,0.0324,0.013523,0.002678,0.000431,0.076981
23142000,0.0324,0.013523,0.002678,0.000431,0.068049
23143000,0.0324,0.013523,0.002678,0.000431,0.158546
23144000,0.0324,0.013523,0.002678,0.000431,0.127871
23145000,0.0324,0.013523,0.002678,0.000431,0.094963
23146000,0.0324,0.013523,0.002678,0.000431,0.072985
23147000,0.0324,0.013523,0.002678,0.000431,0.161954
23148000,0.0324,0.013523,0.002678,0.000431,0.119996
23149000,0.0324,0.013523,0.002678,0.000431,0.079802
23150000,0.0324,0.013523,0.002678,0.000431,0.063818
23151000,0.0324,0.013523,0.002678,0.000431,0.230003
23152000,0.0324,0.013523,0.002678,0.000431,0.116353
23153000,0.0324,0.013523,0.002678,0.000431,0.112239
23154000,0.0324,0.013523,0.002678,0.000431,0.248102
23155000,0.0324,0.013523,0.002678,0.000431,0.154667
23156000,0.0324,0.013523,0.002678,0.000431,0.058882
23157000,0.0324,0.013523,0.002678,0.000431,0.144795
23158000,0.0324,0.013523,0.002678,0.000431,0.125873
23159000,0.0324,0.013523,0.002678,0.000431,0.213666
23160000,0.0324,0.013523,0.002678,0.000431,0.116941
23161000,0.0324,0.013523,0.002678,0.000431,0.202031
23162000,0.0324,0.013523,0.002678,0.000431,0.117293
23163000,0.0324,0.013523,0.002678,0.000431,0.053828
23164000,0.0324,0.013523,0.002678,0.000431,0.102955
23165000,0.0324,0.013523,0.002678,0.000431,0.263851
23166000,0.0324,0.013523,0.002678,0.000431,0.039372
23167000,0.0324,0.013523,0.002678,0.000431,0.080272
23168000,0.0324,0.013523,0.002678,0.000431,0.065463
23169000,0.0324,0.013523,0.002678,0.000431,0.042780
23170000,0.0324,0.013523,0.002678,0.000431,0.138096
23171000,0.0324,0.013523,0.002678,0.000431,0.151024
23172000,0.0324,0.013523,0.002678,0.000431,0.047599
23173000,0.0324,0.013523,0.002678,0.000431,0.043485
23174000,0.0324,0.013523,0.002678,0.000431,0.056061
23175000,0.0324,0.013523,0.002678,0.000431,0.140329
23176000,0.0324,0.013523,0.002678,0.000431,0.077098
23177000,0.0324,0.013523,0.002678,0.000431,0.110359
23178000,0.0324,0.013523,0.002678,0.000431,0.141504
23179000,0.0324,0.013523,0.002678,0.000431,0.184049
23180000,0.0324,0.013523,0.002678,0.000431,0.072397
23181000,0.0324,0.013523,0.002678,0.000431,0.066638
23182000,0.0324,0.013523,0.002678,0.000431,0.096608
23183000,0.0324,0.013523,0.002678,0.000431,0.107538
23184000,0.0324,0.013523,0.002678,0.000431,0.085325
23185000,0.0324,0.013523,0.002678,0.000431,0.064641
23186000,0.0324,0.013523,0.002678,0.000431,0.046541
23187000,0.0324,0.013523,0.002678,0.000431,0.118351
23188000,0.0324,0.013523,0.002678,0.000431,0.064641
23189000,0.0324,0.013523,0.002678,0.000431,0.090849
23190000,0.0324,0.013523,0.002678,0.000431,0.106833
23191000,0.0324,0.013523,0.002678,0.000431,0.155607
23192000,0.0324,0.013523,0.002678,0.000431,0.209318
23193000,0.0324,0.013523,0.002678,0.000431,0.139506
23194000,0.0324,0.013523,0.002678,0.000431,0.152081
23195000,0.0324,0.013523,0.002678,0.000431,0.149378
23196000,0.0324,0.013523,0.002678,0.000431,0.161836
23197000,0.0324,0.013523,0.002678,0.000431,0.077451
23198000,0.0324,0.013523,0.002678,0.000431,0.210963
23199000,0.0324,0.013523,0.002678,0.000431,0.050302
23200000,0.0324,0.013523,0.002678,0.000431,0.133159
23201000,0.0324,0.013523,0.002678,0.000431,0.177703
23202000,0.0324,0.013523,0.002678,0.000431,0.199328
23203000,0.0324,0.013523,0.002678,0.000431,0.070399
23204000,0.0324,0.013523,0.002678,0.000431,0.215782
23205000,0.0324,0.013523,0.002678,0.000431,0.118821
23206000,0.0324,0.013523,0.002678,0.000431,0.119174
23207000,0.0324,0.013523,0.002678,0.000431,0.234821
23208000,0.0324,0.013523,0.002678,0.000431,0.089792
23209000,0.0324,0.013523,0.002678,0.000431,0.162541
23210000,0.0324,0.013523,0.002678,0.000431,0.267377
23211000,0.0324,0.013523,0.002678,0.000431,0.119526
23212000,0.0324,0.013523,0.002678,0.000431,0.035141
23213000,0.0324,0.013523,0.002678,0.000431,0.080154
23214000,0.0324,0.013523,0.002678,0.000431,0.107303
23215000,0.0324,0.013523,0.002678,0.000431,0.196742
23216000,0.0324,0.013523,0.002678,0.000431,0.087676
23217000,0.0324,0.013523,0.002678,0.000431,0.220365
23218000,0.0324,0.013523,0.002678,0.000431,0.197330
23219000,0.0324,0.013523,0.002678,0.000431,0.212491
23220000,0.0324,0.013523,0.002678,0.000431,0.039372
23221000,0.0324,0.013523,0.002678,0.000431,0.175705
23222000,0.0324,0.013523,0.002678,0.000431,0.248102
23223000,0.0324,0.013523,0.002678,0.000431,0.065698
23224000,0.0324,0.013523,0.002678,0.000431,0.117998
23225000,0.0324,0.013523,0.002678,0.000431,0.036786
23226000,0.0324,0.013523,0.002678,0.000431,0.235644
23227000,0.0324,0.013523,0.002678,0.000431,0.150554
23228000,0.0324,0.013523,0.002678,0.000431,0.155020
23229000,0.0324,0.013523,0.002678,0.000431,0.077686
23230000,0.0324,0.013523,0.002678,0.000431,0.130691
23231000,0.0324,0.013523,0.002678,0.000431,0.100016
23232000,0.0324,0.013523,0.002678,0.000431,0.112827
23233000,0.0324,0.013523,0.002678,0.000431,0.100839
23234000,0.0324,0.013523,0.002678,0.000431,0.106128
23235000,0.0324,0.013523,0.002678,0.000431,0.214254
23236000,0.0324,0.013523,0.002678,0.000431,0.131632
23237000,0.0324,0.013523,0.002678,0.000431,0.042780
23238000,0.0324,0.013523,0.002678,0.000431,0.060409
23239000,0.0324,0.013523,0.002678,0.000431,0.212961
23240000,0.0324,0.013523,0.002678,0.000431,0.091084
23241000,0.0324,0.013523,0.002678,0.000431,0.140799
23242000,0.0324,0.013523,0.002678,0.000431,0.161836
23243000,0.0324,0.013523,0.002678,0.000431,0.102485
23244000,0.0324,0.013523,0.002678,0.000431,0.112592
23245000,0.0324,0.013523,0.002678,0.000431,0.125403
23246000,0.0324,0.013523,0.002678,0.000431,0.147498
23247000,0.0324,0.013523,0.002678,0.000431,0.167243
23248000,0.0324,0.013523,0.002678,0.000431,0.095550
23249000,0.0324,0.013523,0.002678,0.000431,0.226947
23250000,0.0324,0.013523,0.002678,0.000431,0.152199
23251000,0.0324,0.013523,0.002678,0.000431,0.071575
23252000,0.0324,0.013523,0.002678,0.000431,0.059469
23253000,0.0324,0.013523,0.002678,0.000431,0.110124
23254000,0.0324,0.013523,0.002678,0.000431,0.236349
23255000,0.0324,0.013523,0.002678,0.000431,0.133512
23256000,0.0324,0.013523,0.002678,0.000431,0.095433
23257000,0.0324,0.013523,0.002678,0.000431,0.082152
23258000,0.0324,0.013523,0.002678,0.000431,0.109536
23259000,0.0324,0.013523,0.002678,0.000431,0.096138
23260000,0.0324,0.013523,0.002678,0.000431,0.097431
23261000,0.0324,0.013523,0.002678,0.000431,0.108714
23262000,0.0324,0.013523,0.002678,0.000431,0.118703
23263000,0.0324,0.013523,0.002678,0.000431,0.125050
23264000,0.0324,0.013523,0.002678,0.000431,0.057471
23265000,0.0324,0.013523,0.002678,0.000431,0.165950
23266000,0.0324,0.013523,0.002678,0.000431,0.069694
23267000,0.0324,0.013523,0.002678,0.000431,0.137038
23268000,0.0324,0.013523,0.002678,0.000431,0.148908
23269000,0.0324,0.013523,0.002678,0.000431,0.157370
23270000,0.0324,0.013523,0.002678,0.000431,0.050772
23271000,0.0324,0.013523,0.002678,0.000431,0.164539
23272000,0.0324,0.013523,0.002678,0.000431,0.124462
23273000,0.0324,0.013523,0.002678,0.000431,0.119996
23274000,0.0324,0.013523,0.002678,0.000431,0.145030
23275000,0.0324,0.013523,0.002678,0.000431,0.173589
23276000,0.0324,0.013523,0.002678,0.000431,0.085443
23277000,0.0324,0.013523,0.002678,0.000431,0.112474
23278000,0.0324,0.013523,0.002678,0.000431,0.086148
23279000,0.0324,0.013523,0.002678,0.000431,0.204264
23280000,0.0324,0.013523,0.002678,0.000431,0.068284
23281000,0.0324,0.013523,0.002678,0.000431,0.046189
23282000,0.0324,0.013523,0.002678,0.000431,0.185812
23283000,0.0324,0.013523,0.002678,0.000431,0.169946
23284000,0.0324,0.013523,0.002678,0.000431,0.122112
23285000,0.0324,0.013523,0.002678,0.000431,0.122699
23286000,0.0324,0.013523,0.002678,0.000431,0.192864
23287000,0.0324,0.013523,0.002678,0.000431,0.191924
23288000,0.0324,0.013523,0.002678,0.000431,0.143149
23289000,0.0324,0.013523,0.002678,0.000431,0.166655
23290000,0.0324,0.013523,0.002678,0.000431,0.240580
23291000,0.0324,0.013523,0.002678,0.000431,0.046541
23292000,0.0324,0.013523,0.002678,0.000431,0.116000
23293000,0.0324,0.013523,0.002678,0.000431,0.097431
23294000,0.0324,0.013523,0.002678,0.000431,0.107068
23295000,0.0324,0.013523,0.002678,0.000431,0.120231
23296000,0.0324,0.013523,0.002678,0.000431,0.074395
23297000,0.0324,0.013523,0.002678,0.000431,0.117881
23298000,0.0324,0.013523,0.002678,0.000431,0.125168
23299000,0.0324,0.013523,0.002678,0.000431,0.186752
23300000,0.0324,0.013523,0.002678,0.000431,0.250688
23301000,0.0324,0.013523,0.002678,0.000431,0.186517
23302000,0.0324,0.013523,0.002678,0.000431,0.066403
23303000,0.0324,0.013523,0.002678,0.000431,0.042780
23304000,0.0324,0.013523,0.002678,0.000431,0.108479
23305000,0.0324,0.013523,0.002678,0.000431,0.114355
23306000,0.0324,0.013523,0.002678,0.000431,0.176997
23307000,0.0324,0.013523,0.002678,0.000431,0.057824
23308000,0.0324,0.013523,0.002678,0.000431,0.223186
23309000,0.0324,0.013523,0.002678,0.000431,0.121994
23310000,0.0324,0.013523,0.002678,0.000431,0.080742
23311000,0.0324,0.013523,0.002678,0.000431,0.217545
23312000,0.0324,0.013523,0.002678,0.000431,0.205909
23313000,0.0324,0.013523,0.002678,0.000431,0.084855
23314000,0.0324,0.013523,0.002678,0.000431,0.139859
23315000,0.0324,0.013523,0.002678,0.000431,0.208142
23316000,0.0324,0.013523,0.002678,0.000431,0.087441
23317000,0.0324,0.013523,0.002678,0.000431,0.142562
23318000,0.0324,0.013523,0.002678,0.000431,0.161131
23319000,0.0324,0.013523,0.002678,0.000431,0.087911
23320000,0.0324,0.013523,0.002678,0.000431,0.093082
23321000,0.0324,0.013523,0.002678,0.000431,0.408175
23322000,0.0324,0.013523,0.002678,0.000431,0.215547
23323000,0.0324,0.013523,0.002678,0.000431,0.093435
23324000,0.0324,0.013523,0.002678,0.000431,0.087441
23325000,0.0324,0.013523,0.002678,0.000431,0.050302
23326000,0.0324,0.013523,0.002678,0.000431,0.131279
23327000,0.0324,0.013523,0.002678,0.000431,0.049009
23328000,0.0324,0.013523,0.002678,0.000431,0.121994
23329000,0.0324,0.013523,0.002678,0.000431,0.131044
23330000,0.0324,0.013523,0.002678,0.000431,0.193099
23331000,0.0324,0.013523,0.002678,0.000431,0.151494
23332000,0.0324,0.013523,0.002678,0.000431,0.100016
23333000,0.0324,0.013523,0.002678,0.000431,0.088499
23334000,0.0324,0.013523,0.002678,0.000431,0.172296
23335000,0.0324,0.013523,0.002678,0.000431,0.278542
23336000,0.0324,0.013523,0.002678,0.000431,0.119056
23337000,0.0324,0.013523,0.002678,0.000431,0.324378
23338000,0.0324,0.013523,0.002678,0.000431,0.115648
23339000,0.0324,0.013523,0.002678,0.000431,0.052418
23340000,0.0324,0.013523,0.002678,0.000431,0.240933
23341000,0.0324,0.013523,0.002678,0.000431,0.197212
23342000,0.0324,0.013523,0.002678,0.000431,0.076746
23343000,0.0324,0.013523,0.002678,0.000431,0.307101
23344000,0.0324,0.013523,0.002678,0.000431,0.337071
23345000,0.0324,0.013523,0.002678,0.000431,0.179818
23346000,0.0324,0.013523,0.002678,0.000431,0.133982
23347000,0.0324,0.013523,0.002678,0.000431,0.165715
23348000,0.0324,0.013523,0.002678,0.000431,0.232471
23349000,0.0324,0.013523,0.002678,0.000431,0.174294
23350000,0.0324,0.013523,0.002678,0.000431,0.125050
23351000,0.0324,0.013523,0.002678,0.000431,0.141974
23352000,0.0324,0.013523,0.002678,0.000431,0.169593
23353000,0.0324,0.013523,0.002678,0.000431,0.061702
23354000,0.0324,0.013523,0.002678,0.000431,0.196625
23355000,0.0324,0.013523,0.002678,0.000431,0.065346
23356000,0.0324,0.013523,0.002678,0.000431,0.159368
23357000,0.0324,0.013523,0.002678,0.000431,0.204499
23358000,0.0324,0.013523,0.002678,0.000431,0.097431
23359000,0.0324,0.013523,0.002678,0.000431,0.134922
23360000,0.0324,0.013523,0.002678,0.000431,0.087558
23361000,0.0324,0.013523,0.002678,0.000431,0.162306
23362000,0.0324,0.013523,0.002678,0.000431,0.094493
23363000,0.0324,0.013523,0.002678,0.000431,0.255389
23364000,0.0324,0.013523,0.002678,0.000431,0.121054
23365000,0.0324,0.013523,0.002678,0.000431,0.181699
23366000,0.0324,0.013523,0.002678,0.000431,0.168653
23367000,0.0324,0.013523,0.002678,0.000431,0.172884
23368000,0.0324,0.013523,0.002678,0.000431,0.186870
23369000,0.0324,0.013523,0.002678,0.000431,0.099311
23370000,0.0324,0.013523,0.002678,0.000431,0.179113
23371000,0.0324,0.013523,0.002678,0.000431,0.163012
23372000,0.0324,0.013523,0.002678,0.000431,0.141151
23373000,0.0324,0.013523,0.002678,0.000431,0.179230
23374000,0.0324,0.013523,0.002678,0.000431,0.053475
23375000,0.0324,0.013523,0.002678,0.000431,0.060174
23376000,0.0324,0.013523,0.002678,0.000431,0.225889
23377000,0.0324,0.013523,0.002678,0.000431,0.165832
23378000,0.0324,0.013523,0.002678,0.000431,0.150906
23379000,0.0324,0.013523,0.002678,0.000431,0.088381
23380000,0.0324,0.013523,0.002678,0.000431,0.184167
23381000,0.0324,0.013523,0.002678,0.000431,0.134570
23382000,0.0324,0.013523,0.002678,0.000431,0.131514
23383000,0.0324,0.013523,0.002678,0.000431,0.239170
23384000,0.0324,0.013523,0.002678,0.000431,0.146558
23385000,0.0324,0.013523,0.002678,0.000431,0.061350
23386000,0.0324,0.013523,0.002678,0.000431,0.152434
23387000,0.0324,0.013523,0.002678,0.000431,0.158428
23388000,0.0324,0.013523,0.002678,0.000431,0.114472
23389000,0.0324,0.013523,0.002678,0.000431,0.170886
23390000,0.0324,0.013523,0.002678,0.000431,0.177468
23391000,0.0324,0.013523,0.002678,0.000431,0.065346
23392000,0.0324,0.013523,0.002678,0.000431,0.062525
23393000,0.0324,0.013523,0.002678,0.000431,0.216839
23394000,0.0324,0.013523,0.002678,0.000431,0.155607
23395000,0.0324,0.013523,0.002678,0.000431,0.331547
23396000,0.0324,0.013523,0.002678,0.000431,0.223186
23397000,0.0324,0.013523,0.002678,0.000431,0.072750
23398000,0.0324,0.013523,0.002678,0.000431,0.109066
23399000,0.0324,0.013523,0.002678,0.000431,0.145735
23400000,0.0324,0.013523,0.002678,0.000431,0.166185
23401000,0.0324,0.013523,0.002678,0.000431,0.260207
23402000,0.0324,0.013523,0.002678,0.000431,0.233528
23403000,0.0324,0.013523,0.002678,0.000431,0.113767
23404000,0.0324,0.013523,0.002678,0.000431,0.248102
23405000,0.0324,0.013523,0.002678,0.000431,0.128341
23406000,0.0324,0.013523,0.002678,0.000431,0.137626
23407000,0.0324,0.013523,0.002678,0.000431,0.080624
23408000,0.0324,0.013523,0.002678,0.000431,0.254801
23409000,0.0324,0.013523,0.002678,0.000431,0.173119
23410000,0.0324,0.013523,0.002678,0.000431,0.305338
23411000,0.0324,0.013523,0.002678,0.000431,0.098136
23412000,0.0324,0.013523,0.002678,0.000431,0.120114
23413000,0.0324,0.013523,0.002678,0.000431,0.107656
23414000,0.0324,0.013523,0.002678,0.000431,0.102250
23415000,0.0324,0.013523,0.002678,0.000431,0.456362
23416000,0.0324,0.013523,0.002678,0.000431,0.198740
23417000,0.0324,0.013523,0.002678,0.000431,0.228005
23418000,0.0324,0.013523,0.002678,0.000431,0.154785
23419000,0.0324,0.013523,0.002678,0.000431,0.155607
23420000,0.0324,0.013523,0.002678,0.000431,0.155725
23421000,0.0324,0.013523,0.002678,0.000431,0.229297
23422000,0.0324,0.013523,0.002678,0.000431,0.211081
23423000,0.0324,0.013523,0.002678,0.000431,0.255859
23424000,0.0324,0.013523,0.002678,0.000431,0.138448
23425000,0.0324,0.013523,0.002678,0.000431,0.139741
23426000,0.0324,0.013523,0.002678,0.000431,0.106951
23427000,0.0324,0.013523,0.002678,0.000431,0.128576
23428000,0.0324,0.013523,0.002678,0.000431,0.181228
23429000,0.0324,0.013523,0.002678,0.000431,0.151141
23430000,0.0324,0.013523,0.002678,0.000431,0.124697
23431000,0.0324,0.013523,0.002678,0.000431,0.154550
23432000,0.0324,0.013523,0.002678,0.000431,0.184637
23433000,0.0324,0.013523,0.002678,0.000431,0.345533
23434000,0.0324,0.013523,0.002678,0.000431,0.130691
23435000,0.0324,0.013523,0.002678,0.000431,0.187928
23436000,0.0324,0.013523,0.002678,0.000431,0.424864
23437000,0.0324,0.013523,0.002678,0.000431,0.109654
23438000,0.0324,0.013523,0.002678,0.000431,0.091202
23439000,0.0324,0.013523,0.002678,0.000431,0.057589
23440000,0.0324,0.013523,0.002678,0.000431,0.268434
23441000,0.0324,0.013523,0.002678,0.000431,0.177468
23442000,0.0324,0.013523,0.002678,0.000431,0.087794
23443000,0.0324,0.013523,0.002678,0.000431,0.115648
23444000,0.0324,0.013523,0.002678,0.000431,0.257387
23445000,0.0324,0.013523,0.002678,0.000431,0.200150
23446000,0.0324,0.013523,0.002678,0.000431,0.141621
23447000,0.0324,0.013523,0.002678,0.000431,0.201561
23448000,0.0324,0.013523,0.002678,0.000431,0.161131
23449000,0.0324,0.013523,0.002678,0.000431,0.162071
23450000,0.0324,0.013523,0.002678,0.000431,0.137978
23451000,0.0324,0.013523,0.002678,0.000431,0.119056
23452000,0.0324,0.013523,0.002678,0.000431,0.174529
23453000,0.0324,0.013523,0.002678,0.000431,0.109771
23454000,0.0324,0.013523,0.002678,0.000431,0.163129
23455000,0.0324,0.013523,0.002678,0.000431,0.146910
23456000,0.0324,0.013523,0.002678,0.000431,0.141739
23457000,0.0324,0.013523,0.002678,0.000431,0.200973
23458000,0.0324,0.013523,0.002678,0.000431,0.074395
23459000,0.0324,0.013523,0.002678,0.000431,0.167948
23460000,0.0324,0.013523,0.002678,0.000431,0.278659
23461000,0.0324,0.013523,0.002678,0.000431,0.147380
23462000,0.0324,0.013523,0.002678,0.000431,0.312978
23463000,0.0324,0.013523,0.002678,0.000431,0.064405
23464000,0.0324,0.013523,0.002678,0.000431,0.100369
23465000,0.0324,0.013523,0.002678,0.000431,0.090732
23466000,0.0324,0.013523,0.002678,0.000431,0.089909
23467000,0.0324,0.013523,0.002678,0.000431,0.269610
23468000,0.0324,0.013523,0.002678,0.000431,0.227182
23469000,0.0324,0.013523,0.002678,0.000431,0.254331
23470000,0.0324,0.013523,0.002678,0.000431,0.384670
23471000,0.0324,0.013523,0.002678,0.000431,0.093787
23472000,0.0324,0.013523,0.002678,0.000431,0.086618
23473000,0.0324,0.013523,0.002678,0.000431,0.186517
23474000,0.0324,0.013523,0.002678,0.000431,0.207085
23475000,0.0324,0.013523,0.002678,0.000431,0.122582
23476000,0.0324,0.013523,0.002678,0.000431,0.211081
23477000,0.0324,0.013523,0.002678,0.000431,0.169123
