Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16047000,8.6440,0.261844,0.058609,0.079322,0.012204
16048000,8.6440,0.261844,0.058609,0.079322,0.000000
16049000,8.6440,0.261844,0.058609,0.079322,0.000000
16050000,8.6440,0.261844,0.058609,0.079322,0.000000
16051000,8.6440,0.261844,0.058609,0.079322,0.000000
16052000,8.6440,0.261844,0.058609,0.079322,1.577468
16053000,8.6440,0.261844,0.058609,0.079322,1.180095
16054000,8.6440,0.261844,0.058609,0.079322,1.156679
16055000,8.6440,0.261844,0.058609,0.079322,1.785803
16056000,8.6440,0.261844,0.058609,0.079322,1.596911
16057000,8.6440,0.261844,0.058609,0.079322,1.453950
16058000,8.6440,0.261844,0.058609,0.079322,1.723074
16059000,8.6440,0.261844,0.058609,0.079322,1.976508
16060000,8.6440,0.261844,0.058609,0.079322,1.667234
16061000,8.6440,0.261844,0.058609,0.079322,2.069086
16062000,8.6440,0.261844,0.058609,0.079322,2.063190
16063000,8.6440,0.261844,0.058609,0.079322,2.960171
16064000,8.6440,0.261844,0.058609,0.079322,2.698083
16065000,8.6440,0.261844,0.058609,0.079322,2.341821
16066000,8.6440,0.261844,0.058609,0.079322,2.964035
16067000,8.6440,0.261844,0.058609,0.079322,3.094060
16068000,8.6440,0.261844,0.058609,0.079322,4.129941
16069000,8.6440,0.261844,0.058609,0.079322,3.618653
16070000,8.6440,0.261844,0.058609,0.079322,3.094399
16071000,8.6440,0.261844,0.058609,0.079322,3.194274
16072000,8.6440,0.261844,0.058609,0.079322,4.519378
16073000,8.6440,0.261844,0.058609,0.079322,3.948563
16074000,8.6440,0.261844,0.058609,0.079322,3.646612
16075000,8.6440,0.261844,0.058609,0.079322,3.287474
16076000,8.6440,0.261844,0.058609,0.079322,4.009313
16077000,8.6440,0.261844,0.058609,0.079322,3.884142
16078000,8.6440,0.261844,0.058609,0.079322,4.183925
16079000,8.6440,0.261844,0.058609,0.079322,3.757010
16080000,8.6440,0.261844,0.058609,0.079322,4.267053
16081000,8.6440,0.261844,0.058609,0.079322,4.205260
16082000,8.6440,0.261844,0.058609,0.079322,4.168637
16083000,8.6440,0.261844,0.058609,0.079322,4.013127
16084000,8.6440,0.261844,0.058609,0.079322,4.231037
16085000,8.6440,0.261844,0.058609,0.079322,4.475727
16086000,8.6440,0.261844,0.058609,0.079322,5.333319
16087000,8.6440,0.261844,0.058609,0.079322,6.172128
16088000,8.6440,0.261844,0.058609,0.079322,6.022977
16089000,8.6440,0.261844,0.058609,0.079322,6.426043
16090000,8.6440,0.261844,0.058609,0.079322,6.225556
16091000,8.6440,0.261844,0.058609,0.079322,5.663322
16092000,8.6440,0.261844,0.058609,0.079322,5.918663
16093000,8.6440,0.261844,0.058609,0.079322,5.783983
16094000,8.6440,0.261844,0.058609,0.079322,6.135744
16095000,8.6440,0.261844,0.058609,0.079322,5.325004
16096000,8.6440,0.261844,0.058609,0.079322,5.104238
16097000,8.6440,0.261844,0.058609,0.079322,4.387863
16098000,8.6440,0.261844,0.058609,0.079322,4.535764
16099000,8.6440,0.261844,0.058609,0.079322,4.607541
16100000,8.6440,0.261844,0.058609,0.079322,4.114459
16101000,8.6440,0.261844,0.058609,0.079322,4.711951
16102000,8.6440,0.261844,0.058609,0.079322,4.546878
16103000,8.6440,0.261844,0.058609,0.079322,4.479062
16104000,8.6440,0.261844,0.058609,0.079322,4.453675
16105000,8.6440,0.261844,0.058609,0.079322,4.385904
16106000,8.6440,0.261844,0.058609,0.079322,5.428553
16107000,8.6440,0.261844,0.058609,0.079322,4.798565
16108000,8.6440,0.261844,0.058609,0.079322,5.128506
16109000,8.6440,0.261844,0.058609,0.079322,5.599684
16110000,8.6440,0.261844,0.058609,0.079322,5.348379
16111000,8.6440,0.261844,0.058609,0.079322,6.345457
16112000,8.6440,0.261844,0.058609,0.079322,6.544905
16113000,8.6440,0.261844,0.058609,0.079322,6.356253
16114000,8.6440,0.261844,0.058609,0.079322,6.058238
16115000,8.6440,0.261844,0.058609,0.079322,6.380316
16116000,8.6440,0.261844,0.058609,0.079322,5.981423
16117000,8.6440,0.261844,0.058609,0.079322,5.795208
16118000,8.6440,0.261844,0.058609,0.079322,5.576442
16119000,8.6440,0.261844,0.058609,0.079322,4.742534
16120000,8.6440,0.261844,0.058609,0.079322,5.521781
16121000,8.6440,0.261844,0.058609,0.079322,5.195890
16122000,8.6440,0.261844,0.058609,0.079322,4.046047
16123000,8.6440,0.261844,0.058609,0.079322,5.351788
16124000,8.6440,0.261844,0.058609,0.079322,5.279101
16125000,8.6440,0.261844,0.058609,0.079322,4.707065
16126000,8.6440,0.261844,0.058609,0.079322,5.005365
16127000,8.6440,0.261844,0.058609,0.079322,5.453269
16128000,8.6440,0.261844,0.058609,0.079322,5.667211
16129000,8.6440,0.261844,0.058609,0.079322,5.890892
16130000,8.6440,0.261844,0.058609,0.079322,5.613755
16131000,8.6440,0.261844,0.058609,0.079322,5.842476
16132000,8.6440,0.261844,0.058609,0.079322,5.722370
16133000,8.6440,0.261844,0.058609,0.079322,6.141180
16134000,8.6440,0.261844,0.058609,0.079322,6.261774
16135000,8.6440,0.261844,0.058609,0.079322,5.689855
16136000,8.6440,0.261844,0.058609,0.079322,6.509545
16137000,8.6440,0.261844,0.058609,0.079322,6.040133
16138000,8.6440,0.261844,0.058609,0.079322,5.899258
16139000,8.6440,0.261844,0.058609,0.079322,5.761302
16140000,8.6440,0.261844,0.058609,0.079322,5.510594
16141000,8.6440,0.261844,0.058609,0.079322,5.967577
16142000,8.6440,0.261844,0.058609,0.079322,5.488255
16143000,8.6440,0.261844,0.058609,0.079322,5.222907
16144000,8.6440,0.261844,0.058609,0.079322,5.834000
16145000,8.6440,0.261844,0.058609,0.079322,5.948155
16146000,8.6440,0.261844,0.058609,0.079322,5.429391
16147000,8.6440,0.261844,0.058609,0.079322,5.743007
16148000,8.6440,0.261844,0.058609,0.079322,5.791084
16149000,8.6440,0.261844,0.058609,0.079322,6.011841
16150000,8.6440,0.261844,0.058609,0.079322,6.042893
16151000,8.6440,0.261844,0.058609,0.079322,5.967022
16152000,8.6440,0.261844,0.058609,0.079322,6.402344
16153000,8.6440,0.261844,0.058609,0.079322,6.379420
16154000,8.6440,0.261844,0.058609,0.079322,6.508883
16155000,8.6440,0.261844,0.058609,0.079322,6.552902
16156000,8.6440,0.261844,0.058609,0.079322,5.943902
16157000,8.6440,0.261844,0.058609,0.079322,5.527108
16158000,8.6440,0.261844,0.058609,0.079322,5.771423
16159000,8.6440,0.261844,0.058609,0.079322,5.743023
16160000,8.6440,0.261844,0.058609,0.079322,5.012307
16161000,8.6440,0.261844,0.058609,0.079322,5.918807
16162000,8.6440,0.261844,0.058609,0.079322,5.998715
16163000,8.6440,0.261844,0.058609,0.079322,5.484613
16164000,8.6440,0.261844,0.058609,0.079322,5.614671
16165000,8.6440,0.261844,0.058609,0.079322,6.130946
16166000,8.6440,0.261844,0.058609,0.079322,5.433135
16167000,8.6440,0.261844,0.058609,0.079322,6.325895
16168000,8.6440,0.261844,0.058609,0.079322,5.706776
16169000,8.6440,0.261844,0.058609,0.079322,5.735604
16170000,8.6440,0.261844,0.058609,0.079322,5.939484
16171000,8.6440,0.261844,0.058609,0.079322,5.962195
16172000,8.6440,0.261844,0.058609,0.079322,5.983565
16173000,8.6440,0.261844,0.058609,0.079322,6.348172
16174000,8.6440,0.261844,0.058609,0.079322,6.279950
16175000,8.6440,0.261844,0.058609,0.079322,6.093684
16176000,8.6440,0.261844,0.058609,0.079322,5.796332
16177000,8.6440,0.261844,0.058609,0.079322,6.919468
16178000,8.6440,0.261844,0.058609,0.079322,6.229908
16179000,8.6440,0.261844,0.058609,0.079322,6.186372
16180000,8.6440,0.261844,0.058609,0.079322,6.180191
16181000,8.6440,0.261844,0.058609,0.079322,5.748319
16182000,8.6440,0.261844,0.058609,0.079322,5.840115
16183000,8.6440,0.261844,0.058609,0.079322,6.341948
16184000,8.6440,0.261844,0.058609,0.079322,5.156395
16185000,8.6440,0.261844,0.058609,0.079322,5.807780
16186000,8.6440,0.261844,0.058609,0.079322,5.533874
16187000,8.6440,0.261844,0.058609,0.079322,5.647361
16188000,8.6440,0.261844,0.058609,0.079322,5.674098
16189000,8.6440,0.261844,0.058609,0.079322,5.383502
16190000,8.6440,0.261844,0.058609,0.079322,5.462518
16191000,8.6440,0.261844,0.058609,0.079322,5.831791
16192000,8.6440,0.261844,0.058609,0.079322,5.919796
16193000,8.6440,0.261844,0.058609,0.079322,6.271977
16194000,8.6440,0.261844,0.058609,0.079322,6.015275
16195000,8.6440,0.261844,0.058609,0.079322,6.379587
16196000,8.6440,0.261844,0.058609,0.079322,6.155460
16197000,8.6440,0.261844,0.058609,0.079322,6.210871
16198000,8.6440,0.261844,0.058609,0.079322,5.657082
16199000,8.6440,0.261844,0.058609,0.079322,6.137220
16200000,8.6440,0.261844,0.058609,0.079322,5.652948
16201000,8.6440,0.261844,0.058609,0.079322,5.758218
16202000,8.6440,0.261844,0.058609,0.079322,5.453147
16203000,8.6440,0.261844,0.058609,0.079322,6.258273
16204000,8.6440,0.261844,0.058609,0.079322,6.394587
16205000,8.6440,0.261844,0.058609,0.079322,5.895963
16206000,8.6440,0.261844,0.058609,0.079322,6.316547
16207000,8.6440,0.261844,0.058609,0.079322,6.768774
16208000,8.6440,0.261844,0.058609,0.079322,6.625519
16209000,8.6440,0.261844,0.058609,0.079322,5.906116
16210000,8.6440,0.261844,0.058609,0.079322,6.935656
16211000,8.6440,0.261844,0.058609,0.079322,5.567907
16212000,8.6440,0.261844,0.058609,0.079322,5.999589
16213000,8.6440,0.261844,0.058609,0.079322,5.694839
16214000,8.6440,0.261844,0.058609,0.079322,5.300426
16215000,8.6440,0.261844,0.058609,0.079322,6.304452
16216000,8.6440,0.261844,0.058609,0.079322,5.190317
16217000,8.6440,0.261844,0.058609,0.079322,5.813529
16218000,8.6440,0.261844,0.058609,0.079322,5.934969
16219000,8.6440,0.261844,0.058609,0.079322,5.756714
16220000,8.6440,0.261844,0.058609,0.079322,5.813037
16221000,8.6440,0.261844,0.058609,0.079322,5.844563
16222000,8.6440,0.261844,0.058609,0.079322,5.854553
16223000,8.6440,0.261844,0.058609,0.079322,6.131735
16224000,8.6440,0.261844,0.058609,0.079322,6.414476
16225000,8.6440,0.261844,0.058609,0.079322,6.105742
16226000,8.6440,0.261844,0.058609,0.079322,6.529439
16227000,8.6440,0.261844,0.058609,0.079322,5.824437
16228000,8.6440,0.261844,0.058609,0.079322,6.104197
16229000,8.6440,0.261844,0.058609,0.079322,5.985521
16230000,8.6440,0.261844,0.058609,0.079322,6.153554
16231000,8.6440,0.261844,0.058609,0.079322,6.036547
16232000,8.6440,0.261844,0.058609,0.079322,5.826620
16233000,8.6440,0.261844,0.058609,0.079322,5.692347
16234000,8.6440,0.261844,0.058609,0.079322,6.226498
16235000,8.6440,0.261844,0.058609,0.079322,6.239134
16236000,8.6440,0.261844,0.058609,0.079322,6.898905
16237000,8.6440,0.261844,0.058609,0.079322,5.955114
16238000,8.6440,0.261844,0.058609,0.079322,6.576637
16239000,8.6440,0.261844,0.058609,0.079322,5.981811
16240000,8.6440,0.261844,0.058609,0.079322,5.809368
16241000,8.6440,0.261844,0.058609,0.079322,5.704664
16242000,8.6440,0.261844,0.058609,0.079322,6.200789
16243000,8.6440,0.261844,0.058609,0.079322,6.023887
16244000,8.6440,0.261844,0.058609,0.079322,6.801905
16245000,8.6440,0.261844,0.058609,0.079322,6.087501
16246000,8.6440,0.261844,0.058609,0.079322,6.522305
16247000,8.6440,0.261844,0.058609,0.079322,6.213769
16248000,8.6440,0.261844,0.058609,0.079322,5.595121
16249000,8.6440,0.261844,0.058609,0.079322,5.975893
16250000,8.6440,0.261844,0.058609,0.079322,6.401616
16251000,8.6440,0.261844,0.058609,0.079322,5.713961
16252000,8.6440,0.261844,0.058609,0.079322,5.659145
16253000,8.6440,0.261844,0.058609,0.079322,6.488966
16254000,8.6440,0.261844,0.058609,0.079322,6.427136
16255000,8.6440,0.261844,0.058609,0.079322,5.814375
16256000,8.6440,0.261844,0.058609,0.079322,6.146776
16257000,8.6440,0.261844,0.058609,0.079322,6.247338
16258000,8.6440,0.261844,0.058609,0.079322,6.311492
16259000,8.6440,0.261844,0.058609,0.079322,5.760433
16260000,8.6440,0.261844,0.058609,0.079322,5.900621
16261000,8.6440,0.261844,0.058609,0.079322,6.256470
16262000,8.6440,0.261844,0.058609,0.079322,6.111014
16263000,8.6440,0.261844,0.058609,0.079322,5.837033
16264000,8.6440,0.261844,0.058609,0.079322,5.749998
16265000,8.6440,0.261844,0.058609,0.079322,6.580673
16266000,8.6440,0.261844,0.058609,0.079322,5.896931
16267000,8.6440,0.261844,0.058609,0.079322,5.483216
16268000,8.6440,0.261844,0.058609,0.079322,5.933680
16269000,8.6440,0.261844,0.058609,0.079322,6.053980
16270000,8.6440,0.261844,0.058609,0.079322,6.336184
16271000,8.6440,0.261844,0.058609,0.079322,6.914510
16272000,8.6440,0.261844,0.058609,0.079322,6.241687
16273000,8.6440,0.261844,0.058609,0.079322,5.749800
16274000,8.6440,0.261844,0.058609,0.079322,5.200615
16275000,8.6440,0.261844,0.058609,0.079322,4.944012
16276000,8.6440,0.261844,0.058609,0.079322,5.892446
16277000,8.6440,0.261844,0.058609,0.079322,5.455412
16278000,8.6440,0.261844,0.058609,0.079322,5.736732
16279000,8.6440,0.261844,0.058609,0.079322,5.318422
16280000,8.6440,0.261844,0.058609,0.079322,5.498082
16281000,8.6440,0.261844,0.058609,0.079322,5.851571
16282000,8.6440,0.261844,0.058609,0.079322,5.499941
16283000,8.6440,0.261844,0.058609,0.079322,5.368811
16284000,8.6440,0.261844,0.058609,0.079322,4.574385
16285000,8.6440,0.261844,0.058609,0.079322,4.763352
16286000,8.6440,0.261844,0.058609,0.079322,4.705758
16287000,8.6440,0.261844,0.058609,0.079322,4.965079
16288000,8.6440,0.261844,0.058609,0.079322,5.268132
16289000,8.6440,0.261844,0.058609,0.079322,5.988115
16290000,8.6440,0.261844,0.058609,0.079322,5.953624
16291000,8.6440,0.261844,0.058609,0.079322,5.761190
16292000,8.6440,0.261844,0.058609,0.079322,5.555929
16293000,8.6440,0.261844,0.058609,0.079322,4.881781
16294000,8.6440,0.261844,0.058609,0.079322,5.028267
16295000,8.6440,0.261844,0.058609,0.079322,4.805572
16296000,8.6440,0.261844,0.058609,0.079322,5.718132
16297000,8.6440,0.261844,0.058609,0.079322,5.772299
16298000,8.6440,0.261844,0.058609,0.079322,5.514805
16299000,8.6440,0.261844,0.058609,0.079322,5.333711
16300000,8.6440,0.261844,0.058609,0.079322,6.011403
16301000,8.6440,0.261844,0.058609,0.079322,5.614270
16302000,8.6440,0.261844,0.058609,0.079322,5.872996
16303000,8.6440,0.261844,0.058609,0.079322,6.195033
16304000,8.6440,0.261844,0.058609,0.079322,5.654072
16305000,8.6440,0.261844,0.058609,0.079322,4.877426
16306000,8.6440,0.261844,0.058609,0.079322,6.162859
16307000,8.6440,0.261844,0.058609,0.079322,5.761905
16308000,8.6440,0.261844,0.058609,0.079322,5.620284
16309000,8.6440,0.261844,0.058609,0.079322,5.395792
16310000,8.6440,0.261844,0.058609,0.079322,5.263470
16311000,8.6440,0.261844,0.058609,0.079322,6.106350
16312000,8.6440,0.261844,0.058609,0.079322,5.567547
16313000,8.6440,0.261844,0.058609,0.079322,5.810763
16314000,8.6440,0.261844,0.058609,0.079322,6.241053
16315000,8.6440,0.261844,0.058609,0.079322,6.314679
16316000,8.6440,0.261844,0.058609,0.079322,6.264947
16317000,8.6440,0.261844,0.058609,0.079322,6.056238
16318000,8.6440,0.261844,0.058609,0.079322,5.463598
16319000,8.6440,0.261844,0.058609,0.079322,5.690517
16320000,8.6440,0.261844,0.058609,0.079322,6.235309
16321000,8.6440,0.261844,0.058609,0.079322,6.162130
16322000,8.6440,0.261844,0.058609,0.079322,5.874536
16323000,8.6440,0.261844,0.058609,0.079322,5.953821
16324000,8.6440,0.261844,0.058609,0.079322,5.867464
16325000,8.6440,0.261844,0.058609,0.079322,6.240883
16326000,8.6440,0.261844,0.058609,0.079322,6.310754
16327000,8.6440,0.261844,0.058609,0.079322,6.489476
16328000,8.6440,0.261844,0.058609,0.079322,6.318928
16329000,8.6440,0.261844,0.058609,0.079322,6.227795
16330000,8.6440,0.261844,0.058609,0.079322,5.922971
16331000,8.6440,0.261844,0.058609,0.079322,5.792077
16332000,8.6440,0.261844,0.058609,0.079322,5.666095
16333000,8.6440,0.261844,0.058609,0.079322,6.211284
16334000,8.6440,0.261844,0.058609,0.079322,6.519294
16335000,8.6440,0.261844,0.058609,0.079322,6.244879
16336000,8.6440,0.261844,0.058609,0.079322,5.975548
16337000,8.6440,0.261844,0.058609,0.079322,6.074741
16338000,8.6440,0.261844,0.058609,0.079322,6.458433
16339000,8.6440,0.261844,0.058609,0.079322,6.851159
16340000,8.6440,0.261844,0.058609,0.079322,6.162749
16341000,8.6440,0.261844,0.058609,0.079322,6.274190
16342000,8.6440,0.261844,0.058609,0.079322,6.290320
16343000,8.6440,0.261844,0.058609,0.079322,5.618455
16344000,8.6440,0.261844,0.058609,0.079322,5.910374
16345000,8.6440,0.261844,0.058609,0.079322,5.694739
16346000,8.6440,0.261844,0.058609,0.079322,5.929137
16347000,8.6440,0.261844,0.058609,0.079322,6.372159
16348000,8.6440,0.261844,0.058609,0.079322,5.393546
16349000,8.6440,0.261844,0.058609,0.079322,6.631041
16350000,8.6440,0.261844,0.058609,0.079322,6.382436
16351000,8.6440,0.261844,0.058609,0.079322,6.564444
16352000,8.6440,0.261844,0.058609,0.079322,6.215039
16353000,8.6440,0.261844,0.058609,0.079322,6.248062
16354000,8.6440,0.261844,0.058609,0.079322,5.927040
16355000,8.6440,0.261844,0.058609,0.079322,6.487166
16356000,8.6440,0.261844,0.058609,0.079322,5.259539
16357000,8.6440,0.261844,0.058609,0.079322,5.665378
16358000,8.6440,0.261844,0.058609,0.079322,5.544440
16359000,8.6440,0.261844,0.058609,0.079322,6.155895
16360000,8.6440,0.261844,0.058609,0.079322,6.397563
16361000,8.6440,0.261844,0.058609,0.079322,5.994511
16362000,8.6440,0.261844,0.058609,0.079322,5.633911
16363000,8.6440,0.261844,0.058609,0.079322,5.656916
16364000,8.6440,0.261844,0.058609,0.079322,5.721763
16365000,8.6440,0.261844,0.058609,0.079322,4.982267
16366000,8.6440,0.261844,0.058609,0.079322,5.253806
16367000,8.6440,0.261844,0.058609,0.079322,5.232123
16368000,8.6440,0.261844,0.058609,0.079322,5.708994
16369000,8.6440,0.261844,0.058609,0.079322,4.856873
16370000,8.6440,0.261844,0.058609,0.079322,4.992937
16371000,8.6440,0.261844,0.058609,0.079322,4.764930
16372000,8.6440,0.261844,0.058609,0.079322,4.948997
16373000,8.6440,0.261844,0.058609,0.079322,5.114868
16374000,8.6440,0.261844,0.058609,0.079322,5.001630
16375000,8.6440,0.261844,0.058609,0.079322,4.961201
16376000,8.6440,0.261844,0.058609,0.079322,4.323586
16377000,8.6440,0.261844,0.058609,0.079322,4.977132
16378000,8.6440,0.261844,0.058609,0.079322,4.730601
16379000,8.6440,0.261844,0.058609,0.079322,4.231770
16380000,8.6440,0.261844,0.058609,0.079322,4.371499
16381000,8.6440,0.261844,0.058609,0.079322,4.157589
16382000,8.6440,0.261844,0.058609,0.079322,4.268869
16383000,8.6440,0.261844,0.058609,0.079322,4.255778
16384000,8.6440,0.261844,0.058609,0.079322,4.208527
16385000,8.6440,0.261844,0.058609,0.079322,3.831474
16386000,8.6440,0.261844,0.058609,0.079322,3.679685
16387000,8.6440,0.261844,0.058609,0.079322,3.256153
16388000,8.6440,0.261844,0.058609,0.079322,3.205581
16389000,8.6440,0.261844,0.058609,0.079322,3.137225
16390000,8.6440,0.261844,0.058609,0.079322,2.532543
16391000,8.6440,0.261844,0.058609,0.079322,2.427365
16392000,8.6440,0.261844,0.058609,0.079322,1.999461
16393000,8.6440,0.261844,0.058609,0.079322,1.747879
16394000,8.6440,0.261844,0.058609,0.079322,1.789512
16395000,8.6440,0.261844,0.058609,0.079322,1.790216
16396000,8.6440,0.261844,0.058609,0.079322,1.214060
16397000,8.6440,0.261844,0.058609,0.079322,0.855791
16398000,8.6440,0.261844,0.058609,0.079322,0.568002
16399000,8.6440,0.261844,0.058609,0.079322,0.497784
16400000,8.6440,0.261844,0.058609,0.079322,0.395726
16401000,8.6440,0.261844,0.058609,0.079322,0.462466
16402000,8.6440,0.261844,0.058609,0.079322,0.318651
16403000,8.6440,0.261844,0.058609,0.079322,0.172411
16404000,8.6440,0.261844,0.058609,0.079322,0.158189
16405000,8.6440,0.261844,0.058609,0.079322,0.158605
16406000,8.6440,0.261844,0.058609,0.079322,0.087592
16407000,8.6440,0.261844,0.058609,0.079322,0.147574
16408000,8.6440,0.261844,0.058609,0.079322,0.098721
16409000,8.6440,0.261844,0.058609,0.079322,0.113440
16410000,8.6440,0.261844,0.058609,0.079322,0.099344
16411000,8.6440,0.261844,0.058609,0.079322,0.123145
16412000,8.6440,0.261844,0.058609,0.079322,0.084088
16413000,8.6440,0.261844,0.058609,0.079322,0.073386
16414000,8.6440,0.261844,0.058609,0.079322,0.088193
16415000,8.6440,0.261844,0.058609,0.079322,0.081852
16416000,8.6440,0.261844,0.058609,0.079322,0.127771
16417000,8.6440,0.261844,0.058609,0.079322,0.134393
16418000,8.6440,0.261844,0.058609,0.079322,0.118216
16419000,8.6440,0.261844,0.058609,0.079322,0.057224
16420000,8.6440,0.261844,0.058609,0.079322,0.057129
16421000,8.6440,0.261844,0.058609,0.079322,0.057432
16422000,8.6440,0.261844,0.058609,0.079322,0.069413
16423000,8.6440,0.261844,0.058609,0.079322,0.070400
16424000,8.6440,0.261844,0.058609,0.079322,0.154179
16425000,8.6440,0.261844,0.058609,0.079322,0.153273
16426000,8.6440,0.261844,0.058609,0.079322,0.082469
16427000,8.6440,0.261844,0.058609,0.079322,0.141250
16428000,8.6440,0.261844,0.058609,0.079322,0.070085
16429000,8.6440,0.261844,0.058609,0.079322,0.057517
16430000,8.6440,0.261844,0.058609,0.079322,0.083175
16431000,8.6440,0.261844,0.058609,0.079322,0.139607
16432000,8.6440,0.261844,0.058609,0.079322,0.076998
16433000,8.6440,0.261844,0.058609,0.079322,0.057359
16434000,8.6440,0.261844,0.058609,0.079322,0.057375
16435000,8.6440,0.261844,0.058609,0.079322,0.092176
16436000,8.6440,0.261844,0.058609,0.079322,0.071292
16437000,8.6440,0.261844,0.058609,0.079322,0.094272
16438000,8.6440,0.261844,0.058609,0.079322,0.140757
16439000,8.6440,0.261844,0.058609,0.079322,0.080234
16440000,8.6440,0.261844,0.058609,0.079322,0.140031
16441000,8.6440,0.261844,0.058609,0.079322,0.057620
16442000,8.6440,0.261844,0.058609,0.079322,0.057643
16443000,8.6440,0.261844,0.058609,0.079322,0.129303
16444000,8.6440,0.261844,0.058609,0.079322,0.117578
16445000,8.6440,0.261844,0.058609,0.079322,0.104567
16446000,8.6440,0.261844,0.058609,0.079322,0.081616
16447000,8.6440,0.261844,0.058609,0.079322,0.068383
16448000,8.6440,0.261844,0.058609,0.079322,0.070507
16449000,8.6440,0.261844,0.058609,0.079322,0.082625
16450000,8.6440,0.261844,0.058609,0.079322,0.057951
16451000,8.6440,0.261844,0.058609,0.079322,0.139781
16452000,8.6440,0.261844,0.058609,0.079322,0.131243
16453000,8.6440,0.261844,0.058609,0.079322,0.069538
16454000,8.6440,0.261844,0.058609,0.079322,0.140736
16455000,8.6440,0.261844,0.058609,0.079322,0.117657
16456000,8.6440,0.261844,0.058609,0.079322,0.119243
16457000,8.6440,0.261844,0.058609,0.079322,0.082032
16458000,8.6440,0.261844,0.058609,0.079322,0.133481
16459000,8.6440,0.261844,0.058609,0.079322,0.112967
16460000,8.6440,0.261844,0.058609,0.079322,0.085859
16461000,8.6440,0.261844,0.058609,0.079322,0.059858
16462000,8.6440,0.261844,0.058609,0.079322,0.213598
16463000,8.6440,0.261844,0.058609,0.079322,0.132805
16464000,8.6440,0.261844,0.058609,0.079322,0.071088
16465000,8.6440,0.261844,0.058609,0.079322,0.073314
16466000,8.6440,0.261844,0.058609,0.079322,0.085447
16467000,8.6440,0.261844,0.058609,0.079322,0.119593
16468000,8.6440,0.261844,0.058609,0.079322,0.088532
16469000,8.6440,0.261844,0.058609,0.079322,0.099607
16470000,8.6440,0.261844,0.058609,0.079322,0.062901
16471000,8.6440,0.261844,0.058609,0.079322,0.112428
16472000,8.6440,0.261844,0.058609,0.079322,0.070471
16473000,8.6440,0.261844,0.058609,0.079322,0.070254
16474000,8.6440,0.261844,0.058609,0.079322,0.071673
16475000,8.6440,0.261844,0.058609,0.079322,0.100005
16476000,8.6440,0.261844,0.058609,0.079322,0.096939
16477000,8.6440,0.261844,0.058609,0.079322,0.089942
