Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2036000,0.0324,0.013523,0.002678,0.000431,0.191101
2037000,0.0324,0.013523,0.002678,0.000431,0.090967
2038000,0.0324,0.013523,0.002678,0.000431,0.272783
2039000,0.0324,0.013523,0.002678,0.000431,0.155490
2040000,0.0324,0.013523,0.002678,0.000431,0.035258
2041000,0.0324,0.013523,0.002678,0.000431,0.049949
2042000,0.0324,0.013523,0.002678,0.000431,0.288649
2043000,0.0324,0.013523,0.002678,0.000431,0.158428
2044000,0.0324,0.013523,0.002678,0.000431,0.172766
2045000,0.0324,0.013523,0.002678,0.000431,0.168770
2046000,0.0324,0.013523,0.002678,0.000431,0.062878
2047000,0.0324,0.013523,0.002678,0.000431,0.065111
2048000,0.0324,0.013523,0.002678,0.000431,0.140799
2049000,0.0324,0.013523,0.002678,0.000431,0.106363
2050000,0.0324,0.013523,0.002678,0.000431,0.141857
2051000,0.0324,0.013523,0.002678,0.000431,0.247867
2052000,0.0324,0.013523,0.002678,0.000431,0.084385
2053000,0.0324,0.013523,0.002678,0.000431,0.061232
2054000,0.0324,0.013523,0.002678,0.000431,0.057119
2055000,0.0324,0.013523,0.002678,0.000431,0.215782
2056000,0.0324,0.013523,0.002678,0.000431,0.072867
2057000,0.0324,0.013523,0.002678,0.000431,0.110476
2058000,0.0324,0.013523,0.002678,0.000431,0.117998
2059000,0.0324,0.013523,0.002678,0.000431,0.042545
2060000,0.0324,0.013523,0.002678,0.000431,0.057824
2061000,0.0324,0.013523,0.002678,0.000431,0.072045
2062000,0.0324,0.013523,0.002678,0.000431,0.217310
2063000,0.0324,0.013523,0.002678,0.000431,0.086383
2064000,0.0324,0.013523,0.002678,0.000431,0.169006
2065000,0.0324,0.013523,0.002678,0.000431,0.285006
2066000,0.0324,0.013523,0.002678,0.000431,0.057706
2067000,0.0324,0.013523,0.002678,0.000431,0.071692
2068000,0.0324,0.013523,0.002678,0.000431,0.180171
2069000,0.0324,0.013523,0.002678,0.000431,0.190866
2070000,0.0324,0.013523,0.002678,0.000431,0.139036
2071000,0.0324,0.013523,0.002678,0.000431,0.237995
2072000,0.0324,0.013523,0.002678,0.000431,0.060762
2073000,0.0324,0.013523,0.002678,0.000431,0.049949
2074000,0.0324,0.013523,0.002678,0.000431,0.131514
2075000,0.0324,0.013523,0.002678,0.000431,0.144912
2076000,0.0324,0.013523,0.002678,0.000431,0.246927
2077000,0.0324,0.013523,0.002678,0.000431,0.264086
2078000,0.0324,0.013523,0.002678,0.000431,0.170886
2079000,0.0324,0.013523,0.002678,0.000431,0.087441
2080000,0.0324,0.013523,0.002678,0.000431,0.106128
2081000,0.0324,0.013523,0.002678,0.000431,0.216487
2082000,0.0324,0.013523,0.002678,0.000431,0.075806
2083000,0.0324,0.013523,0.002678,0.000431,0.076393
2084000,0.0324,0.013523,0.002678,0.000431,0.106128
2085000,0.0324,0.013523,0.002678,0.000431,0.087911
2086000,0.0324,0.013523,0.002678,0.000431,0.117176
2087000,0.0324,0.013523,0.002678,0.000431,0.199798
2088000,0.0324,0.013523,0.002678,0.000431,0.226124
2089000,0.0324,0.013523,0.002678,0.000431,0.129634
2090000,0.0324,0.013523,0.002678,0.000431,0.093200
2091000,0.0324,0.013523,0.002678,0.000431,0.061585
2092000,0.0324,0.013523,0.002678,0.000431,0.065346
2093000,0.0324,0.013523,0.002678,0.000431,0.072397
2094000,0.0324,0.013523,0.002678,0.000431,0.159368
2095000,0.0324,0.013523,0.002678,0.000431,0.257504
2096000,0.0324,0.013523,0.002678,0.000431,0.200268
2097000,0.0324,0.013523,0.002678,0.000431,0.197447
2098000,0.0324,0.013523,0.002678,0.000431,0.068519
2099000,0.0324,0.013523,0.002678,0.000431,0.057824
2100000,0.0324,0.013523,0.002678,0.000431,0.109419
2101000,0.0324,0.013523,0.002678,0.000431,0.111652
2102000,0.0324,0.013523,0.002678,0.000431,0.161484
2103000,0.0324,0.013523,0.002678,0.000431,0.198975
2104000,0.0324,0.013523,0.002678,0.000431,0.097783
2105000,0.0324,0.013523,0.002678,0.000431,0.065111
2106000,0.0324,0.013523,0.002678,0.000431,0.140094
2107000,0.0324,0.013523,0.002678,0.000431,0.189455
2108000,0.0324,0.013523,0.002678,0.000431,0.214136
2109000,0.0324,0.013523,0.002678,0.000431,0.083680
2110000,0.0324,0.013523,0.002678,0.000431,0.225889
2111000,0.0324,0.013523,0.002678,0.000431,0.050302
2112000,0.0324,0.013523,0.002678,0.000431,0.070164
2113000,0.0324,0.013523,0.002678,0.000431,0.086971
2114000,0.0324,0.013523,0.002678,0.000431,0.083563
2115000,0.0324,0.013523,0.002678,0.000431,0.177232
2116000,0.0324,0.013523,0.002678,0.000431,0.182521
2117000,0.0324,0.013523,0.002678,0.000431,0.106363
2118000,0.0324,0.013523,0.002678,0.000431,0.070282
2119000,0.0324,0.013523,0.002678,0.000431,0.129046
2120000,0.0324,0.013523,0.002678,0.000431,0.195332
2121000,0.0324,0.013523,0.002678,0.000431,0.114002
2122000,0.0324,0.013523,0.002678,0.000431,0.118939
2123000,0.0324,0.013523,0.002678,0.000431,0.267612
2124000,0.0324,0.013523,0.002678,0.000431,0.120114
2125000,0.0324,0.013523,0.002678,0.000431,0.099664
2126000,0.0324,0.013523,0.002678,0.000431,0.190748
2127000,0.0324,0.013523,0.002678,0.000431,0.172179
2128000,0.0324,0.013523,0.002678,0.000431,0.241991
2129000,0.0324,0.013523,0.002678,0.000431,0.106598
2130000,0.0324,0.013523,0.002678,0.000431,0.080272
2131000,0.0324,0.013523,0.002678,0.000431,0.057824
2132000,0.0324,0.013523,0.002678,0.000431,0.095433
2133000,0.0324,0.013523,0.002678,0.000431,0.141974
2134000,0.0324,0.013523,0.002678,0.000431,0.091790
2135000,0.0324,0.013523,0.002678,0.000431,0.221306
2136000,0.0324,0.013523,0.002678,0.000431,0.177703
2137000,0.0324,0.013523,0.002678,0.000431,0.061350
2138000,0.0324,0.013523,0.002678,0.000431,0.046424
2139000,0.0324,0.013523,0.002678,0.000431,0.123640
2140000,0.0324,0.013523,0.002678,0.000431,0.105423
2141000,0.0324,0.013523,0.002678,0.000431,0.186047
2142000,0.0324,0.013523,0.002678,0.000431,0.210023
2143000,0.0324,0.013523,0.002678,0.000431,0.042428
2144000,0.0324,0.013523,0.002678,0.000431,0.076511
2145000,0.0324,0.013523,0.002678,0.000431,0.108831
2146000,0.0324,0.013523,0.002678,0.000431,0.147615
2147000,0.0324,0.013523,0.002678,0.000431,0.134452
2148000,0.0324,0.013523,0.002678,0.000431,0.156430
2149000,0.0324,0.013523,0.002678,0.000431,0.105893
2150000,0.0324,0.013523,0.002678,0.000431,0.036434
2151000,0.0324,0.013523,0.002678,0.000431,0.077921
2152000,0.0324,0.013523,0.002678,0.000431,0.130456
2153000,0.0324,0.013523,0.002678,0.000431,0.174177
2154000,0.0324,0.013523,0.002678,0.000431,0.126108
2155000,0.0324,0.013523,0.002678,0.000431,0.117293
2156000,0.0324,0.013523,0.002678,0.000431,0.035141
2157000,0.0324,0.013523,0.002678,0.000431,0.106363
2158000,0.0324,0.013523,0.002678,0.000431,0.102720
2159000,0.0324,0.013523,0.002678,0.000431,0.168300
2160000,0.0324,0.013523,0.002678,0.000431,0.228945
2161000,0.0324,0.013523,0.002678,0.000431,0.125520
2162000,0.0324,0.013523,0.002678,0.000431,0.091319
2163000,0.0324,0.013523,0.002678,0.000431,0.053828
2164000,0.0324,0.013523,0.002678,0.000431,0.102485
2165000,0.0324,0.013523,0.002678,0.000431,0.155960
2166000,0.0324,0.013523,0.002678,0.000431,0.106010
2167000,0.0324,0.013523,0.002678,0.000431,0.173237
2168000,0.0324,0.013523,0.002678,0.000431,0.199680
2169000,0.0324,0.013523,0.002678,0.000431,0.093670
2170000,0.0324,0.013523,0.002678,0.000431,0.102602
2171000,0.0324,0.013523,0.002678,0.000431,0.110124
2172000,0.0324,0.013523,0.002678,0.000431,0.142679
2173000,0.0324,0.013523,0.002678,0.000431,0.143737
2174000,0.0324,0.013523,0.002678,0.000431,0.102720
2175000,0.0324,0.013523,0.002678,0.000431,0.153844
2176000,0.0324,0.013523,0.002678,0.000431,0.112474
2177000,0.0324,0.013523,0.002678,0.000431,0.063113
2178000,0.0324,0.013523,0.002678,0.000431,0.149966
2179000,0.0324,0.013523,0.002678,0.000431,0.213784
2180000,0.0324,0.013523,0.002678,0.000431,0.132924
2181000,0.0324,0.013523,0.002678,0.000431,0.129046
2182000,0.0324,0.013523,0.002678,0.000431,0.046189
2183000,0.0324,0.013523,0.002678,0.000431,0.042428
2184000,0.0324,0.013523,0.002678,0.000431,0.072162
2185000,0.0324,0.013523,0.002678,0.000431,0.244459
2186000,0.0324,0.013523,0.002678,0.000431,0.142209
2187000,0.0324,0.013523,0.002678,0.000431,0.080389
2188000,0.0324,0.013523,0.002678,0.000431,0.072632
2189000,0.0324,0.013523,0.002678,0.000431,0.126695
2190000,0.0324,0.013523,0.002678,0.000431,0.169241
2191000,0.0324,0.013523,0.002678,0.000431,0.127988
2192000,0.0324,0.013523,0.002678,0.000431,0.142209
2193000,0.0324,0.013523,0.002678,0.000431,0.190513
2194000,0.0324,0.013523,0.002678,0.000431,0.144795
2195000,0.0324,0.013523,0.002678,0.000431,0.070282
2196000,0.0324,0.013523,0.002678,0.000431,0.080389
2197000,0.0324,0.013523,0.002678,0.000431,0.179583
2198000,0.0324,0.013523,0.002678,0.000431,0.221188
2199000,0.0324,0.013523,0.002678,0.000431,0.143149
2200000,0.0324,0.013523,0.002678,0.000431,0.173001
2201000,0.0324,0.013523,0.002678,0.000431,0.138918
2202000,0.0324,0.013523,0.002678,0.000431,0.073808
2203000,0.0324,0.013523,0.002678,0.000431,0.064170
2204000,0.0324,0.013523,0.002678,0.000431,0.125520
2205000,0.0324,0.013523,0.002678,0.000431,0.112122
2206000,0.0324,0.013523,0.002678,0.000431,0.131044
2207000,0.0324,0.013523,0.002678,0.000431,0.294878
2208000,0.0324,0.013523,0.002678,0.000431,0.053710
2209000,0.0324,0.013523,0.002678,0.000431,0.117881
2210000,0.0324,0.013523,0.002678,0.000431,0.106481
2211000,0.0324,0.013523,0.002678,0.000431,0.127988
2212000,0.0324,0.013523,0.002678,0.000431,0.232118
2213000,0.0324,0.013523,0.002678,0.000431,0.155607
2214000,0.0324,0.013523,0.002678,0.000431,0.117998
2215000,0.0324,0.013523,0.002678,0.000431,0.052653
2216000,0.0324,0.013523,0.002678,0.000431,0.092377
2217000,0.0324,0.013523,0.002678,0.000431,0.278189
2218000,0.0324,0.013523,0.002678,0.000431,0.261265
2219000,0.0324,0.013523,0.002678,0.000431,0.149261
2220000,0.0324,0.013523,0.002678,0.000431,0.166067
2221000,0.0324,0.013523,0.002678,0.000431,0.073220
2222000,0.0324,0.013523,0.002678,0.000431,0.222951
2223000,0.0324,0.013523,0.002678,0.000431,0.196155
2224000,0.0324,0.013523,0.002678,0.000431,0.128458
2225000,0.0324,0.013523,0.002678,0.000431,0.127048
2226000,0.0324,0.013523,0.002678,0.000431,0.170298
2227000,0.0324,0.013523,0.002678,0.000431,0.127283
2228000,0.0324,0.013523,0.002678,0.000431,0.105658
2229000,0.0324,0.013523,0.002678,0.000431,0.116353
2230000,0.0324,0.013523,0.002678,0.000431,0.197565
2231000,0.0324,0.013523,0.002678,0.000431,0.110476
2232000,0.0324,0.013523,0.002678,0.000431,0.056531
2233000,0.0324,0.013523,0.002678,0.000431,0.160073
2234000,0.0324,0.013523,0.002678,0.000431,0.061232
2235000,0.0324,0.013523,0.002678,0.000431,0.072867
2236000,0.0324,0.013523,0.002678,0.000431,0.237407
2237000,0.0324,0.013523,0.002678,0.000431,0.105305
2238000,0.0324,0.013523,0.002678,0.000431,0.186752
2239000,0.0324,0.013523,0.002678,0.000431,0.158663
2240000,0.0324,0.013523,0.002678,0.000431,0.104365
2241000,0.0324,0.013523,0.002678,0.000431,0.058059
2242000,0.0324,0.013523,0.002678,0.000431,0.088616
2243000,0.0324,0.013523,0.002678,0.000431,0.294056
2244000,0.0324,0.013523,0.002678,0.000431,0.151964
2245000,0.0324,0.013523,0.002678,0.000431,0.173354
2246000,0.0324,0.013523,0.002678,0.000431,0.129634
2247000,0.0324,0.013523,0.002678,0.000431,0.039489
2248000,0.0324,0.013523,0.002678,0.000431,0.113650
2249000,0.0324,0.013523,0.002678,0.000431,0.076393
2250000,0.0324,0.013523,0.002678,0.000431,0.115060
2251000,0.0324,0.013523,0.002678,0.000431,0.220130
2252000,0.0324,0.013523,0.002678,0.000431,0.202266
2253000,0.0324,0.013523,0.002678,0.000431,0.102485
2254000,0.0324,0.013523,0.002678,0.000431,0.151964
2255000,0.0324,0.013523,0.002678,0.000431,0.057706
2256000,0.0324,0.013523,0.002678,0.000431,0.295348
2257000,0.0324,0.013523,0.002678,0.000431,0.161836
2258000,0.0324,0.013523,0.002678,0.000431,0.092377
2259000,0.0324,0.013523,0.002678,0.000431,0.180758
2260000,0.0324,0.013523,0.002678,0.000431,0.038667
2261000,0.0324,0.013523,0.002678,0.000431,0.134452
2262000,0.0324,0.013523,0.002678,0.000431,0.300049
2263000,0.0324,0.013523,0.002678,0.000431,0.210375
2264000,0.0324,0.013523,0.002678,0.000431,0.168770
2265000,0.0324,0.013523,0.002678,0.000431,0.208260
2266000,0.0324,0.013523,0.002678,0.000431,0.035141
2267000,0.0324,0.013523,0.002678,0.000431,0.102837
2268000,0.0324,0.013523,0.002678,0.000431,0.112004
2269000,0.0324,0.013523,0.002678,0.000431,0.195214
2270000,0.0324,0.013523,0.002678,0.000431,0.264673
2271000,0.0324,0.013523,0.002678,0.000431,0.107186
2272000,0.0324,0.013523,0.002678,0.000431,0.173942
2273000,0.0324,0.013523,0.002678,0.000431,0.062760
2274000,0.0324,0.013523,0.002678,0.000431,0.164775
2275000,0.0324,0.013523,0.002678,0.000431,0.281127
2276000,0.0324,0.013523,0.002678,0.000431,0.240228
2277000,0.0324,0.013523,0.002678,0.000431,0.118468
2278000,0.0324,0.013523,0.002678,0.000431,0.193099
2279000,0.0324,0.013523,0.002678,0.000431,0.057236
2280000,0.0324,0.013523,0.002678,0.000431,0.076981
2281000,0.0324,0.013523,0.002678,0.000431,0.107186
2282000,0.0324,0.013523,0.002678,0.000431,0.169593
2283000,0.0324,0.013523,0.002678,0.000431,0.042428
2284000,0.0324,0.013523,0.002678,0.000431,0.082857
2285000,0.0324,0.013523,0.002678,0.000431,0.062172
2286000,0.0324,0.013523,0.002678,0.000431,0.084033
2287000,0.0324,0.013523,0.002678,0.000431,0.069107
2288000,0.0324,0.013523,0.002678,0.000431,0.174294
2289000,0.0324,0.013523,0.002678,0.000431,0.191453
2290000,0.0324,0.013523,0.002678,0.000431,0.106128
2291000,0.0324,0.013523,0.002678,0.000431,0.367276
2292000,0.0324,0.013523,0.002678,0.000431,0.147850
2293000,0.0324,0.013523,0.002678,0.000431,0.144795
2294000,0.0324,0.013523,0.002678,0.000431,0.244341
2295000,0.0324,0.013523,0.002678,0.000431,0.180641
2296000,0.0324,0.013523,0.002678,0.000431,0.292998
2297000,0.0324,0.013523,0.002678,0.000431,0.129986
2298000,0.0324,0.013523,0.002678,0.000431,0.089909
2299000,0.0324,0.013523,0.002678,0.000431,0.072867
2300000,0.0324,0.013523,0.002678,0.000431,0.038902
2301000,0.0324,0.013523,0.002678,0.000431,0.173119
2302000,0.0324,0.013523,0.002678,0.000431,0.143619
2303000,0.0324,0.013523,0.002678,0.000431,0.093317
2304000,0.0324,0.013523,0.002678,0.000431,0.183461
2305000,0.0324,0.013523,0.002678,0.000431,0.050890
2306000,0.0324,0.013523,0.002678,0.000431,0.222951
2307000,0.0324,0.013523,0.002678,0.000431,0.282420
2308000,0.0324,0.013523,0.002678,0.000431,0.111769
2309000,0.0324,0.013523,0.002678,0.000431,0.211903
2310000,0.0324,0.013523,0.002678,0.000431,0.228475
2311000,0.0324,0.013523,0.002678,0.000431,0.222011
2312000,0.0324,0.013523,0.002678,0.000431,0.082622
2313000,0.0324,0.013523,0.002678,0.000431,0.079919
2314000,0.0324,0.013523,0.002678,0.000431,0.226712
2315000,0.0324,0.013523,0.002678,0.000431,0.375855
2316000,0.0324,0.013523,0.002678,0.000431,0.096373
2317000,0.0324,0.013523,0.002678,0.000431,0.260913
2318000,0.0324,0.013523,0.002678,0.000431,0.068754
2319000,0.0324,0.013523,0.002678,0.000431,0.237760
2320000,0.0324,0.013523,0.002678,0.000431,0.428743
2321000,0.0324,0.013523,0.002678,0.000431,0.111652
2322000,0.0324,0.013523,0.002678,0.000431,0.163012
2323000,0.0324,0.013523,0.002678,0.000431,0.082035
2324000,0.0324,0.013523,0.002678,0.000431,0.101074
2325000,0.0324,0.013523,0.002678,0.000431,0.042545
2326000,0.0324,0.013523,0.002678,0.000431,0.132807
2327000,0.0324,0.013523,0.002678,0.000431,0.204382
2328000,0.0324,0.013523,0.002678,0.000431,0.239757
2329000,0.0324,0.013523,0.002678,0.000431,0.052535
2330000,0.0324,0.013523,0.002678,0.000431,0.290765
2331000,0.0324,0.013523,0.002678,0.000431,0.117058
2332000,0.0324,0.013523,0.002678,0.000431,0.058529
2333000,0.0324,0.013523,0.002678,0.000431,0.102955
2334000,0.0324,0.013523,0.002678,0.000431,0.102250
2335000,0.0324,0.013523,0.002678,0.000431,0.273606
2336000,0.0324,0.013523,0.002678,0.000431,0.131632
2337000,0.0324,0.013523,0.002678,0.000431,0.054063
2338000,0.0324,0.013523,0.002678,0.000431,0.098606
2339000,0.0324,0.013523,0.002678,0.000431,0.121994
2340000,0.0324,0.013523,0.002678,0.000431,0.192746
2341000,0.0324,0.013523,0.002678,0.000431,0.344475
2342000,0.0324,0.013523,0.002678,0.000431,0.157723
2343000,0.0324,0.013523,0.002678,0.000431,0.167948
2344000,0.0324,0.013523,0.002678,0.000431,0.035376
2345000,0.0324,0.013523,0.002678,0.000431,0.074630
2346000,0.0324,0.013523,0.002678,0.000431,0.220483
2347000,0.0324,0.013523,0.002678,0.000431,0.153727
2348000,0.0324,0.013523,0.002678,0.000431,0.202619
2349000,0.0324,0.013523,0.002678,0.000431,0.193451
2350000,0.0324,0.013523,0.002678,0.000431,0.123405
2351000,0.0324,0.013523,0.002678,0.000431,0.112004
2352000,0.0324,0.013523,0.002678,0.000431,0.068636
2353000,0.0324,0.013523,0.002678,0.000431,0.054298
2354000,0.0324,0.013523,0.002678,0.000431,0.276544
2355000,0.0324,0.013523,0.002678,0.000431,0.076511
2356000,0.0324,0.013523,0.002678,0.000431,0.132337
2357000,0.0324,0.013523,0.002678,0.000431,0.038902
2358000,0.0324,0.013523,0.002678,0.000431,0.104130
2359000,0.0324,0.013523,0.002678,0.000431,0.274428
2360000,0.0324,0.013523,0.002678,0.000431,0.127871
2361000,0.0324,0.013523,0.002678,0.000431,0.071105
2362000,0.0324,0.013523,0.002678,0.000431,0.132102
2363000,0.0324,0.013523,0.002678,0.000431,0.082387
2364000,0.0324,0.013523,0.002678,0.000431,0.099194
2365000,0.0324,0.013523,0.002678,0.000431,0.206732
2366000,0.0324,0.013523,0.002678,0.000431,0.070164
2367000,0.0324,0.013523,0.002678,0.000431,0.262323
2368000,0.0324,0.013523,0.002678,0.000431,0.282185
2369000,0.0324,0.013523,0.002678,0.000431,0.303693
2370000,0.0324,0.013523,0.002678,0.000431,0.054768
2371000,0.0324,0.013523,0.002678,0.000431,0.141974
2372000,0.0324,0.013523,0.002678,0.000431,0.275839
2373000,0.0324,0.013523,0.002678,0.000431,0.086031
2374000,0.0324,0.013523,0.002678,0.000431,0.083798
2375000,0.0324,0.013523,0.002678,0.000431,0.162894
2376000,0.0324,0.013523,0.002678,0.000431,0.038902
2377000,0.0324,0.013523,0.002678,0.000431,0.099194
2378000,0.0324,0.013523,0.002678,0.000431,0.243166
2379000,0.0324,0.013523,0.002678,0.000431,0.100369
2380000,0.0324,0.013523,0.002678,0.000431,0.354818
2381000,0.0324,0.013523,0.002678,0.000431,0.120466
2382000,0.0324,0.013523,0.002678,0.000431,0.127518
2383000,0.0324,0.013523,0.002678,0.000431,0.249277
2384000,0.0324,0.013523,0.002678,0.000431,0.163012
2385000,0.0324,0.013523,0.002678,0.000431,0.431328
2386000,0.0324,0.013523,0.002678,0.000431,0.259032
2387000,0.0324,0.013523,0.002678,0.000431,0.241873
2388000,0.0324,0.013523,0.002678,0.000431,0.222716
2389000,0.0324,0.013523,0.002678,0.000431,0.042663
2390000,0.0324,0.013523,0.002678,0.000431,0.147733
2391000,0.0324,0.013523,0.002678,0.000431,0.255624
2392000,0.0324,0.013523,0.002678,0.000431,0.206144
2393000,0.0324,0.013523,0.002678,0.000431,0.147615
2394000,0.0324,0.013523,0.002678,0.000431,0.072867
2395000,0.0324,0.013523,0.002678,0.000431,0.072515
2396000,0.0324,0.013523,0.002678,0.000431,0.087794
2397000,0.0324,0.013523,0.002678,0.000431,0.087323
2398000,0.0324,0.013523,0.002678,0.000431,0.381849
2399000,0.0324,0.013523,0.002678,0.000431,0.265261
2400000,0.0324,0.013523,0.002678,0.000431,0.068989
2401000,0.0324,0.013523,0.002678,0.000431,0.237760
2402000,0.0324,0.013523,0.002678,0.000431,0.053945
2403000,0.0324,0.013523,0.002678,0.000431,0.113885
2404000,0.0324,0.013523,0.002678,0.000431,0.110359
2405000,0.0324,0.013523,0.002678,0.000431,0.096726
2406000,0.0324,0.013523,0.002678,0.000431,0.255389
2407000,0.0324,0.013523,0.002678,0.000431,0.221893
2408000,0.0324,0.013523,0.002678,0.000431,0.123522
2409000,0.0324,0.013523,0.002678,0.000431,0.197447
2410000,0.0324,0.013523,0.002678,0.000431,0.104835
2411000,0.0324,0.013523,0.002678,0.000431,0.338951
2412000,0.0324,0.013523,0.002678,0.000431,0.329079
2413000,0.0324,0.013523,0.002678,0.000431,0.133865
2414000,0.0324,0.013523,0.002678,0.000431,0.240815
2415000,0.0324,0.013523,0.002678,0.000431,0.133277
2416000,0.0324,0.013523,0.002678,0.000431,0.145970
2417000,0.0324,0.013523,0.002678,0.000431,0.206144
2418000,0.0324,0.013523,0.002678,0.000431,0.106481
2419000,0.0324,0.013523,0.002678,0.000431,0.080507
2420000,0.0324,0.013523,0.002678,0.000431,0.144912
2421000,0.0324,0.013523,0.002678,0.000431,0.112474
2422000,0.0324,0.013523,0.002678,0.000431,0.128928
2423000,0.0324,0.013523,0.002678,0.000431,0.238582
2424000,0.0324,0.013523,0.002678,0.000431,0.092025
2425000,0.0324,0.013523,0.002678,0.000431,0.213901
2426000,0.0324,0.013523,0.002678,0.000431,0.073925
2427000,0.0324,0.013523,0.002678,0.000431,0.114120
2428000,0.0324,0.013523,0.002678,0.000431,0.087794
2429000,0.0324,0.013523,0.002678,0.000431,0.087794
2430000,0.0324,0.013523,0.002678,0.000431,0.305456
2431000,0.0324,0.013523,0.002678,0.000431,0.108831
2432000,0.0324,0.013523,0.002678,0.000431,0.116118
2433000,0.0324,0.013523,0.002678,0.000431,0.182521
2434000,0.0324,0.013523,0.002678,0.000431,0.068166
2435000,0.0324,0.013523,0.002678,0.000431,0.128693
2436000,0.0324,0.013523,0.002678,0.000431,0.121407
2437000,0.0324,0.013523,0.002678,0.000431,0.114002
2438000,0.0324,0.013523,0.002678,0.000431,0.242578
2439000,0.0324,0.013523,0.002678,0.000431,0.220483
2440000,0.0324,0.013523,0.002678,0.000431,0.174294
2441000,0.0324,0.013523,0.002678,0.000431,0.150671
2442000,0.0324,0.013523,0.002678,0.000431,0.139506
2443000,0.0324,0.013523,0.002678,0.000431,0.194157
2444000,0.0324,0.013523,0.002678,0.000431,0.299932
2445000,0.0324,0.013523,0.002678,0.000431,0.194627
2446000,0.0324,0.013523,0.002678,0.000431,0.477164
2447000,0.0324,0.013523,0.002678,0.000431,0.223774
2448000,0.0324,0.013523,0.002678,0.000431,0.135392
2449000,0.0324,0.013523,0.002678,0.000431,0.219073
2450000,0.0324,0.013523,0.002678,0.000431,0.143737
2451000,0.0324,0.013523,0.002678,0.000431,0.147733
2452000,0.0324,0.013523,0.002678,0.000431,0.136568
2453000,0.0324,0.013523,0.002678,0.000431,0.197447
2454000,0.0324,0.013523,0.002678,0.000431,0.092495
2455000,0.0324,0.013523,0.002678,0.000431,0.078979
2456000,0.0324,0.013523,0.002678,0.000431,0.219190
2457000,0.0324,0.013523,0.002678,0.000431,0.125403
2458000,0.0324,0.013523,0.002678,0.000431,0.048069
2459000,0.0324,0.013523,0.002678,0.000431,0.153962
2460000,0.0324,0.013523,0.002678,0.000431,0.098959
2461000,0.0324,0.013523,0.002678,0.000431,0.058412
2462000,0.0324,0.013523,0.002678,0.000431,0.286534
2463000,0.0324,0.013523,0.002678,0.000431,0.121642
2464000,0.0324,0.013523,0.002678,0.000431,0.128811
2465000,0.0324,0.013523,0.002678,0.000431,0.252686
2466000,0.0324,0.013523,0.002678,0.000431,0.136685
2467000,0.0324,0.013523,0.002678,0.000431,0.148438
2468000,0.0324,0.013523,0.002678,0.000431,0.128106
2469000,0.0324,0.013523,0.002678,0.000431,0.156548
2470000,0.0324,0.013523,0.002678,0.000431,0.151376
2471000,0.0324,0.013523,0.002678,0.000431,0.170181
2472000,0.0324,0.013523,0.002678,0.000431,0.200738
2473000,0.0324,0.013523,0.002678,0.000431,0.196507
2474000,0.0324,0.013523,0.002678,0.000431,0.076981
2475000,0.0324,0.013523,0.002678,0.000431,0.262558
2476000,0.0324,0.013523,0.002678,0.000431,0.165010
2477000,0.0324,0.013523,0.002678,0.000431,0.103425
