Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15175000,8.6440,0.261844,0.058609,0.079322,0.021839
15176000,8.6440,0.261844,0.058609,0.079322,0.007651
15177000,8.6440,0.261844,0.058609,0.079322,0.007637
15178000,8.6440,0.261844,0.058609,0.079322,0.007637
15179000,8.6440,0.261844,0.058609,0.079322,0.007255
15180000,8.6440,0.261844,0.058609,0.079322,0.019670
15181000,8.6440,0.261844,0.058609,0.079322,0.075345
15182000,8.6440,0.261844,0.058609,0.079322,0.007637
15183000,8.6440,0.261844,0.058609,0.079322,0.072043
15184000,8.6440,0.261844,0.058609,0.079322,0.020080
15185000,8.6440,0.261844,0.058609,0.079322,0.007637
15186000,8.6440,0.261844,0.058609,0.079322,0.022720
15187000,8.6440,0.261844,0.058609,0.079322,0.225066
15188000,8.6440,0.261844,0.058609,0.079322,0.044407
15189000,8.6440,0.261844,0.058609,0.079322,0.007637
15190000,8.6440,0.261844,0.058609,0.079322,0.047788
15191000,8.6440,0.261844,0.058609,0.079322,0.007637
15192000,8.6440,0.261844,0.058609,0.079322,0.007637
15193000,8.6440,0.261844,0.058609,0.079322,0.007644
15194000,8.6440,0.261844,0.058609,0.079322,0.330243
15195000,8.6440,0.261844,0.058609,0.079322,0.053686
15196000,8.6440,0.261844,0.058609,0.079322,0.050870
15197000,8.6440,0.261844,0.058609,0.079322,0.007637
15198000,8.6440,0.261844,0.058609,0.079322,0.015795
15199000,8.6440,0.261844,0.058609,0.079322,0.026411
15200000,8.6440,0.261844,0.058609,0.079322,0.105940
15201000,8.6440,0.261844,0.058609,0.079322,0.007637
15202000,8.6440,0.261844,0.058609,0.079322,0.007637
15203000,8.6440,0.261844,0.058609,0.079322,0.007637
15204000,8.6440,0.261844,0.058609,0.079322,0.007637
15205000,8.6440,0.261844,0.058609,0.079322,0.010776
15206000,8.6440,0.261844,0.058609,0.079322,0.214007
15207000,8.6440,0.261844,0.058609,0.079322,0.117773
15208000,8.6440,0.261844,0.058609,0.079322,0.007637
15209000,8.6440,0.261844,0.058609,0.079322,0.007637
15210000,8.6440,0.261844,0.058609,0.079322,0.114961
15211000,8.6440,0.261844,0.058609,0.079322,0.156262
15212000,8.6440,0.261844,0.058609,0.079322,0.032124
15213000,8.6440,0.261844,0.058609,0.079322,0.007687
15214000,8.6440,0.261844,0.058609,0.079322,0.007637
15215000,8.6440,0.261844,0.058609,0.079322,0.007637
15216000,8.6440,0.261844,0.058609,0.079322,0.053751
15217000,8.6440,0.261844,0.058609,0.079322,0.108717
15218000,8.6440,0.261844,0.058609,0.079322,0.012874
15219000,8.6440,0.261844,0.058609,0.079322,0.007255
15220000,8.6440,0.261844,0.058609,0.079322,0.019927
15221000,8.6440,0.261844,0.058609,0.079322,0.007637
15222000,8.6440,0.261844,0.058609,0.079322,0.007637
15223000,8.6440,0.261844,0.058609,0.079322,0.133298
15224000,8.6440,0.261844,0.058609,0.079322,0.055159
15225000,8.6440,0.261844,0.058609,0.079322,0.007637
15226000,8.6440,0.261844,0.058609,0.079322,0.007637
15227000,8.6440,0.261844,0.058609,0.079322,0.007637
15228000,8.6440,0.261844,0.058609,0.079322,0.007255
15229000,8.6440,0.261844,0.058609,0.079322,0.007637
15230000,8.6440,0.261844,0.058609,0.079322,0.028525
15231000,8.6440,0.261844,0.058609,0.079322,0.007269
15232000,8.6440,0.261844,0.058609,0.079322,0.007637
15233000,8.6440,0.261844,0.058609,0.079322,0.007637
15234000,8.6440,0.261844,0.058609,0.079322,0.007637
15235000,8.6440,0.261844,0.058609,0.079322,0.007637
15236000,8.6440,0.261844,0.058609,0.079322,0.102352
15237000,8.6440,0.261844,0.058609,0.079322,0.084892
15238000,8.6440,0.261844,0.058609,0.079322,0.007637
15239000,8.6440,0.261844,0.058609,0.079322,0.008445
15240000,8.6440,0.261844,0.058609,0.079322,0.007637
15241000,8.6440,0.261844,0.058609,0.079322,0.007637
15242000,8.6440,0.261844,0.058609,0.079322,0.007637
15243000,8.6440,0.261844,0.058609,0.079322,0.146579
15244000,8.6440,0.261844,0.058609,0.079322,0.007694
15245000,8.6440,0.261844,0.058609,0.079322,0.020205
15246000,8.6440,0.261844,0.058609,0.079322,0.007637
15247000,8.6440,0.261844,0.058609,0.079322,0.007637
15248000,8.6440,0.261844,0.058609,0.079322,0.127719
15249000,8.6440,0.261844,0.058609,0.079322,0.079188
15250000,8.6440,0.261844,0.058609,0.079322,0.007383
15251000,8.6440,0.261844,0.058609,0.079322,0.007637
15252000,8.6440,0.261844,0.058609,0.079322,0.008897
15253000,8.6440,0.261844,0.058609,0.079322,0.007637
15254000,8.6440,0.261844,0.058609,0.079322,0.036713
15255000,8.6440,0.261844,0.058609,0.079322,0.052818
15256000,8.6440,0.261844,0.058609,0.079322,0.022831
15257000,8.6440,0.261844,0.058609,0.079322,0.007637
15258000,8.6440,0.261844,0.058609,0.079322,0.027547
15259000,8.6440,0.261844,0.058609,0.079322,0.215488
15260000,8.6440,0.261844,0.058609,0.079322,0.015076
15261000,8.6440,0.261844,0.058609,0.079322,0.293349
15262000,8.6440,0.261844,0.058609,0.079322,0.037216
15263000,8.6440,0.261844,0.058609,0.079322,0.045354
15264000,8.6440,0.261844,0.058609,0.079322,0.057554
15265000,8.6440,0.261844,0.058609,0.079322,0.007637
15266000,8.6440,0.261844,0.058609,0.079322,0.022854
15267000,8.6440,0.261844,0.058609,0.079322,0.007637
15268000,8.6440,0.261844,0.058609,0.079322,0.120351
15269000,8.6440,0.261844,0.058609,0.079322,0.027641
15270000,8.6440,0.261844,0.058609,0.079322,0.039747
15271000,8.6440,0.261844,0.058609,0.079322,0.007637
15272000,8.6440,0.261844,0.058609,0.079322,0.032480
15273000,8.6440,0.261844,0.058609,0.079322,0.047222
15274000,8.6440,0.261844,0.058609,0.079322,0.049200
15275000,8.6440,0.261844,0.058609,0.079322,0.125207
15276000,8.6440,0.261844,0.058609,0.079322,0.035626
15277000,8.6440,0.261844,0.058609,0.079322,0.007637
15278000,8.6440,0.261844,0.058609,0.079322,0.007637
15279000,8.6440,0.261844,0.058609,0.079322,0.007255
15280000,8.6440,0.261844,0.058609,0.079322,0.007637
15281000,8.6440,0.261844,0.058609,0.079322,0.129458
15282000,8.6440,0.261844,0.058609,0.079322,0.068339
15283000,8.6440,0.261844,0.058609,0.079322,0.047251
15284000,8.6440,0.261844,0.058609,0.079322,0.034013
15285000,8.6440,0.261844,0.058609,0.079322,0.007637
15286000,8.6440,0.261844,0.058609,0.079322,0.120481
15287000,8.6440,0.261844,0.058609,0.079322,0.007679
15288000,8.6440,0.261844,0.058609,0.079322,0.007805
15289000,8.6440,0.261844,0.058609,0.079322,0.007637
15290000,8.6440,0.261844,0.058609,0.079322,0.007637
15291000,8.6440,0.261844,0.058609,0.079322,0.007637
15292000,8.6440,0.261844,0.058609,0.079322,0.027569
15293000,8.6440,0.261844,0.058609,0.079322,0.048893
15294000,8.6440,0.261844,0.058609,0.079322,0.121438
15295000,8.6440,0.261844,0.058609,0.079322,0.007637
15296000,8.6440,0.261844,0.058609,0.079322,0.007637
15297000,8.6440,0.261844,0.058609,0.079322,0.084459
15298000,8.6440,0.261844,0.058609,0.079322,0.040320
15299000,8.6440,0.261844,0.058609,0.079322,0.007637
15300000,8.6440,0.261844,0.058609,0.079322,0.169716
15301000,8.6440,0.261844,0.058609,0.079322,0.007651
15302000,8.6440,0.261844,0.058609,0.079322,0.007255
15303000,8.6440,0.261844,0.058609,0.079322,0.032726
15304000,8.6440,0.261844,0.058609,0.079322,0.007651
15305000,8.6440,0.261844,0.058609,0.079322,0.068845
15306000,8.6440,0.261844,0.058609,0.079322,0.044322
15307000,8.6440,0.261844,0.058609,0.079322,0.007672
15308000,8.6440,0.261844,0.058609,0.079322,0.007637
15309000,8.6440,0.261844,0.058609,0.079322,0.007637
15310000,8.6440,0.261844,0.058609,0.079322,0.009734
15311000,8.6440,0.261844,0.058609,0.079322,0.044589
15312000,8.6440,0.261844,0.058609,0.079322,0.007637
15313000,8.6440,0.261844,0.058609,0.079322,0.019877
15314000,8.6440,0.261844,0.058609,0.079322,0.007637
15315000,8.6440,0.261844,0.058609,0.079322,0.007637
15316000,8.6440,0.261844,0.058609,0.079322,0.007644
15317000,8.6440,0.261844,0.058609,0.079322,0.007255
15318000,8.6440,0.261844,0.058609,0.079322,0.021962
15319000,8.6440,0.261844,0.058609,0.079322,0.119849
15320000,8.6440,0.261844,0.058609,0.079322,0.035709
15321000,8.6440,0.261844,0.058609,0.079322,0.007637
15322000,8.6440,0.261844,0.058609,0.079322,0.007637
15323000,8.6440,0.261844,0.058609,0.079322,0.007637
15324000,8.6440,0.261844,0.058609,0.079322,0.071013
15325000,8.6440,0.261844,0.058609,0.079322,0.007833
15326000,8.6440,0.261844,0.058609,0.079322,0.011512
15327000,8.6440,0.261844,0.058609,0.079322,0.012655
15328000,8.6440,0.261844,0.058609,0.079322,0.007637
15329000,8.6440,0.261844,0.058609,0.079322,0.007637
15330000,8.6440,0.261844,0.058609,0.079322,0.057773
15331000,8.6440,0.261844,0.058609,0.079322,0.112549
15332000,8.6440,0.261844,0.058609,0.079322,0.036157
15333000,8.6440,0.261844,0.058609,0.079322,0.007644
15334000,8.6440,0.261844,0.058609,0.079322,0.007637
15335000,8.6440,0.261844,0.058609,0.079322,0.007637
15336000,8.6440,0.261844,0.058609,0.079322,0.014694
15337000,8.6440,0.261844,0.058609,0.079322,0.020052
15338000,8.6440,0.261844,0.058609,0.079322,0.019898
15339000,8.6440,0.261844,0.058609,0.079322,0.146335
15340000,8.6440,0.261844,0.058609,0.079322,0.007637
15341000,8.6440,0.261844,0.058609,0.079322,0.007637
15342000,8.6440,0.261844,0.058609,0.079322,0.007255
15343000,8.6440,0.261844,0.058609,0.079322,0.045035
15344000,8.6440,0.261844,0.058609,0.079322,0.039081
15345000,8.6440,0.261844,0.058609,0.079322,0.008040
15346000,8.6440,0.261844,0.058609,0.079322,0.007637
15347000,8.6440,0.261844,0.058609,0.079322,0.007637
15348000,8.6440,0.261844,0.058609,0.079322,0.007637
15349000,8.6440,0.261844,0.058609,0.079322,0.136572
15350000,8.6440,0.261844,0.058609,0.079322,0.019955
15351000,8.6440,0.261844,0.058609,0.079322,0.225330
15352000,8.6440,0.261844,0.058609,0.079322,0.359366
15353000,8.6440,0.261844,0.058609,0.079322,0.008233
15354000,8.6440,0.261844,0.058609,0.079322,0.008270
15355000,8.6440,0.261844,0.058609,0.079322,0.007637
15356000,8.6440,0.261844,0.058609,0.079322,0.007637
15357000,8.6440,0.261844,0.058609,0.079322,0.032628
15358000,8.6440,0.261844,0.058609,0.079322,0.008620
15359000,8.6440,0.261844,0.058609,0.079322,0.008911
15360000,8.6440,0.261844,0.058609,0.079322,0.009933
15361000,8.6440,0.261844,0.058609,0.079322,0.009218
15362000,8.6440,0.261844,0.058609,0.079322,0.007637
15363000,8.6440,0.261844,0.058609,0.079322,0.010132
15364000,8.6440,0.261844,0.058609,0.079322,0.033947
15365000,8.6440,0.261844,0.058609,0.079322,0.023896
15366000,8.6440,0.261844,0.058609,0.079322,0.051945
15367000,8.6440,0.261844,0.058609,0.079322,0.177546
15368000,8.6440,0.261844,0.058609,0.079322,0.007637
15369000,8.6440,0.261844,0.058609,0.079322,0.074549
15370000,8.6440,0.261844,0.058609,0.079322,0.007651
15371000,8.6440,0.261844,0.058609,0.079322,0.033254
15372000,8.6440,0.261844,0.058609,0.079322,0.034866
15373000,8.6440,0.261844,0.058609,0.079322,0.051068
15374000,8.6440,0.261844,0.058609,0.079322,0.007637
15375000,8.6440,0.261844,0.058609,0.079322,0.007637
15376000,8.6440,0.261844,0.058609,0.079322,0.056251
15377000,8.6440,0.261844,0.058609,0.079322,0.008263
15378000,8.6440,0.261844,0.058609,0.079322,0.121024
15379000,8.6440,0.261844,0.058609,0.079322,0.007672
15380000,8.6440,0.261844,0.058609,0.079322,0.007644
15381000,8.6440,0.261844,0.058609,0.079322,0.007637
15382000,8.6440,0.261844,0.058609,0.079322,0.007644
15383000,8.6440,0.261844,0.058609,0.079322,0.007637
15384000,8.6440,0.261844,0.058609,0.079322,0.060719
15385000,8.6440,0.261844,0.058609,0.079322,0.021641
15386000,8.6440,0.261844,0.058609,0.079322,0.045216
15387000,8.6440,0.261844,0.058609,0.079322,0.007637
15388000,8.6440,0.261844,0.058609,0.079322,0.025286
15389000,8.6440,0.261844,0.058609,0.079322,0.009601
15390000,8.6440,0.261844,0.058609,0.079322,0.033448
15391000,8.6440,0.261844,0.058609,0.079322,0.075958
15392000,8.6440,0.261844,0.058609,0.079322,0.039329
15393000,8.6440,0.261844,0.058609,0.079322,0.026250
15394000,8.6440,0.261844,0.058609,0.079322,0.007637
15395000,8.6440,0.261844,0.058609,0.079322,0.069568
15396000,8.6440,0.261844,0.058609,0.079322,0.007637
15397000,8.6440,0.261844,0.058609,0.079322,0.088672
15398000,8.6440,0.261844,0.058609,0.079322,0.007694
15399000,8.6440,0.261844,0.058609,0.079322,0.101549
15400000,8.6440,0.261844,0.058609,0.079322,0.007637
15401000,8.6440,0.261844,0.058609,0.079322,0.033408
15402000,8.6440,0.261844,0.058609,0.079322,0.023854
15403000,8.6440,0.261844,0.058609,0.079322,0.044429
15404000,8.6440,0.261844,0.058609,0.079322,0.007644
15405000,8.6440,0.261844,0.058609,0.079322,0.020489
15406000,8.6440,0.261844,0.058609,0.079322,0.007262
15407000,8.6440,0.261844,0.058609,0.079322,0.007637
15408000,8.6440,0.261844,0.058609,0.079322,0.020560
15409000,8.6440,0.261844,0.058609,0.079322,0.017220
15410000,8.6440,0.261844,0.058609,0.079322,0.037192
15411000,8.6440,0.261844,0.058609,0.079322,0.007637
15412000,8.6440,0.261844,0.058609,0.079322,0.020491
15413000,8.6440,0.261844,0.058609,0.079322,0.007637
15414000,8.6440,0.261844,0.058609,0.079322,0.048634
15415000,8.6440,0.261844,0.058609,0.079322,0.007255
15416000,8.6440,0.261844,0.058609,0.079322,0.048427
15417000,8.6440,0.261844,0.058609,0.079322,0.072977
15418000,8.6440,0.261844,0.058609,0.079322,0.024768
15419000,8.6440,0.261844,0.058609,0.079322,0.007637
15420000,8.6440,0.261844,0.058609,0.079322,0.007637
15421000,8.6440,0.261844,0.058609,0.079322,0.072365
15422000,8.6440,0.261844,0.058609,0.079322,0.007637
15423000,8.6440,0.261844,0.058609,0.079322,0.053885
15424000,8.6440,0.261844,0.058609,0.079322,0.007637
15425000,8.6440,0.261844,0.058609,0.079322,0.007651
15426000,8.6440,0.261844,0.058609,0.079322,0.007637
15427000,8.6440,0.261844,0.058609,0.079322,0.148201
15428000,8.6440,0.261844,0.058609,0.079322,0.007658
15429000,8.6440,0.261844,0.058609,0.079322,0.067257
15430000,8.6440,0.261844,0.058609,0.079322,0.213440
15431000,8.6440,0.261844,0.058609,0.079322,0.007637
15432000,8.6440,0.261844,0.058609,0.079322,0.007812
15433000,8.6440,0.261844,0.058609,0.079322,0.007637
15434000,8.6440,0.261844,0.058609,0.079322,0.007973
15435000,8.6440,0.261844,0.058609,0.079322,0.007637
15436000,8.6440,0.261844,0.058609,0.079322,0.024245
15437000,8.6440,0.261844,0.058609,0.079322,0.007637
15438000,8.6440,0.261844,0.058609,0.079322,0.007644
15439000,8.6440,0.261844,0.058609,0.079322,0.007637
15440000,8.6440,0.261844,0.058609,0.079322,0.007847
15441000,8.6440,0.261844,0.058609,0.079322,0.021421
15442000,8.6440,0.261844,0.058609,0.079322,0.046996
15443000,8.6440,0.261844,0.058609,0.079322,0.021537
15444000,8.6440,0.261844,0.058609,0.079322,0.049653
15445000,8.6440,0.261844,0.058609,0.079322,0.007637
15446000,8.6440,0.261844,0.058609,0.079322,0.007255
15447000,8.6440,0.261844,0.058609,0.079322,0.007255
15448000,8.6440,0.261844,0.058609,0.079322,0.007637
15449000,8.6440,0.261844,0.058609,0.079322,0.020143
15450000,8.6440,0.261844,0.058609,0.079322,0.033947
15451000,8.6440,0.261844,0.058609,0.079322,0.098045
15452000,8.6440,0.261844,0.058609,0.079322,0.007637
15453000,8.6440,0.261844,0.058609,0.079322,0.016091
15454000,8.6440,0.261844,0.058609,0.079322,0.008256
15455000,8.6440,0.261844,0.058609,0.079322,0.045990
15456000,8.6440,0.261844,0.058609,0.079322,0.007637
15457000,8.6440,0.261844,0.058609,0.079322,0.007637
15458000,8.6440,0.261844,0.058609,0.079322,0.137147
15459000,8.6440,0.261844,0.058609,0.079322,0.034638
15460000,8.6440,0.261844,0.058609,0.079322,0.007637
15461000,8.6440,0.261844,0.058609,0.079322,0.007644
15462000,8.6440,0.261844,0.058609,0.079322,0.007637
15463000,8.6440,0.261844,0.058609,0.079322,0.007637
15464000,8.6440,0.261844,0.058609,0.079322,0.019856
15465000,8.6440,0.261844,0.058609,0.079322,0.076216
15466000,8.6440,0.261844,0.058609,0.079322,0.007665
15467000,8.6440,0.261844,0.058609,0.079322,0.008897
15468000,8.6440,0.261844,0.058609,0.079322,0.090016
15469000,8.6440,0.261844,0.058609,0.079322,0.007305
15470000,8.6440,0.261844,0.058609,0.079322,0.060310
15471000,8.6440,0.261844,0.058609,0.079322,0.007637
15472000,8.6440,0.261844,0.058609,0.079322,0.032096
15473000,8.6440,0.261844,0.058609,0.079322,0.007637
15474000,8.6440,0.261844,0.058609,0.079322,0.046078
15475000,8.6440,0.261844,0.058609,0.079322,0.094343
15476000,8.6440,0.261844,0.058609,0.079322,0.008462
15477000,8.6440,0.261844,0.058609,0.079322,0.007637
