Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821641
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047913
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752218
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915068
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010849
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012567
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276645
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149460
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157351
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020740
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301144
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533125
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986276
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264959
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794181
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350671
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166329
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778271
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024788
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060405
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994534
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180551
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209488
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289133
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056459
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997282
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424000
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280797
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366326
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083881
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992045
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192999
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790006
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843937
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054879
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090544
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769315
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961445
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050943
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878950
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581687
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998696
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259085
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828154
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162744
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841852
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846919
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789644
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849078
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773842
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097724
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759632
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968156
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959006
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111780
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844623
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872946
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475480
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823520
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912345
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369777
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132876
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971025
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425380
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521742
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250312
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156490
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427816
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441779
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048235
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330366
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956619
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600433
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124159
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800959
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065638
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121925
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334285
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808707
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980713
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924793
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113537
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509722
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657289
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846805
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871116
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799809
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883449
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241843
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259416
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206044
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872966
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189229
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394142
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206197
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981841
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574736
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777482
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542978
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140221
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396616
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752993
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686139
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189846
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354385
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217436
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064610
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848666
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018285
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259506
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335342
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473639
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810702
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803876
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224482
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.727020
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125489
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023322
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941826
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800022
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233720
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271040
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299227
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.820277
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267044
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017266
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042048
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701208
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606293
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060993
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517800
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229121
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240201
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265073
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118221
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961027
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929119
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150147
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155723
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399444
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.903618
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621020
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886293
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783804
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095049
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854145
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767666
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935937
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191016
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204812
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514956
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.754530
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236252
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109589
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.119131
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789773
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015488
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416811
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219014
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332203
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904396
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197985
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004782
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886714
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739927
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417329
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399846
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480271
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770609
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430126
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.952317
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176986
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914199
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377869
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285889
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.614304
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640093
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320694
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394768
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843320
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333786
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072326
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314867
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155994
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584145
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430420
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967086
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501916
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165046
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530978
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.860851
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251058
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103666
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555081
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097286
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120331
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416884
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845320
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272060
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922966
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411233
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545817
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250380
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920922
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052829
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.024618
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978416
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345298
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651736
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099449
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428534
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735265
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209672
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457738
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858755
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918033
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990969
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598761
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039581
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311952
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476787
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079270
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180238
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954651
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.793942
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134268
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245204
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939184
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912977
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836967
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510770
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098637
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348004
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706349
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506033
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253466
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160533
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108204
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962542
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.015165
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865247
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371236
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947515
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901246
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.797505
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838094
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528908
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834033
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123755
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836487
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230948
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221247
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557528
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872622
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826406
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772523
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319128
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284625
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059412
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.072398
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067901
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116258
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462931
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250549
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137657
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611330
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.783482
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492585
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336054
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.865165
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184937
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348623
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681937
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341474
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561470
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717289
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098824
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941497
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102219
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076840
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907359
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104717
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182252
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079491
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966404
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943955
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169616
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951656
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.957919
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.877825
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248917
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480348
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264094
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323854
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033649
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454142
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831974
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927366
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020545
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800643
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106929
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800710
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325885
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862737
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951692
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809774
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486918
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138998
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.252825
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889586
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771301
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852602
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228747
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023715
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218510
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956821
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762476
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157645
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336636
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139019
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125330
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770474
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101214
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022260
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959822
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743691
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094066
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.156742
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058046
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042869
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563742
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824028
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245714
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623534
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392689
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867804
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413025
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150022
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560912
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201645
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.729728
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314034
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797109
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992461
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106523
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594416
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.958544
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.209033
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940162
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517542
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078351
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038080
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214826
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615511
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908427
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255640
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444754
