Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7046000,8.6440,0.261844,0.058609,0.079322,0.085175
7047000,8.6440,0.261844,0.058609,0.079322,0.360505
7048000,8.6440,0.261844,0.058609,0.079322,0.172272
7049000,8.6440,0.261844,0.058609,0.079322,0.591617
7050000,8.6440,0.261844,0.058609,0.079322,0.138522
7051000,8.6440,0.261844,0.058609,0.079322,0.148206
7052000,8.6440,0.261844,0.058609,0.079322,0.056993
7053000,8.6440,0.261844,0.058609,0.079322,0.073043
7054000,8.6440,0.261844,0.058609,0.079322,0.158028
7055000,8.6440,0.261844,0.058609,0.079322,0.413026
7056000,8.6440,0.261844,0.058609,0.079322,0.075188
7057000,8.6440,0.261844,0.058609,0.079322,0.273309
7058000,8.6440,0.261844,0.058609,0.079322,0.404242
7059000,8.6440,0.261844,0.058609,0.079322,0.285299
7060000,8.6440,0.261844,0.058609,0.079322,0.283285
7061000,8.6440,0.261844,0.058609,0.079322,0.148274
7062000,8.6440,0.261844,0.058609,0.079322,0.132679
7063000,8.6440,0.261844,0.058609,0.079322,0.106665
7064000,8.6440,0.261844,0.058609,0.079322,0.096343
7065000,8.6440,0.261844,0.058609,0.079322,0.255330
7066000,8.6440,0.261844,0.058609,0.079322,0.238054
7067000,8.6440,0.261844,0.058609,0.079322,0.111251
7068000,8.6440,0.261844,0.058609,0.079322,0.330797
7069000,8.6440,0.261844,0.058609,0.079322,0.106811
7070000,8.6440,0.261844,0.058609,0.079322,0.149910
7071000,8.6440,0.261844,0.058609,0.079322,0.378172
7072000,8.6440,0.261844,0.058609,0.079322,0.131439
7073000,8.6440,0.261844,0.058609,0.079322,0.384739
7074000,8.6440,0.261844,0.058609,0.079322,0.198472
7075000,8.6440,0.261844,0.058609,0.079322,0.201159
7076000,8.6440,0.261844,0.058609,0.079322,0.078000
7077000,8.6440,0.261844,0.058609,0.079322,0.168294
7078000,8.6440,0.261844,0.058609,0.079322,0.069924
7079000,8.6440,0.261844,0.058609,0.079322,0.173872
7080000,8.6440,0.261844,0.058609,0.079322,0.162495
7081000,8.6440,0.261844,0.058609,0.079322,0.391378
7082000,8.6440,0.261844,0.058609,0.079322,0.199346
7083000,8.6440,0.261844,0.058609,0.079322,0.093703
7084000,8.6440,0.261844,0.058609,0.079322,0.208313
7085000,8.6440,0.261844,0.058609,0.079322,0.070508
7086000,8.6440,0.261844,0.058609,0.079322,0.286470
7087000,8.6440,0.261844,0.058609,0.079322,0.319221
7088000,8.6440,0.261844,0.058609,0.079322,0.255237
7089000,8.6440,0.261844,0.058609,0.079322,0.179613
7090000,8.6440,0.261844,0.058609,0.079322,0.056915
7091000,8.6440,0.261844,0.058609,0.079322,0.208633
7092000,8.6440,0.261844,0.058609,0.079322,0.278292
7093000,8.6440,0.261844,0.058609,0.079322,0.191615
7094000,8.6440,0.261844,0.058609,0.079322,0.135790
7095000,8.6440,0.261844,0.058609,0.079322,0.080784
7096000,8.6440,0.261844,0.058609,0.079322,0.125545
7097000,8.6440,0.261844,0.058609,0.079322,0.058041
7098000,8.6440,0.261844,0.058609,0.079322,0.152577
7099000,8.6440,0.261844,0.058609,0.079322,0.325750
7100000,8.6440,0.261844,0.058609,0.079322,0.252242
7101000,8.6440,0.261844,0.058609,0.079322,0.106407
7102000,8.6440,0.261844,0.058609,0.079322,0.122548
7103000,8.6440,0.261844,0.058609,0.079322,0.152405
7104000,8.6440,0.261844,0.058609,0.079322,0.097907
7105000,8.6440,0.261844,0.058609,0.079322,0.433138
7106000,8.6440,0.261844,0.058609,0.079322,0.533695
7107000,8.6440,0.261844,0.058609,0.079322,0.261729
7108000,8.6440,0.261844,0.058609,0.079322,0.179145
7109000,8.6440,0.261844,0.058609,0.079322,0.091745
7110000,8.6440,0.261844,0.058609,0.079322,0.093636
7111000,8.6440,0.261844,0.058609,0.079322,0.376744
7112000,8.6440,0.261844,0.058609,0.079322,0.216375
7113000,8.6440,0.261844,0.058609,0.079322,0.333418
7114000,8.6440,0.261844,0.058609,0.079322,0.100316
7115000,8.6440,0.261844,0.058609,0.079322,0.127851
7116000,8.6440,0.261844,0.058609,0.079322,0.108680
7117000,8.6440,0.261844,0.058609,0.079322,0.083869
7118000,8.6440,0.261844,0.058609,0.079322,0.117949
7119000,8.6440,0.261844,0.058609,0.079322,0.139152
7120000,8.6440,0.261844,0.058609,0.079322,0.165002
7121000,8.6440,0.261844,0.058609,0.079322,0.069566
7122000,8.6440,0.261844,0.058609,0.079322,0.146968
7123000,8.6440,0.261844,0.058609,0.079322,0.069551
7124000,8.6440,0.261844,0.058609,0.079322,0.164104
7125000,8.6440,0.261844,0.058609,0.079322,0.180511
7126000,8.6440,0.261844,0.058609,0.079322,0.255424
7127000,8.6440,0.261844,0.058609,0.079322,0.113618
7128000,8.6440,0.261844,0.058609,0.079322,0.083214
7129000,8.6440,0.261844,0.058609,0.079322,0.112473
7130000,8.6440,0.261844,0.058609,0.079322,0.108544
7131000,8.6440,0.261844,0.058609,0.079322,0.163380
7132000,8.6440,0.261844,0.058609,0.079322,0.136785
7133000,8.6440,0.261844,0.058609,0.079322,0.213943
7134000,8.6440,0.261844,0.058609,0.079322,0.056944
7135000,8.6440,0.261844,0.058609,0.079322,0.082547
7136000,8.6440,0.261844,0.058609,0.079322,0.057290
7137000,8.6440,0.261844,0.058609,0.079322,0.169978
7138000,8.6440,0.261844,0.058609,0.079322,0.267292
7139000,8.6440,0.261844,0.058609,0.079322,0.254276
7140000,8.6440,0.261844,0.058609,0.079322,0.200970
7141000,8.6440,0.261844,0.058609,0.079322,0.114476
7142000,8.6440,0.261844,0.058609,0.079322,0.167687
7143000,8.6440,0.261844,0.058609,0.079322,0.097428
7144000,8.6440,0.261844,0.058609,0.079322,0.427323
7145000,8.6440,0.261844,0.058609,0.079322,0.139902
7146000,8.6440,0.261844,0.058609,0.079322,0.099499
7147000,8.6440,0.261844,0.058609,0.079322,0.100893
7148000,8.6440,0.261844,0.058609,0.079322,0.318555
7149000,8.6440,0.261844,0.058609,0.079322,0.076916
7150000,8.6440,0.261844,0.058609,0.079322,0.239205
7151000,8.6440,0.261844,0.058609,0.079322,0.469712
7152000,8.6440,0.261844,0.058609,0.079322,0.370305
7153000,8.6440,0.261844,0.058609,0.079322,0.377498
7154000,8.6440,0.261844,0.058609,0.079322,0.347329
7155000,8.6440,0.261844,0.058609,0.079322,0.116281
7156000,8.6440,0.261844,0.058609,0.079322,0.102126
7157000,8.6440,0.261844,0.058609,0.079322,0.105727
7158000,8.6440,0.261844,0.058609,0.079322,0.165045
7159000,8.6440,0.261844,0.058609,0.079322,0.075175
7160000,8.6440,0.261844,0.058609,0.079322,0.061496
7161000,8.6440,0.261844,0.058609,0.079322,0.165143
7162000,8.6440,0.261844,0.058609,0.079322,0.256669
7163000,8.6440,0.261844,0.058609,0.079322,0.372190
7164000,8.6440,0.261844,0.058609,0.079322,0.061086
7165000,8.6440,0.261844,0.058609,0.079322,0.140794
7166000,8.6440,0.261844,0.058609,0.079322,0.178118
7167000,8.6440,0.261844,0.058609,0.079322,0.199667
7168000,8.6440,0.261844,0.058609,0.079322,0.056526
7169000,8.6440,0.261844,0.058609,0.079322,0.170560
7170000,8.6440,0.261844,0.058609,0.079322,0.133194
7171000,8.6440,0.261844,0.058609,0.079322,0.193439
7172000,8.6440,0.261844,0.058609,0.079322,0.269973
7173000,8.6440,0.261844,0.058609,0.079322,0.078399
7174000,8.6440,0.261844,0.058609,0.079322,0.162617
7175000,8.6440,0.261844,0.058609,0.079322,0.069134
7176000,8.6440,0.261844,0.058609,0.079322,0.301687
7177000,8.6440,0.261844,0.058609,0.079322,0.140472
7178000,8.6440,0.261844,0.058609,0.079322,0.197124
7179000,8.6440,0.261844,0.058609,0.079322,0.256517
7180000,8.6440,0.261844,0.058609,0.079322,0.277259
7181000,8.6440,0.261844,0.058609,0.079322,0.109234
7182000,8.6440,0.261844,0.058609,0.079322,0.573236
7183000,8.6440,0.261844,0.058609,0.079322,0.146873
7184000,8.6440,0.261844,0.058609,0.079322,0.428898
7185000,8.6440,0.261844,0.058609,0.079322,0.249657
7186000,8.6440,0.261844,0.058609,0.079322,0.180428
7187000,8.6440,0.261844,0.058609,0.079322,0.095396
7188000,8.6440,0.261844,0.058609,0.079322,0.097505
7189000,8.6440,0.261844,0.058609,0.079322,0.630405
7190000,8.6440,0.261844,0.058609,0.079322,0.269348
7191000,8.6440,0.261844,0.058609,0.079322,0.259050
7192000,8.6440,0.261844,0.058609,0.079322,0.123732
7193000,8.6440,0.261844,0.058609,0.079322,0.412288
7194000,8.6440,0.261844,0.058609,0.079322,0.092596
7195000,8.6440,0.261844,0.058609,0.079322,0.384393
7196000,8.6440,0.261844,0.058609,0.079322,0.487564
7197000,8.6440,0.261844,0.058609,0.079322,0.187901
7198000,8.6440,0.261844,0.058609,0.079322,0.186460
7199000,8.6440,0.261844,0.058609,0.079322,0.223718
7200000,8.6440,0.261844,0.058609,0.079322,0.144204
7201000,8.6440,0.261844,0.058609,0.079322,0.178130
7202000,8.6440,0.261844,0.058609,0.079322,0.486744
7203000,8.6440,0.261844,0.058609,0.079322,0.193398
7204000,8.6440,0.261844,0.058609,0.079322,0.189280
7205000,8.6440,0.261844,0.058609,0.079322,0.219641
7206000,8.6440,0.261844,0.058609,0.079322,0.280063
7207000,8.6440,0.261844,0.058609,0.079322,0.124991
7208000,8.6440,0.261844,0.058609,0.079322,0.185207
7209000,8.6440,0.261844,0.058609,0.079322,0.416582
7210000,8.6440,0.261844,0.058609,0.079322,0.129814
7211000,8.6440,0.261844,0.058609,0.079322,0.163571
7212000,8.6440,0.261844,0.058609,0.079322,0.149445
7213000,8.6440,0.261844,0.058609,0.079322,0.096017
7214000,8.6440,0.261844,0.058609,0.079322,0.197050
7215000,8.6440,0.261844,0.058609,0.079322,0.493073
7216000,8.6440,0.261844,0.058609,0.079322,0.135669
7217000,8.6440,0.261844,0.058609,0.079322,0.118521
7218000,8.6440,0.261844,0.058609,0.079322,0.057475
7219000,8.6440,0.261844,0.058609,0.079322,0.130827
7220000,8.6440,0.261844,0.058609,0.079322,0.145438
7221000,8.6440,0.261844,0.058609,0.079322,0.466070
7222000,8.6440,0.261844,0.058609,0.079322,0.556955
7223000,8.6440,0.261844,0.058609,0.079322,0.317502
7224000,8.6440,0.261844,0.058609,0.079322,0.128157
7225000,8.6440,0.261844,0.058609,0.079322,0.150296
7226000,8.6440,0.261844,0.058609,0.079322,0.209403
7227000,8.6440,0.261844,0.058609,0.079322,0.366776
7228000,8.6440,0.261844,0.058609,0.079322,0.299395
7229000,8.6440,0.261844,0.058609,0.079322,0.246056
7230000,8.6440,0.261844,0.058609,0.079322,0.272992
7231000,8.6440,0.261844,0.058609,0.079322,0.158712
7232000,8.6440,0.261844,0.058609,0.079322,0.326000
7233000,8.6440,0.261844,0.058609,0.079322,0.111727
7234000,8.6440,0.261844,0.058609,0.079322,0.449528
7235000,8.6440,0.261844,0.058609,0.079322,0.224335
7236000,8.6440,0.261844,0.058609,0.079322,0.216736
7237000,8.6440,0.261844,0.058609,0.079322,0.069523
7238000,8.6440,0.261844,0.058609,0.079322,0.201719
7239000,8.6440,0.261844,0.058609,0.079322,0.253345
7240000,8.6440,0.261844,0.058609,0.079322,0.178817
7241000,8.6440,0.261844,0.058609,0.079322,0.291399
7242000,8.6440,0.261844,0.058609,0.079322,0.140323
7243000,8.6440,0.261844,0.058609,0.079322,0.127671
7244000,8.6440,0.261844,0.058609,0.079322,0.083068
7245000,8.6440,0.261844,0.058609,0.079322,0.236911
7246000,8.6440,0.261844,0.058609,0.079322,0.268958
7247000,8.6440,0.261844,0.058609,0.079322,0.251918
7248000,8.6440,0.261844,0.058609,0.079322,0.111249
7249000,8.6440,0.261844,0.058609,0.079322,0.165694
7250000,8.6440,0.261844,0.058609,0.079322,0.056547
7251000,8.6440,0.261844,0.058609,0.079322,0.122574
7252000,8.6440,0.261844,0.058609,0.079322,0.273736
7253000,8.6440,0.261844,0.058609,0.079322,0.287351
7254000,8.6440,0.261844,0.058609,0.079322,0.553206
7255000,8.6440,0.261844,0.058609,0.079322,0.384604
7256000,8.6440,0.261844,0.058609,0.079322,0.203017
7257000,8.6440,0.261844,0.058609,0.079322,0.079844
7258000,8.6440,0.261844,0.058609,0.079322,0.204001
7259000,8.6440,0.261844,0.058609,0.079322,0.335906
7260000,8.6440,0.261844,0.058609,0.079322,0.149170
7261000,8.6440,0.261844,0.058609,0.079322,0.351604
7262000,8.6440,0.261844,0.058609,0.079322,0.159798
7263000,8.6440,0.261844,0.058609,0.079322,0.058039
7264000,8.6440,0.261844,0.058609,0.079322,0.208300
7265000,8.6440,0.261844,0.058609,0.079322,0.222463
7266000,8.6440,0.261844,0.058609,0.079322,0.334564
7267000,8.6440,0.261844,0.058609,0.079322,0.620865
7268000,8.6440,0.261844,0.058609,0.079322,0.238807
7269000,8.6440,0.261844,0.058609,0.079322,0.158202
7270000,8.6440,0.261844,0.058609,0.079322,0.284295
7271000,8.6440,0.261844,0.058609,0.079322,0.093557
7272000,8.6440,0.261844,0.058609,0.079322,0.451904
7273000,8.6440,0.261844,0.058609,0.079322,0.502798
7274000,8.6440,0.261844,0.058609,0.079322,0.339813
7275000,8.6440,0.261844,0.058609,0.079322,0.133613
7276000,8.6440,0.261844,0.058609,0.079322,0.232809
7277000,8.6440,0.261844,0.058609,0.079322,0.206078
7278000,8.6440,0.261844,0.058609,0.079322,0.203220
7279000,8.6440,0.261844,0.058609,0.079322,0.275855
7280000,8.6440,0.261844,0.058609,0.079322,0.252924
7281000,8.6440,0.261844,0.058609,0.079322,0.306117
7282000,8.6440,0.261844,0.058609,0.079322,0.157503
7283000,8.6440,0.261844,0.058609,0.079322,0.192205
7284000,8.6440,0.261844,0.058609,0.079322,0.120990
7285000,8.6440,0.261844,0.058609,0.079322,0.501008
7286000,8.6440,0.261844,0.058609,0.079322,0.345894
7287000,8.6440,0.261844,0.058609,0.079322,0.208254
7288000,8.6440,0.261844,0.058609,0.079322,0.083402
7289000,8.6440,0.261844,0.058609,0.079322,0.153548
7290000,8.6440,0.261844,0.058609,0.079322,0.457889
7291000,8.6440,0.261844,0.058609,0.079322,0.238966
7292000,8.6440,0.261844,0.058609,0.079322,0.239148
7293000,8.6440,0.261844,0.058609,0.079322,0.280284
7294000,8.6440,0.261844,0.058609,0.079322,0.096079
7295000,8.6440,0.261844,0.058609,0.079322,0.215270
7296000,8.6440,0.261844,0.058609,0.079322,0.402790
7297000,8.6440,0.261844,0.058609,0.079322,0.291530
7298000,8.6440,0.261844,0.058609,0.079322,0.502436
7299000,8.6440,0.261844,0.058609,0.079322,0.128913
7300000,8.6440,0.261844,0.058609,0.079322,0.404960
7301000,8.6440,0.261844,0.058609,0.079322,0.342347
7302000,8.6440,0.261844,0.058609,0.079322,0.440156
7303000,8.6440,0.261844,0.058609,0.079322,0.296219
7304000,8.6440,0.261844,0.058609,0.079322,0.205805
7305000,8.6440,0.261844,0.058609,0.079322,0.298537
7306000,8.6440,0.261844,0.058609,0.079322,0.351248
7307000,8.6440,0.261844,0.058609,0.079322,0.072582
7308000,8.6440,0.261844,0.058609,0.079322,0.151869
7309000,8.6440,0.261844,0.058609,0.079322,0.287673
7310000,8.6440,0.261844,0.058609,0.079322,0.228232
7311000,8.6440,0.261844,0.058609,0.079322,0.073476
7312000,8.6440,0.261844,0.058609,0.079322,0.431078
7313000,8.6440,0.261844,0.058609,0.079322,0.149022
7314000,8.6440,0.261844,0.058609,0.079322,0.139637
7315000,8.6440,0.261844,0.058609,0.079322,0.171444
7316000,8.6440,0.261844,0.058609,0.079322,0.269200
7317000,8.6440,0.261844,0.058609,0.079322,0.266392
7318000,8.6440,0.261844,0.058609,0.079322,0.199883
7319000,8.6440,0.261844,0.058609,0.079322,0.191758
7320000,8.6440,0.261844,0.058609,0.079322,0.377977
7321000,8.6440,0.261844,0.058609,0.079322,0.260423
7322000,8.6440,0.261844,0.058609,0.079322,0.293071
7323000,8.6440,0.261844,0.058609,0.079322,0.083124
7324000,8.6440,0.261844,0.058609,0.079322,0.137520
7325000,8.6440,0.261844,0.058609,0.079322,0.198706
7326000,8.6440,0.261844,0.058609,0.079322,0.142236
7327000,8.6440,0.261844,0.058609,0.079322,0.244185
7328000,8.6440,0.261844,0.058609,0.079322,0.296310
7329000,8.6440,0.261844,0.058609,0.079322,0.121893
7330000,8.6440,0.261844,0.058609,0.079322,0.375611
7331000,8.6440,0.261844,0.058609,0.079322,0.258221
7332000,8.6440,0.261844,0.058609,0.079322,0.389377
7333000,8.6440,0.261844,0.058609,0.079322,0.526744
7334000,8.6440,0.261844,0.058609,0.079322,0.324131
7335000,8.6440,0.261844,0.058609,0.079322,0.090418
7336000,8.6440,0.261844,0.058609,0.079322,0.119571
7337000,8.6440,0.261844,0.058609,0.079322,0.293489
7338000,8.6440,0.261844,0.058609,0.079322,0.144004
7339000,8.6440,0.261844,0.058609,0.079322,0.240602
7340000,8.6440,0.261844,0.058609,0.079322,0.492673
7341000,8.6440,0.261844,0.058609,0.079322,0.147988
7342000,8.6440,0.261844,0.058609,0.079322,0.136740
7343000,8.6440,0.261844,0.058609,0.079322,0.347981
7344000,8.6440,0.261844,0.058609,0.079322,0.349817
7345000,8.6440,0.261844,0.058609,0.079322,0.465268
7346000,8.6440,0.261844,0.058609,0.079322,0.141442
7347000,8.6440,0.261844,0.058609,0.079322,0.231628
7348000,8.6440,0.261844,0.058609,0.079322,0.084795
7349000,8.6440,0.261844,0.058609,0.079322,0.149533
7350000,8.6440,0.261844,0.058609,0.079322,0.526012
7351000,8.6440,0.261844,0.058609,0.079322,0.399266
7352000,8.6440,0.261844,0.058609,0.079322,0.402302
7353000,8.6440,0.261844,0.058609,0.079322,0.329083
7354000,8.6440,0.261844,0.058609,0.079322,0.190469
7355000,8.6440,0.261844,0.058609,0.079322,0.220207
7356000,8.6440,0.261844,0.058609,0.079322,0.213699
7357000,8.6440,0.261844,0.058609,0.079322,0.071709
7358000,8.6440,0.261844,0.058609,0.079322,0.135526
7359000,8.6440,0.261844,0.058609,0.079322,0.294874
7360000,8.6440,0.261844,0.058609,0.079322,0.270188
7361000,8.6440,0.261844,0.058609,0.079322,0.208820
7362000,8.6440,0.261844,0.058609,0.079322,0.430706
7363000,8.6440,0.261844,0.058609,0.079322,0.404293
7364000,8.6440,0.261844,0.058609,0.079322,0.207652
7365000,8.6440,0.261844,0.058609,0.079322,0.135642
7366000,8.6440,0.261844,0.058609,0.079322,0.202084
7367000,8.6440,0.261844,0.058609,0.079322,0.534874
7368000,8.6440,0.261844,0.058609,0.079322,0.305099
7369000,8.6440,0.261844,0.058609,0.079322,0.422732
7370000,8.6440,0.261844,0.058609,0.079322,0.615912
7371000,8.6440,0.261844,0.058609,0.079322,0.396004
7372000,8.6440,0.261844,0.058609,0.079322,0.259166
7373000,8.6440,0.261844,0.058609,0.079322,0.360588
7374000,8.6440,0.261844,0.058609,0.079322,0.370636
7375000,8.6440,0.261844,0.058609,0.079322,0.219131
7376000,8.6440,0.261844,0.058609,0.079322,0.341123
7377000,8.6440,0.261844,0.058609,0.079322,0.242238
7378000,8.6440,0.261844,0.058609,0.079322,0.148874
7379000,8.6440,0.261844,0.058609,0.079322,0.178211
7380000,8.6440,0.261844,0.058609,0.079322,0.348445
7381000,8.6440,0.261844,0.058609,0.079322,0.530179
7382000,8.6440,0.261844,0.058609,0.079322,0.233293
7383000,8.6440,0.261844,0.058609,0.079322,0.417221
7384000,8.6440,0.261844,0.058609,0.079322,0.098393
7385000,8.6440,0.261844,0.058609,0.079322,0.291351
7386000,8.6440,0.261844,0.058609,0.079322,0.313387
7387000,8.6440,0.261844,0.058609,0.079322,0.341482
7388000,8.6440,0.261844,0.058609,0.079322,0.330087
7389000,8.6440,0.261844,0.058609,0.079322,0.176589
7390000,8.6440,0.261844,0.058609,0.079322,0.273029
7391000,8.6440,0.261844,0.058609,0.079322,0.182078
7392000,8.6440,0.261844,0.058609,0.079322,0.507628
7393000,8.6440,0.261844,0.058609,0.079322,0.246402
7394000,8.6440,0.261844,0.058609,0.079322,0.181391
7395000,8.6440,0.261844,0.058609,0.079322,0.417268
7396000,8.6440,0.261844,0.058609,0.079322,0.353799
7397000,8.6440,0.261844,0.058609,0.079322,0.159279
7398000,8.6440,0.261844,0.058609,0.079322,0.159855
7399000,8.6440,0.261844,0.058609,0.079322,0.670021
7400000,8.6440,0.261844,0.058609,0.079322,0.236650
7401000,8.6440,0.261844,0.058609,0.079322,0.513184
7402000,8.6440,0.261844,0.058609,0.079322,0.178292
7403000,8.6440,0.261844,0.058609,0.079322,0.238284
7404000,8.6440,0.261844,0.058609,0.079322,0.180563
7405000,8.6440,0.261844,0.058609,0.079322,0.420793
7406000,8.6440,0.261844,0.058609,0.079322,0.323756
7407000,8.6440,0.261844,0.058609,0.079322,0.106492
7408000,8.6440,0.261844,0.058609,0.079322,0.166107
7409000,8.6440,0.261844,0.058609,0.079322,0.108412
7410000,8.6440,0.261844,0.058609,0.079322,0.490707
7411000,8.6440,0.261844,0.058609,0.079322,0.338838
7412000,8.6440,0.261844,0.058609,0.079322,0.310471
7413000,8.6440,0.261844,0.058609,0.079322,0.360343
7414000,8.6440,0.261844,0.058609,0.079322,0.141056
7415000,8.6440,0.261844,0.058609,0.079322,0.164372
7416000,8.6440,0.261844,0.058609,0.079322,0.424688
7417000,8.6440,0.261844,0.058609,0.079322,0.329403
7418000,8.6440,0.261844,0.058609,0.079322,0.266225
7419000,8.6440,0.261844,0.058609,0.079322,0.408674
7420000,8.6440,0.261844,0.058609,0.079322,0.086902
7421000,8.6440,0.261844,0.058609,0.079322,0.102651
7422000,8.6440,0.261844,0.058609,0.079322,0.526126
7423000,8.6440,0.261844,0.058609,0.079322,0.313563
7424000,8.6440,0.261844,0.058609,0.079322,0.269168
7425000,8.6440,0.261844,0.058609,0.079322,0.413100
7426000,8.6440,0.261844,0.058609,0.079322,0.544979
7427000,8.6440,0.261844,0.058609,0.079322,0.266931
7428000,8.6440,0.261844,0.058609,0.079322,0.368730
7429000,8.6440,0.261844,0.058609,0.079322,0.143870
7430000,8.6440,0.261844,0.058609,0.079322,0.235415
7431000,8.6440,0.261844,0.058609,0.079322,0.232774
7432000,8.6440,0.261844,0.058609,0.079322,0.338228
7433000,8.6440,0.261844,0.058609,0.079322,0.201198
7434000,8.6440,0.261844,0.058609,0.079322,0.126410
7435000,8.6440,0.261844,0.058609,0.079322,0.395023
7436000,8.6440,0.261844,0.058609,0.079322,0.292778
7437000,8.6440,0.261844,0.058609,0.079322,0.205763
7438000,8.6440,0.261844,0.058609,0.079322,0.227193
7439000,8.6440,0.261844,0.058609,0.079322,0.494787
7440000,8.6440,0.261844,0.058609,0.079322,0.404841
7441000,8.6440,0.261844,0.058609,0.079322,0.185777
7442000,8.6440,0.261844,0.058609,0.079322,0.063132
7443000,8.6440,0.261844,0.058609,0.079322,0.150955
7444000,8.6440,0.261844,0.058609,0.079322,0.241231
7445000,8.6440,0.261844,0.058609,0.079322,0.214089
7446000,8.6440,0.261844,0.058609,0.079322,0.551930
7447000,8.6440,0.261844,0.058609,0.079322,0.943898
7448000,8.6440,0.261844,0.058609,0.079322,0.982698
7449000,8.6440,0.261844,0.058609,0.079322,0.121535
7450000,8.6440,0.261844,0.058609,0.079322,0.070096
7451000,8.6440,0.261844,0.058609,0.079322,0.118520
7452000,8.6440,0.261844,0.058609,0.079322,0.447677
7453000,8.6440,0.261844,0.058609,0.079322,0.262727
7454000,8.6440,0.261844,0.058609,0.079322,0.269328
7455000,8.6440,0.261844,0.058609,0.079322,0.407633
7456000,8.6440,0.261844,0.058609,0.079322,0.462390
7457000,8.6440,0.261844,0.058609,0.079322,0.214361
7458000,8.6440,0.261844,0.058609,0.079322,0.223008
7459000,8.6440,0.261844,0.058609,0.079322,0.402996
7460000,8.6440,0.261844,0.058609,0.079322,0.308188
7461000,8.6440,0.261844,0.058609,0.079322,0.191912
7462000,8.6440,0.261844,0.058609,0.079322,0.163698
7463000,8.6440,0.261844,0.058609,0.079322,0.423166
7464000,8.6440,0.261844,0.058609,0.079322,0.392512
7465000,8.6440,0.261844,0.058609,0.079322,0.184565
7466000,8.6440,0.261844,0.058609,0.079322,0.270147
7467000,8.6440,0.261844,0.058609,0.079322,0.200054
7468000,8.6440,0.261844,0.058609,0.079322,0.305606
7469000,8.6440,0.261844,0.058609,0.079322,0.191832
7470000,8.6440,0.261844,0.058609,0.079322,0.252235
7471000,8.6440,0.261844,0.058609,0.079322,0.346514
7472000,8.6440,0.261844,0.058609,0.079322,0.640441
7473000,8.6440,0.261844,0.058609,0.079322,0.541927
7474000,8.6440,0.261844,0.058609,0.079322,0.404680
7475000,8.6440,0.261844,0.058609,0.079322,0.300668
7476000,8.6440,0.261844,0.058609,0.079322,0.202531
7477000,8.6440,0.261844,0.058609,0.079322,0.264639
