Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17048000,0.2191,0.065854,0.000377,0.000034,0.064255
17049000,0.2191,0.065854,0.000377,0.000034,0.096989
17050000,0.2191,0.065854,0.000377,0.000034,0.108811
17051000,0.2191,0.065854,0.000377,0.000034,0.053940
17052000,0.2191,0.065854,0.000377,0.000034,0.066901
17053000,0.2191,0.065854,0.000377,0.000034,0.082434
17054000,0.2191,0.065854,0.000377,0.000034,0.096854
17055000,0.2191,0.065854,0.000377,0.000034,0.094272
17056000,0.2191,0.065854,0.000377,0.000034,0.082144
17057000,0.2191,0.065854,0.000377,0.000034,0.082434
17058000,0.2191,0.065854,0.000377,0.000034,0.075477
17059000,0.2191,0.065854,0.000377,0.000034,0.089975
17060000,0.2191,0.065854,0.000377,0.000034,0.056577
17061000,0.2191,0.065854,0.000377,0.000034,0.059839
17062000,0.2191,0.065854,0.000377,0.000034,0.111929
17063000,0.2191,0.065854,0.000377,0.000034,0.113061
17064000,0.2191,0.065854,0.000377,0.000034,0.075300
17065000,0.2191,0.065854,0.000377,0.000034,0.057442
17066000,0.2191,0.065854,0.000377,0.000034,0.092285
17067000,0.2191,0.065854,0.000377,0.000034,0.092813
17068000,0.2191,0.065854,0.000377,0.000034,0.125909
17069000,0.2191,0.065854,0.000377,0.000034,0.085336
17070000,0.2191,0.065854,0.000377,0.000034,0.076768
17071000,0.2191,0.065854,0.000377,0.000034,0.102697
17072000,0.2191,0.065854,0.000377,0.000034,0.080182
17073000,0.2191,0.065854,0.000377,0.000034,0.113133
17074000,0.2191,0.065854,0.000377,0.000034,0.061619
17075000,0.2191,0.065854,0.000377,0.000034,0.067854
17076000,0.2191,0.065854,0.000377,0.000034,0.084206
17077000,0.2191,0.065854,0.000377,0.000034,0.079645
17078000,0.2191,0.065854,0.000377,0.000034,0.072470
17079000,0.2191,0.065854,0.000377,0.000034,0.080093
17080000,0.2191,0.065854,0.000377,0.000034,0.072119
17081000,0.2191,0.065854,0.000377,0.000034,0.079861
17082000,0.2191,0.065854,0.000377,0.000034,0.067092
17083000,0.2191,0.065854,0.000377,0.000034,0.080029
17084000,0.2191,0.065854,0.000377,0.000034,0.056680
17085000,0.2191,0.065854,0.000377,0.000034,0.087763
17086000,0.2191,0.065854,0.000377,0.000034,0.097855
17087000,0.2191,0.065854,0.000377,0.000034,0.089664
17088000,0.2191,0.065854,0.000377,0.000034,0.090842
17089000,0.2191,0.065854,0.000377,0.000034,0.118253
17090000,0.2191,0.065854,0.000377,0.000034,0.092550
17091000,0.2191,0.065854,0.000377,0.000034,0.100411
17092000,0.2191,0.065854,0.000377,0.000034,0.067893
17093000,0.2191,0.065854,0.000377,0.000034,0.081536
17094000,0.2191,0.065854,0.000377,0.000034,0.129682
17095000,0.2191,0.065854,0.000377,0.000034,0.066650
17096000,0.2191,0.065854,0.000377,0.000034,0.113220
17097000,0.2191,0.065854,0.000377,0.000034,0.079781
17098000,0.2191,0.065854,0.000377,0.000034,0.080303
17099000,0.2191,0.065854,0.000377,0.000034,0.069209
17100000,0.2191,0.065854,0.000377,0.000034,0.074739
17101000,0.2191,0.065854,0.000377,0.000034,0.082058
17102000,0.2191,0.065854,0.000377,0.000034,0.072205
17103000,0.2191,0.065854,0.000377,0.000034,0.084839
17104000,0.2191,0.065854,0.000377,0.000034,0.126597
17105000,0.2191,0.065854,0.000377,0.000034,0.116506
17106000,0.2191,0.065854,0.000377,0.000034,0.059070
17107000,0.2191,0.065854,0.000377,0.000034,0.064479
17108000,0.2191,0.065854,0.000377,0.000034,0.089993
17109000,0.2191,0.065854,0.000377,0.000034,0.095939
17110000,0.2191,0.065854,0.000377,0.000034,0.082362
17111000,0.2191,0.065854,0.000377,0.000034,0.112387
17112000,0.2191,0.065854,0.000377,0.000034,0.080029
17113000,0.2191,0.065854,0.000377,0.000034,0.073545
17114000,0.2191,0.065854,0.000377,0.000034,0.081055
17115000,0.2191,0.065854,0.000377,0.000034,0.099770
17116000,0.2191,0.065854,0.000377,0.000034,0.069778
17117000,0.2191,0.065854,0.000377,0.000034,0.081528
17118000,0.2191,0.065854,0.000377,0.000034,0.122069
17119000,0.2191,0.065854,0.000377,0.000034,0.082025
17120000,0.2191,0.065854,0.000377,0.000034,0.079228
17121000,0.2191,0.065854,0.000377,0.000034,0.066420
17122000,0.2191,0.065854,0.000377,0.000034,0.115577
17123000,0.2191,0.065854,0.000377,0.000034,0.059518
17124000,0.2191,0.065854,0.000377,0.000034,0.076823
17125000,0.2191,0.065854,0.000377,0.000034,0.078739
17126000,0.2191,0.065854,0.000377,0.000034,0.057619
17127000,0.2191,0.065854,0.000377,0.000034,0.079748
17128000,0.2191,0.065854,0.000377,0.000034,0.101422
17129000,0.2191,0.065854,0.000377,0.000034,0.078883
17130000,0.2191,0.065854,0.000377,0.000034,0.093095
17131000,0.2191,0.065854,0.000377,0.000034,0.131423
17132000,0.2191,0.065854,0.000377,0.000034,0.094474
17133000,0.2191,0.065854,0.000377,0.000034,0.096597
17134000,0.2191,0.065854,0.000377,0.000034,0.089712
17135000,0.2191,0.065854,0.000377,0.000034,0.110503
17136000,0.2191,0.065854,0.000377,0.000034,0.056497
17137000,0.2191,0.065854,0.000377,0.000034,0.076246
17138000,0.2191,0.065854,0.000377,0.000034,0.083877
17139000,0.2191,0.065854,0.000377,0.000034,0.064280
17140000,0.2191,0.065854,0.000377,0.000034,0.108042
17141000,0.2191,0.065854,0.000377,0.000034,0.066909
17142000,0.2191,0.065854,0.000377,0.000034,0.100372
17143000,0.2191,0.065854,0.000377,0.000034,0.079692
17144000,0.2191,0.065854,0.000377,0.000034,0.061898
17145000,0.2191,0.065854,0.000377,0.000034,0.084871
17146000,0.2191,0.065854,0.000377,0.000034,0.101766
17147000,0.2191,0.065854,0.000377,0.000034,0.082915
17148000,0.2191,0.065854,0.000377,0.000034,0.135445
17149000,0.2191,0.065854,0.000377,0.000034,0.077000
17150000,0.2191,0.065854,0.000377,0.000034,0.085125
17151000,0.2191,0.065854,0.000377,0.000034,0.116931
17152000,0.2191,0.065854,0.000377,0.000034,0.053379
17153000,0.2191,0.065854,0.000377,0.000034,0.109469
17154000,0.2191,0.065854,0.000377,0.000034,0.109310
17155000,0.2191,0.065854,0.000377,0.000034,0.149714
17156000,0.2191,0.065854,0.000377,0.000034,0.088156
17157000,0.2191,0.065854,0.000377,0.000034,0.068752
17158000,0.2191,0.065854,0.000377,0.000034,0.092758
17159000,0.2191,0.065854,0.000377,0.000034,0.088365
17160000,0.2191,0.065854,0.000377,0.000034,0.098753
17161000,0.2191,0.065854,0.000377,0.000034,0.072150
17162000,0.2191,0.065854,0.000377,0.000034,0.099795
17163000,0.2191,0.065854,0.000377,0.000034,0.108532
17164000,0.2191,0.065854,0.000377,0.000034,0.080142
17165000,0.2191,0.065854,0.000377,0.000034,0.077600
17166000,0.2191,0.065854,0.000377,0.000034,0.122437
17167000,0.2191,0.065854,0.000377,0.000034,0.079427
17168000,0.2191,0.065854,0.000377,0.000034,0.088863
17169000,0.2191,0.065854,0.000377,0.000034,0.090608
17170000,0.2191,0.065854,0.000377,0.000034,0.098023
17171000,0.2191,0.065854,0.000377,0.000034,0.097719
17172000,0.2191,0.065854,0.000377,0.000034,0.070082
17173000,0.2191,0.065854,0.000377,0.000034,0.059278
17174000,0.2191,0.065854,0.000377,0.000034,0.112650
17175000,0.2191,0.065854,0.000377,0.000034,0.154082
17176000,0.2191,0.065854,0.000377,0.000034,0.082185
17177000,0.2191,0.065854,0.000377,0.000034,0.071597
17178000,0.2191,0.065854,0.000377,0.000034,0.129043
17179000,0.2191,0.065854,0.000377,0.000034,0.071798
17180000,0.2191,0.065854,0.000377,0.000034,0.096060
17181000,0.2191,0.065854,0.000377,0.000034,0.103299
17182000,0.2191,0.065854,0.000377,0.000034,0.097686
17183000,0.2191,0.065854,0.000377,0.000034,0.079109
17184000,0.2191,0.065854,0.000377,0.000034,0.096837
17185000,0.2191,0.065854,0.000377,0.000034,0.089087
17186000,0.2191,0.065854,0.000377,0.000034,0.122832
17187000,0.2191,0.065854,0.000377,0.000034,0.069385
17188000,0.2191,0.065854,0.000377,0.000034,0.061787
17189000,0.2191,0.065854,0.000377,0.000034,0.082266
17190000,0.2191,0.065854,0.000377,0.000034,0.082202
17191000,0.2191,0.065854,0.000377,0.000034,0.081624
17192000,0.2191,0.065854,0.000377,0.000034,0.085127
17193000,0.2191,0.065854,0.000377,0.000034,0.079275
17194000,0.2191,0.065854,0.000377,0.000034,0.088982
17195000,0.2191,0.065854,0.000377,0.000034,0.072992
17196000,0.2191,0.065854,0.000377,0.000034,0.071381
17197000,0.2191,0.065854,0.000377,0.000034,0.077401
17198000,0.2191,0.065854,0.000377,0.000034,0.108178
17199000,0.2191,0.065854,0.000377,0.000034,0.074419
17200000,0.2191,0.065854,0.000377,0.000034,0.075436
17201000,0.2191,0.065854,0.000377,0.000034,0.077577
17202000,0.2191,0.065854,0.000377,0.000034,0.054020
17203000,0.2191,0.065854,0.000377,0.000034,0.112472
17204000,0.2191,0.065854,0.000377,0.000034,0.079557
17205000,0.2191,0.065854,0.000377,0.000034,0.068592
17206000,0.2191,0.065854,0.000377,0.000034,0.082779
17207000,0.2191,0.065854,0.000377,0.000034,0.072310
17208000,0.2191,0.065854,0.000377,0.000034,0.076992
17209000,0.2191,0.065854,0.000377,0.000034,0.082907
17210000,0.2191,0.065854,0.000377,0.000034,0.116323
17211000,0.2191,0.065854,0.000377,0.000034,0.098040
17212000,0.2191,0.065854,0.000377,0.000034,0.056000
17213000,0.2191,0.065854,0.000377,0.000034,0.098714
17214000,0.2191,0.065854,0.000377,0.000034,0.105270
17215000,0.2191,0.065854,0.000377,0.000034,0.054372
17216000,0.2191,0.065854,0.000377,0.000034,0.066685
17217000,0.2191,0.065854,0.000377,0.000034,0.095082
17218000,0.2191,0.065854,0.000377,0.000034,0.070771
17219000,0.2191,0.065854,0.000377,0.000034,0.111680
17220000,0.2191,0.065854,0.000377,0.000034,0.120281
17221000,0.2191,0.065854,0.000377,0.000034,0.061762
17222000,0.2191,0.065854,0.000377,0.000034,0.137714
17223000,0.2191,0.065854,0.000377,0.000034,0.077448
17224000,0.2191,0.065854,0.000377,0.000034,0.093791
17225000,0.2191,0.065854,0.000377,0.000034,0.059631
17226000,0.2191,0.065854,0.000377,0.000034,0.076190
17227000,0.2191,0.065854,0.000377,0.000034,0.081199
17228000,0.2191,0.065854,0.000377,0.000034,0.063622
17229000,0.2191,0.065854,0.000377,0.000034,0.077031
17230000,0.2191,0.065854,0.000377,0.000034,0.165038
17231000,0.2191,0.065854,0.000377,0.000034,0.058901
17232000,0.2191,0.065854,0.000377,0.000034,0.088661
17233000,0.2191,0.065854,0.000377,0.000034,0.100195
17234000,0.2191,0.065854,0.000377,0.000034,0.111793
17235000,0.2191,0.065854,0.000377,0.000034,0.112747
17236000,0.2191,0.065854,0.000377,0.000034,0.077520
17237000,0.2191,0.065854,0.000377,0.000034,0.081834
17238000,0.2191,0.065854,0.000377,0.000034,0.089568
17239000,0.2191,0.065854,0.000377,0.000034,0.107810
17240000,0.2191,0.065854,0.000377,0.000034,0.081417
17241000,0.2191,0.065854,0.000377,0.000034,0.086146
17242000,0.2191,0.065854,0.000377,0.000034,0.082683
17243000,0.2191,0.065854,0.000377,0.000034,0.059286
17244000,0.2191,0.065854,0.000377,0.000034,0.077873
17245000,0.2191,0.065854,0.000377,0.000034,0.079164
17246000,0.2191,0.065854,0.000377,0.000034,0.087067
17247000,0.2191,0.065854,0.000377,0.000034,0.088429
17248000,0.2191,0.065854,0.000377,0.000034,0.104372
17249000,0.2191,0.065854,0.000377,0.000034,0.082218
17250000,0.2191,0.065854,0.000377,0.000034,0.056737
17251000,0.2191,0.065854,0.000377,0.000034,0.094585
17252000,0.2191,0.065854,0.000377,0.000034,0.073882
17253000,0.2191,0.065854,0.000377,0.000034,0.085799
17254000,0.2191,0.065854,0.000377,0.000034,0.074659
17255000,0.2191,0.065854,0.000377,0.000034,0.074139
17256000,0.2191,0.065854,0.000377,0.000034,0.094681
17257000,0.2191,0.065854,0.000377,0.000034,0.056809
17258000,0.2191,0.065854,0.000377,0.000034,0.111302
17259000,0.2191,0.065854,0.000377,0.000034,0.077752
17260000,0.2191,0.065854,0.000377,0.000034,0.083268
17261000,0.2191,0.065854,0.000377,0.000034,0.080173
17262000,0.2191,0.065854,0.000377,0.000034,0.075740
17263000,0.2191,0.065854,0.000377,0.000034,0.054092
17264000,0.2191,0.065854,0.000377,0.000034,0.070107
17265000,0.2191,0.065854,0.000377,0.000034,0.092036
17266000,0.2191,0.065854,0.000377,0.000034,0.068263
17267000,0.2191,0.065854,0.000377,0.000034,0.090643
17268000,0.2191,0.065854,0.000377,0.000034,0.061931
17269000,0.2191,0.065854,0.000377,0.000034,0.074620
17270000,0.2191,0.065854,0.000377,0.000034,0.056898
17271000,0.2191,0.065854,0.000377,0.000034,0.094192
17272000,0.2191,0.065854,0.000377,0.000034,0.087893
17273000,0.2191,0.065854,0.000377,0.000034,0.070331
17274000,0.2191,0.065854,0.000377,0.000034,0.135013
17275000,0.2191,0.065854,0.000377,0.000034,0.069330
17276000,0.2191,0.065854,0.000377,0.000034,0.061939
17277000,0.2191,0.065854,0.000377,0.000034,0.077705
17278000,0.2191,0.065854,0.000377,0.000034,0.064704
17279000,0.2191,0.065854,0.000377,0.000034,0.064159
17280000,0.2191,0.065854,0.000377,0.000034,0.107378
17281000,0.2191,0.065854,0.000377,0.000034,0.088758
17282000,0.2191,0.065854,0.000377,0.000034,0.056624
17283000,0.2191,0.065854,0.000377,0.000034,0.076856
17284000,0.2191,0.065854,0.000377,0.000034,0.077337
17285000,0.2191,0.065854,0.000377,0.000034,0.072752
17286000,0.2191,0.065854,0.000377,0.000034,0.075173
17287000,0.2191,0.065854,0.000377,0.000034,0.071821
17288000,0.2191,0.065854,0.000377,0.000034,0.053459
17289000,0.2191,0.065854,0.000377,0.000034,0.065458
17290000,0.2191,0.065854,0.000377,0.000034,0.089687
17291000,0.2191,0.065854,0.000377,0.000034,0.074819
17292000,0.2191,0.065854,0.000377,0.000034,0.072431
17293000,0.2191,0.065854,0.000377,0.000034,0.087083
17294000,0.2191,0.065854,0.000377,0.000034,0.072006
17295000,0.2191,0.065854,0.000377,0.000034,0.059477
17296000,0.2191,0.065854,0.000377,0.000034,0.064969
17297000,0.2191,0.065854,0.000377,0.000034,0.090618
17298000,0.2191,0.065854,0.000377,0.000034,0.098383
17299000,0.2191,0.065854,0.000377,0.000034,0.054244
17300000,0.2191,0.065854,0.000377,0.000034,0.079756
17301000,0.2191,0.065854,0.000377,0.000034,0.076856
17302000,0.2191,0.065854,0.000377,0.000034,0.057788
17303000,0.2191,0.065854,0.000377,0.000034,0.084142
17304000,0.2191,0.065854,0.000377,0.000034,0.123839
17305000,0.2191,0.065854,0.000377,0.000034,0.067005
17306000,0.2191,0.065854,0.000377,0.000034,0.074828
17307000,0.2191,0.065854,0.000377,0.000034,0.089247
17308000,0.2191,0.065854,0.000377,0.000034,0.072567
17309000,0.2191,0.065854,0.000377,0.000034,0.084101
17310000,0.2191,0.065854,0.000377,0.000034,0.065530
17311000,0.2191,0.065854,0.000377,0.000034,0.079885
17312000,0.2191,0.065854,0.000377,0.000034,0.056505
17313000,0.2191,0.065854,0.000377,0.000034,0.082409
17314000,0.2191,0.065854,0.000377,0.000034,0.064479
17315000,0.2191,0.065854,0.000377,0.000034,0.080566
17316000,0.2191,0.065854,0.000377,0.000034,0.073786
17317000,0.2191,0.065854,0.000377,0.000034,0.079789
17318000,0.2191,0.065854,0.000377,0.000034,0.137385
17319000,0.2191,0.065854,0.000377,0.000034,0.061066
17320000,0.2191,0.065854,0.000377,0.000034,0.101854
17321000,0.2191,0.065854,0.000377,0.000034,0.065145
17322000,0.2191,0.065854,0.000377,0.000034,0.087788
17323000,0.2191,0.065854,0.000377,0.000034,0.060431
17324000,0.2191,0.065854,0.000377,0.000034,0.094369
17325000,0.2191,0.065854,0.000377,0.000034,0.084438
17326000,0.2191,0.065854,0.000377,0.000034,0.090250
17327000,0.2191,0.065854,0.000377,0.000034,0.064496
17328000,0.2191,0.065854,0.000377,0.000034,0.087322
17329000,0.2191,0.065854,0.000377,0.000034,0.073730
17330000,0.2191,0.065854,0.000377,0.000034,0.079902
17331000,0.2191,0.065854,0.000377,0.000034,0.105494
17332000,0.2191,0.065854,0.000377,0.000034,0.082241
17333000,0.2191,0.065854,0.000377,0.000034,0.102945
17334000,0.2191,0.065854,0.000377,0.000034,0.064272
17335000,0.2191,0.065854,0.000377,0.000034,0.098496
17336000,0.2191,0.065854,0.000377,0.000034,0.063943
17337000,0.2191,0.065854,0.000377,0.000034,0.072039
17338000,0.2191,0.065854,0.000377,0.000034,0.075012
17339000,0.2191,0.065854,0.000377,0.000034,0.064424
17340000,0.2191,0.065854,0.000377,0.000034,0.108250
17341000,0.2191,0.065854,0.000377,0.000034,0.090906
17342000,0.2191,0.065854,0.000377,0.000034,0.077239
17343000,0.2191,0.065854,0.000377,0.000034,0.059294
17344000,0.2191,0.065854,0.000377,0.000034,0.077633
17345000,0.2191,0.065854,0.000377,0.000034,0.083162
17346000,0.2191,0.065854,0.000377,0.000034,0.097631
17347000,0.2191,0.065854,0.000377,0.000034,0.076856
17348000,0.2191,0.065854,0.000377,0.000034,0.056585
17349000,0.2191,0.065854,0.000377,0.000034,0.074980
17350000,0.2191,0.065854,0.000377,0.000034,0.077136
17351000,0.2191,0.065854,0.000377,0.000034,0.085576
17352000,0.2191,0.065854,0.000377,0.000034,0.097166
17353000,0.2191,0.065854,0.000377,0.000034,0.078552
17354000,0.2191,0.065854,0.000377,0.000034,0.086209
17355000,0.2191,0.065854,0.000377,0.000034,0.077432
17356000,0.2191,0.065854,0.000377,0.000034,0.056585
17357000,0.2191,0.065854,0.000377,0.000034,0.078819
17358000,0.2191,0.065854,0.000377,0.000034,0.107064
17359000,0.2191,0.065854,0.000377,0.000034,0.061378
17360000,0.2191,0.065854,0.000377,0.000034,0.094946
17361000,0.2191,0.065854,0.000377,0.000034,0.082426
17362000,0.2191,0.065854,0.000377,0.000034,0.092710
17363000,0.2191,0.065854,0.000377,0.000034,0.085865
17364000,0.2191,0.065854,0.000377,0.000034,0.092084
17365000,0.2191,0.065854,0.000377,0.000034,0.106585
17366000,0.2191,0.065854,0.000377,0.000034,0.086779
17367000,0.2191,0.065854,0.000377,0.000034,0.108953
17368000,0.2191,0.065854,0.000377,0.000034,0.072752
17369000,0.2191,0.065854,0.000377,0.000034,0.084759
17370000,0.2191,0.065854,0.000377,0.000034,0.105895
17371000,0.2191,0.065854,0.000377,0.000034,0.130436
17372000,0.2191,0.065854,0.000377,0.000034,0.099389
17373000,0.2191,0.065854,0.000377,0.000034,0.085190
17374000,0.2191,0.065854,0.000377,0.000034,0.058830
17375000,0.2191,0.065854,0.000377,0.000034,0.061931
17376000,0.2191,0.065854,0.000377,0.000034,0.069811
17377000,0.2191,0.065854,0.000377,0.000034,0.073829
17378000,0.2191,0.065854,0.000377,0.000034,0.105140
17379000,0.2191,0.065854,0.000377,0.000034,0.074137
17380000,0.2191,0.065854,0.000377,0.000034,0.109279
17381000,0.2191,0.065854,0.000377,0.000034,0.058680
17382000,0.2191,0.065854,0.000377,0.000034,0.068335
17383000,0.2191,0.065854,0.000377,0.000034,0.081593
17384000,0.2191,0.065854,0.000377,0.000034,0.063078
17385000,0.2191,0.065854,0.000377,0.000034,0.078482
17386000,0.2191,0.065854,0.000377,0.000034,0.070853
17387000,0.2191,0.065854,0.000377,0.000034,0.065513
17388000,0.2191,0.065854,0.000377,0.000034,0.063061
17389000,0.2191,0.065854,0.000377,0.000034,0.091535
17390000,0.2191,0.065854,0.000377,0.000034,0.064784
17391000,0.2191,0.065854,0.000377,0.000034,0.110000
17392000,0.2191,0.065854,0.000377,0.000034,0.066901
17393000,0.2191,0.065854,0.000377,0.000034,0.103024
17394000,0.2191,0.065854,0.000377,0.000034,0.069986
17395000,0.2191,0.065854,0.000377,0.000034,0.094844
17396000,0.2191,0.065854,0.000377,0.000034,0.098739
17397000,0.2191,0.065854,0.000377,0.000034,0.084009
17398000,0.2191,0.065854,0.000377,0.000034,0.051776
17399000,0.2191,0.065854,0.000377,0.000034,0.097326
17400000,0.2191,0.065854,0.000377,0.000034,0.077451
17401000,0.2191,0.065854,0.000377,0.000034,0.078529
17402000,0.2191,0.065854,0.000377,0.000034,0.073617
17403000,0.2191,0.065854,0.000377,0.000034,0.143623
17404000,0.2191,0.065854,0.000377,0.000034,0.114406
17405000,0.2191,0.065854,0.000377,0.000034,0.054828
17406000,0.2191,0.065854,0.000377,0.000034,0.105221
17407000,0.2191,0.065854,0.000377,0.000034,0.090417
17408000,0.2191,0.065854,0.000377,0.000034,0.066434
17409000,0.2191,0.065854,0.000377,0.000034,0.124265
17410000,0.2191,0.065854,0.000377,0.000034,0.098592
17411000,0.2191,0.065854,0.000377,0.000034,0.067885
17412000,0.2191,0.065854,0.000377,0.000034,0.080562
17413000,0.2191,0.065854,0.000377,0.000034,0.089703
17414000,0.2191,0.065854,0.000377,0.000034,0.083965
17415000,0.2191,0.065854,0.000377,0.000034,0.109673
17416000,0.2191,0.065854,0.000377,0.000034,0.098440
17417000,0.2191,0.065854,0.000377,0.000034,0.061005
17418000,0.2191,0.065854,0.000377,0.000034,0.066519
17419000,0.2191,0.065854,0.000377,0.000034,0.090306
17420000,0.2191,0.065854,0.000377,0.000034,0.080085
17421000,0.2191,0.065854,0.000377,0.000034,0.112194
17422000,0.2191,0.065854,0.000377,0.000034,0.094527
17423000,0.2191,0.065854,0.000377,0.000034,0.102395
17424000,0.2191,0.065854,0.000377,0.000034,0.079709
17425000,0.2191,0.065854,0.000377,0.000034,0.062083
17426000,0.2191,0.065854,0.000377,0.000034,0.069994
17427000,0.2191,0.065854,0.000377,0.000034,0.056577
17428000,0.2191,0.065854,0.000377,0.000034,0.089823
17429000,0.2191,0.065854,0.000377,0.000034,0.124943
17430000,0.2191,0.065854,0.000377,0.000034,0.077039
17431000,0.2191,0.065854,0.000377,0.000034,0.097029
17432000,0.2191,0.065854,0.000377,0.000034,0.065634
17433000,0.2191,0.065854,0.000377,0.000034,0.061787
17434000,0.2191,0.065854,0.000377,0.000034,0.072238
17435000,0.2191,0.065854,0.000377,0.000034,0.081403
17436000,0.2191,0.065854,0.000377,0.000034,0.098393
17437000,0.2191,0.065854,0.000377,0.000034,0.066892
17438000,0.2191,0.065854,0.000377,0.000034,0.104892
17439000,0.2191,0.065854,0.000377,0.000034,0.062901
17440000,0.2191,0.065854,0.000377,0.000034,0.079574
17441000,0.2191,0.065854,0.000377,0.000034,0.079676
17442000,0.2191,0.065854,0.000377,0.000034,0.123626
17443000,0.2191,0.065854,0.000377,0.000034,0.106550
17444000,0.2191,0.065854,0.000377,0.000034,0.112147
17445000,0.2191,0.065854,0.000377,0.000034,0.077240
17446000,0.2191,0.065854,0.000377,0.000034,0.069580
17447000,0.2191,0.065854,0.000377,0.000034,0.080414
17448000,0.2191,0.065854,0.000377,0.000034,0.094232
17449000,0.2191,0.065854,0.000377,0.000034,0.113479
17450000,0.2191,0.065854,0.000377,0.000034,0.067934
17451000,0.2191,0.065854,0.000377,0.000034,0.103248
17452000,0.2191,0.065854,0.000377,0.000034,0.070878
17453000,0.2191,0.065854,0.000377,0.000034,0.077841
17454000,0.2191,0.065854,0.000377,0.000034,0.070058
17455000,0.2191,0.065854,0.000377,0.000034,0.065883
17456000,0.2191,0.065854,0.000377,0.000034,0.082926
17457000,0.2191,0.065854,0.000377,0.000034,0.079236
17458000,0.2191,0.065854,0.000377,0.000034,0.098681
17459000,0.2191,0.065854,0.000377,0.000034,0.088781
17460000,0.2191,0.065854,0.000377,0.000034,0.087122
17461000,0.2191,0.065854,0.000377,0.000034,0.145697
17462000,0.2191,0.065854,0.000377,0.000034,0.106510
17463000,0.2191,0.065854,0.000377,0.000034,0.085303
17464000,0.2191,0.065854,0.000377,0.000034,0.143400
17465000,0.2191,0.065854,0.000377,0.000034,0.106584
17466000,0.2191,0.065854,0.000377,0.000034,0.102186
17467000,0.2191,0.065854,0.000377,0.000034,0.088416
17468000,0.2191,0.065854,0.000377,0.000034,0.076678
17469000,0.2191,0.065854,0.000377,0.000034,0.089839
17470000,0.2191,0.065854,0.000377,0.000034,0.063774
17471000,0.2191,0.065854,0.000377,0.000034,0.101039
17472000,0.2191,0.065854,0.000377,0.000034,0.083893
17473000,0.2191,0.065854,0.000377,0.000034,0.068631
17474000,0.2191,0.065854,0.000377,0.000034,0.061077
17475000,0.2191,0.065854,0.000377,0.000034,0.097424
17476000,0.2191,0.065854,0.000377,0.000034,0.091580
17477000,0.2191,0.065854,0.000377,0.000034,0.113613
