Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29091000,0.2191,0.065854,0.000377,0.000034,0.048233
29092000,0.2191,0.065854,0.000377,0.000034,0.051519
29093000,0.2191,0.065854,0.000377,0.000034,0.041115
29094000,0.2191,0.065854,0.000377,0.000034,0.041115
29095000,0.2191,0.065854,0.000377,0.000034,0.041115
29096000,0.2191,0.065854,0.000377,0.000034,0.041187
29097000,0.2191,0.065854,0.000377,0.000034,0.043752
29098000,0.2191,0.065854,0.000377,0.000034,0.043680
29099000,0.2191,0.065854,0.000377,0.000034,0.059214
29100000,0.2191,0.065854,0.000377,0.000034,0.041115
29101000,0.2191,0.065854,0.000377,0.000034,0.041115
29102000,0.2191,0.065854,0.000377,0.000034,0.043680
29103000,0.2191,0.065854,0.000377,0.000034,0.054092
29104000,0.2191,0.065854,0.000377,0.000034,0.041115
29105000,0.2191,0.065854,0.000377,0.000034,0.051663
29106000,0.2191,0.065854,0.000377,0.000034,0.041115
29107000,0.2191,0.065854,0.000377,0.000034,0.041115
29108000,0.2191,0.065854,0.000377,0.000034,0.041115
29109000,0.2191,0.065854,0.000377,0.000034,0.041187
29110000,0.2191,0.065854,0.000377,0.000034,0.043680
29111000,0.2191,0.065854,0.000377,0.000034,0.046389
29112000,0.2191,0.065854,0.000377,0.000034,0.043672
29113000,0.2191,0.065854,0.000377,0.000034,0.041115
29114000,0.2191,0.065854,0.000377,0.000034,0.041115
29115000,0.2191,0.065854,0.000377,0.000034,0.041115
29116000,0.2191,0.065854,0.000377,0.000034,0.041115
29117000,0.2191,0.065854,0.000377,0.000034,0.041115
29118000,0.2191,0.065854,0.000377,0.000034,0.057441
29119000,0.2191,0.065854,0.000377,0.000034,0.041035
29120000,0.2191,0.065854,0.000377,0.000034,0.041115
29121000,0.2191,0.065854,0.000377,0.000034,0.047207
29122000,0.2191,0.065854,0.000377,0.000034,0.063462
29123000,0.2191,0.065854,0.000377,0.000034,0.059366
29124000,0.2191,0.065854,0.000377,0.000034,0.051591
29125000,0.2191,0.065854,0.000377,0.000034,0.041115
29126000,0.2191,0.065854,0.000377,0.000034,0.041115
29127000,0.2191,0.065854,0.000377,0.000034,0.041115
29128000,0.2191,0.065854,0.000377,0.000034,0.054300
29129000,0.2191,0.065854,0.000377,0.000034,0.046317
29130000,0.2191,0.065854,0.000377,0.000034,0.041115
29131000,0.2191,0.065854,0.000377,0.000034,0.044073
29132000,0.2191,0.065854,0.000377,0.000034,0.041516
29133000,0.2191,0.065854,0.000377,0.000034,0.041516
29134000,0.2191,0.065854,0.000377,0.000034,0.051616
29135000,0.2191,0.065854,0.000377,0.000034,0.048882
29136000,0.2191,0.065854,0.000377,0.000034,0.041115
29137000,0.2191,0.065854,0.000377,0.000034,0.051591
29138000,0.2191,0.065854,0.000377,0.000034,0.041115
29139000,0.2191,0.065854,0.000377,0.000034,0.041115
29140000,0.2191,0.065854,0.000377,0.000034,0.041115
29141000,0.2191,0.065854,0.000377,0.000034,0.043752
29142000,0.2191,0.065854,0.000377,0.000034,0.048954
29143000,0.2191,0.065854,0.000377,0.000034,0.041115
29144000,0.2191,0.065854,0.000377,0.000034,0.042555
29145000,0.2191,0.065854,0.000377,0.000034,0.041115
29146000,0.2191,0.065854,0.000377,0.000034,0.041115
29147000,0.2191,0.065854,0.000377,0.000034,0.041187
29148000,0.2191,0.065854,0.000377,0.000034,0.044616
29149000,0.2191,0.065854,0.000377,0.000034,0.041115
29150000,0.2191,0.065854,0.000377,0.000034,0.056459
29151000,0.2191,0.065854,0.000377,0.000034,0.041115
29152000,0.2191,0.065854,0.000377,0.000034,0.041115
29153000,0.2191,0.065854,0.000377,0.000034,0.041035
29154000,0.2191,0.065854,0.000377,0.000034,0.046245
29155000,0.2191,0.065854,0.000377,0.000034,0.041115
29156000,0.2191,0.065854,0.000377,0.000034,0.045264
29157000,0.2191,0.065854,0.000377,0.000034,0.047109
29158000,0.2191,0.065854,0.000377,0.000034,0.041115
29159000,0.2191,0.065854,0.000377,0.000034,0.041107
29160000,0.2191,0.065854,0.000377,0.000034,0.041115
29161000,0.2191,0.065854,0.000377,0.000034,0.053940
29162000,0.2191,0.065854,0.000377,0.000034,0.041979
29163000,0.2191,0.065854,0.000377,0.000034,0.047261
29164000,0.2191,0.065854,0.000377,0.000034,0.041115
29165000,0.2191,0.065854,0.000377,0.000034,0.043680
29166000,0.2191,0.065854,0.000377,0.000034,0.041115
29167000,0.2191,0.065854,0.000377,0.000034,0.053924
29168000,0.2191,0.065854,0.000377,0.000034,0.041115
29169000,0.2191,0.065854,0.000377,0.000034,0.042483
29170000,0.2191,0.065854,0.000377,0.000034,0.041115
29171000,0.2191,0.065854,0.000377,0.000034,0.041035
29172000,0.2191,0.065854,0.000377,0.000034,0.048810
29173000,0.2191,0.065854,0.000377,0.000034,0.049810
29174000,0.2191,0.065854,0.000377,0.000034,0.046389
29175000,0.2191,0.065854,0.000377,0.000034,0.041115
29176000,0.2191,0.065854,0.000377,0.000034,0.051375
29177000,0.2191,0.065854,0.000377,0.000034,0.043752
29178000,0.2191,0.065854,0.000377,0.000034,0.041259
29179000,0.2191,0.065854,0.000377,0.000034,0.041115
29180000,0.2191,0.065854,0.000377,0.000034,0.048954
29181000,0.2191,0.065854,0.000377,0.000034,0.046389
29182000,0.2191,0.065854,0.000377,0.000034,0.059294
29183000,0.2191,0.065854,0.000377,0.000034,0.043600
29184000,0.2191,0.065854,0.000377,0.000034,0.051447
29185000,0.2191,0.065854,0.000377,0.000034,0.052239
29186000,0.2191,0.065854,0.000377,0.000034,0.041115
29187000,0.2191,0.065854,0.000377,0.000034,0.041115
29188000,0.2191,0.065854,0.000377,0.000034,0.041115
29189000,0.2191,0.065854,0.000377,0.000034,0.043761
29190000,0.2191,0.065854,0.000377,0.000034,0.056785
29191000,0.2191,0.065854,0.000377,0.000034,0.041115
29192000,0.2191,0.065854,0.000377,0.000034,0.041115
29193000,0.2191,0.065854,0.000377,0.000034,0.050249
29194000,0.2191,0.065854,0.000377,0.000034,0.046317
29195000,0.2191,0.065854,0.000377,0.000034,0.046397
29196000,0.2191,0.065854,0.000377,0.000034,0.041115
29197000,0.2191,0.065854,0.000377,0.000034,0.041115
29198000,0.2191,0.065854,0.000377,0.000034,0.042555
29199000,0.2191,0.065854,0.000377,0.000034,0.048802
29200000,0.2191,0.065854,0.000377,0.000034,0.055523
29201000,0.2191,0.065854,0.000377,0.000034,0.048802
29202000,0.2191,0.065854,0.000377,0.000034,0.046245
29203000,0.2191,0.065854,0.000377,0.000034,0.043680
29204000,0.2191,0.065854,0.000377,0.000034,0.041115
29205000,0.2191,0.065854,0.000377,0.000034,0.041115
29206000,0.2191,0.065854,0.000377,0.000034,0.041268
29207000,0.2191,0.065854,0.000377,0.000034,0.041115
29208000,0.2191,0.065854,0.000377,0.000034,0.046085
29209000,0.2191,0.065854,0.000377,0.000034,0.052556
29210000,0.2191,0.065854,0.000377,0.000034,0.049996
29211000,0.2191,0.065854,0.000377,0.000034,0.041115
29212000,0.2191,0.065854,0.000377,0.000034,0.043672
29213000,0.2191,0.065854,0.000377,0.000034,0.046245
29214000,0.2191,0.065854,0.000377,0.000034,0.041115
29215000,0.2191,0.065854,0.000377,0.000034,0.043672
29216000,0.2191,0.065854,0.000377,0.000034,0.041115
29217000,0.2191,0.065854,0.000377,0.000034,0.046237
29218000,0.2191,0.065854,0.000377,0.000034,0.041035
29219000,0.2191,0.065854,0.000377,0.000034,0.046245
29220000,0.2191,0.065854,0.000377,0.000034,0.041115
29221000,0.2191,0.065854,0.000377,0.000034,0.041179
29222000,0.2191,0.065854,0.000377,0.000034,0.051118
29223000,0.2191,0.065854,0.000377,0.000034,0.041115
29224000,0.2191,0.065854,0.000377,0.000034,0.042051
29225000,0.2191,0.065854,0.000377,0.000034,0.051511
29226000,0.2191,0.065854,0.000377,0.000034,0.049983
29227000,0.2191,0.065854,0.000377,0.000034,0.044874
29228000,0.2191,0.065854,0.000377,0.000034,0.041115
29229000,0.2191,0.065854,0.000377,0.000034,0.051100
29230000,0.2191,0.065854,0.000377,0.000034,0.041035
29231000,0.2191,0.065854,0.000377,0.000034,0.048810
29232000,0.2191,0.065854,0.000377,0.000034,0.043752
29233000,0.2191,0.065854,0.000377,0.000034,0.043680
29234000,0.2191,0.065854,0.000377,0.000034,0.046237
29235000,0.2191,0.065854,0.000377,0.000034,0.041115
29236000,0.2191,0.065854,0.000377,0.000034,0.041196
29237000,0.2191,0.065854,0.000377,0.000034,0.041115
29238000,0.2191,0.065854,0.000377,0.000034,0.049979
29239000,0.2191,0.065854,0.000377,0.000034,0.047033
29240000,0.2191,0.065854,0.000377,0.000034,0.051118
29241000,0.2191,0.065854,0.000377,0.000034,0.041979
29242000,0.2191,0.065854,0.000377,0.000034,0.041115
29243000,0.2191,0.065854,0.000377,0.000034,0.041115
29244000,0.2191,0.065854,0.000377,0.000034,0.041115
29245000,0.2191,0.065854,0.000377,0.000034,0.048776
29246000,0.2191,0.065854,0.000377,0.000034,0.041115
29247000,0.2191,0.065854,0.000377,0.000034,0.048092
29248000,0.2191,0.065854,0.000377,0.000034,0.043266
29249000,0.2191,0.065854,0.000377,0.000034,0.043600
29250000,0.2191,0.065854,0.000377,0.000034,0.041115
29251000,0.2191,0.065854,0.000377,0.000034,0.043680
29252000,0.2191,0.065854,0.000377,0.000034,0.046165
29253000,0.2191,0.065854,0.000377,0.000034,0.041403
29254000,0.2191,0.065854,0.000377,0.000034,0.041196
29255000,0.2191,0.065854,0.000377,0.000034,0.041115
29256000,0.2191,0.065854,0.000377,0.000034,0.046132
29257000,0.2191,0.065854,0.000377,0.000034,0.051127
29258000,0.2191,0.065854,0.000377,0.000034,0.041035
29259000,0.2191,0.065854,0.000377,0.000034,0.041115
29260000,0.2191,0.065854,0.000377,0.000034,0.041115
29261000,0.2191,0.065854,0.000377,0.000034,0.046674
29262000,0.2191,0.065854,0.000377,0.000034,0.041331
29263000,0.2191,0.065854,0.000377,0.000034,0.041115
29264000,0.2191,0.065854,0.000377,0.000034,0.048634
29265000,0.2191,0.065854,0.000377,0.000034,0.041115
29266000,0.2191,0.065854,0.000377,0.000034,0.041115
29267000,0.2191,0.065854,0.000377,0.000034,0.041115
29268000,0.2191,0.065854,0.000377,0.000034,0.041115
29269000,0.2191,0.065854,0.000377,0.000034,0.045145
29270000,0.2191,0.065854,0.000377,0.000034,0.041107
29271000,0.2191,0.065854,0.000377,0.000034,0.047271
29272000,0.2191,0.065854,0.000377,0.000034,0.047338
29273000,0.2191,0.065854,0.000377,0.000034,0.041115
29274000,0.2191,0.065854,0.000377,0.000034,0.041115
29275000,0.2191,0.065854,0.000377,0.000034,0.041115
29276000,0.2191,0.065854,0.000377,0.000034,0.041115
29277000,0.2191,0.065854,0.000377,0.000034,0.043440
29278000,0.2191,0.065854,0.000377,0.000034,0.043579
29279000,0.2191,0.065854,0.000377,0.000034,0.046077
29280000,0.2191,0.065854,0.000377,0.000034,0.041115
29281000,0.2191,0.065854,0.000377,0.000034,0.041035
29282000,0.2191,0.065854,0.000377,0.000034,0.041115
29283000,0.2191,0.065854,0.000377,0.000034,0.041035
29284000,0.2191,0.065854,0.000377,0.000034,0.041115
29285000,0.2191,0.065854,0.000377,0.000034,0.043139
29286000,0.2191,0.065854,0.000377,0.000034,0.043130
29287000,0.2191,0.065854,0.000377,0.000034,0.045433
29288000,0.2191,0.065854,0.000377,0.000034,0.041115
29289000,0.2191,0.065854,0.000377,0.000034,0.041403
29290000,0.2191,0.065854,0.000377,0.000034,0.041115
29291000,0.2191,0.065854,0.000377,0.000034,0.041115
29292000,0.2191,0.065854,0.000377,0.000034,0.045898
29293000,0.2191,0.065854,0.000377,0.000034,0.040912
29294000,0.2191,0.065854,0.000377,0.000034,0.041035
29295000,0.2191,0.065854,0.000377,0.000034,0.043058
29296000,0.2191,0.065854,0.000377,0.000034,0.041115
29297000,0.2191,0.065854,0.000377,0.000034,0.041691
29298000,0.2191,0.065854,0.000377,0.000034,0.041115
29299000,0.2191,0.065854,0.000377,0.000034,0.041035
29300000,0.2191,0.065854,0.000377,0.000034,0.043130
29301000,0.2191,0.065854,0.000377,0.000034,0.041115
29302000,0.2191,0.065854,0.000377,0.000034,0.041115
29303000,0.2191,0.065854,0.000377,0.000034,0.068695
29304000,0.2191,0.065854,0.000377,0.000034,0.041901
29305000,0.2191,0.065854,0.000377,0.000034,0.041115
29306000,0.2191,0.065854,0.000377,0.000034,0.041115
29307000,0.2191,0.065854,0.000377,0.000034,0.043706
29308000,0.2191,0.065854,0.000377,0.000034,0.041115
29309000,0.2191,0.065854,0.000377,0.000034,0.041115
29310000,0.2191,0.065854,0.000377,0.000034,0.043824
29311000,0.2191,0.065854,0.000377,0.000034,0.041115
29312000,0.2191,0.065854,0.000377,0.000034,0.041115
29313000,0.2191,0.065854,0.000377,0.000034,0.041403
29314000,0.2191,0.065854,0.000377,0.000034,0.041115
29315000,0.2191,0.065854,0.000377,0.000034,0.041475
29316000,0.2191,0.065854,0.000377,0.000034,0.059749
29317000,0.2191,0.065854,0.000377,0.000034,0.087535
29318000,0.2191,0.065854,0.000377,0.000034,0.059853
29319000,0.2191,0.065854,0.000377,0.000034,0.041323
29320000,0.2191,0.065854,0.000377,0.000034,0.041187
29321000,0.2191,0.065854,0.000377,0.000034,0.041115
29322000,0.2191,0.065854,0.000377,0.000034,0.041115
29323000,0.2191,0.065854,0.000377,0.000034,0.041115
29324000,0.2191,0.065854,0.000377,0.000034,0.044256
29325000,0.2191,0.065854,0.000377,0.000034,0.041115
29326000,0.2191,0.065854,0.000377,0.000034,0.041115
29327000,0.2191,0.065854,0.000377,0.000034,0.041619
29328000,0.2191,0.065854,0.000377,0.000034,0.041115
29329000,0.2191,0.065854,0.000377,0.000034,0.041115
29330000,0.2191,0.065854,0.000377,0.000034,0.041107
29331000,0.2191,0.065854,0.000377,0.000034,0.043130
29332000,0.2191,0.065854,0.000377,0.000034,0.041259
29333000,0.2191,0.065854,0.000377,0.000034,0.041115
29334000,0.2191,0.065854,0.000377,0.000034,0.041035
29335000,0.2191,0.065854,0.000377,0.000034,0.041115
29336000,0.2191,0.065854,0.000377,0.000034,0.043253
29337000,0.2191,0.065854,0.000377,0.000034,0.041500
29338000,0.2191,0.065854,0.000377,0.000034,0.041115
29339000,0.2191,0.065854,0.000377,0.000034,0.046772
29340000,0.2191,0.065854,0.000377,0.000034,0.041115
29341000,0.2191,0.065854,0.000377,0.000034,0.041115
29342000,0.2191,0.065854,0.000377,0.000034,0.041115
29343000,0.2191,0.065854,0.000377,0.000034,0.041763
29344000,0.2191,0.065854,0.000377,0.000034,0.051295
29345000,0.2191,0.065854,0.000377,0.000034,0.098517
29346000,0.2191,0.065854,0.000377,0.000034,0.088389
29347000,0.2191,0.065854,0.000377,0.000034,0.041115
29348000,0.2191,0.065854,0.000377,0.000034,0.041115
29349000,0.2191,0.065854,0.000377,0.000034,0.051375
29350000,0.2191,0.065854,0.000377,0.000034,0.061617
29351000,0.2191,0.065854,0.000377,0.000034,0.041115
29352000,0.2191,0.065854,0.000377,0.000034,0.041115
29353000,0.2191,0.065854,0.000377,0.000034,0.043752
29354000,0.2191,0.065854,0.000377,0.000034,0.041115
29355000,0.2191,0.065854,0.000377,0.000034,0.041115
29356000,0.2191,0.065854,0.000377,0.000034,0.051189
29357000,0.2191,0.065854,0.000377,0.000034,0.098677
29358000,0.2191,0.065854,0.000377,0.000034,0.064142
29359000,0.2191,0.065854,0.000377,0.000034,0.040955
29360000,0.2191,0.065854,0.000377,0.000034,0.041115
29361000,0.2191,0.065854,0.000377,0.000034,0.041115
29362000,0.2191,0.065854,0.000377,0.000034,0.041115
29363000,0.2191,0.065854,0.000377,0.000034,0.047879
29364000,0.2191,0.065854,0.000377,0.000034,0.052177
29365000,0.2191,0.065854,0.000377,0.000034,0.041115
29366000,0.2191,0.065854,0.000377,0.000034,0.041115
29367000,0.2191,0.065854,0.000377,0.000034,0.041115
29368000,0.2191,0.065854,0.000377,0.000034,0.041115
29369000,0.2191,0.065854,0.000377,0.000034,0.043680
29370000,0.2191,0.065854,0.000377,0.000034,0.053899
29371000,0.2191,0.065854,0.000377,0.000034,0.041091
29372000,0.2191,0.065854,0.000377,0.000034,0.043752
29373000,0.2191,0.065854,0.000377,0.000034,0.041115
29374000,0.2191,0.065854,0.000377,0.000034,0.041115
29375000,0.2191,0.065854,0.000377,0.000034,0.043752
29376000,0.2191,0.065854,0.000377,0.000034,0.041115
29377000,0.2191,0.065854,0.000377,0.000034,0.094774
29378000,0.2191,0.065854,0.000377,0.000034,0.073087
29379000,0.2191,0.065854,0.000377,0.000034,0.041035
29380000,0.2191,0.065854,0.000377,0.000034,0.041115
29381000,0.2191,0.065854,0.000377,0.000034,0.041115
29382000,0.2191,0.065854,0.000377,0.000034,0.041115
29383000,0.2191,0.065854,0.000377,0.000034,0.041115
29384000,0.2191,0.065854,0.000377,0.000034,0.043680
29385000,0.2191,0.065854,0.000377,0.000034,0.041763
29386000,0.2191,0.065854,0.000377,0.000034,0.041115
29387000,0.2191,0.065854,0.000377,0.000034,0.041115
29388000,0.2191,0.065854,0.000377,0.000034,0.041259
29389000,0.2191,0.065854,0.000377,0.000034,0.041115
29390000,0.2191,0.065854,0.000377,0.000034,0.043680
29391000,0.2191,0.065854,0.000377,0.000034,0.041074
29392000,0.2191,0.065854,0.000377,0.000034,0.041115
29393000,0.2191,0.065854,0.000377,0.000034,0.041115
29394000,0.2191,0.065854,0.000377,0.000034,0.041115
29395000,0.2191,0.065854,0.000377,0.000034,0.041547
29396000,0.2191,0.065854,0.000377,0.000034,0.041115
29397000,0.2191,0.065854,0.000377,0.000034,0.041187
29398000,0.2191,0.065854,0.000377,0.000034,0.048753
29399000,0.2191,0.065854,0.000377,0.000034,0.041035
29400000,0.2191,0.065854,0.000377,0.000034,0.041035
29401000,0.2191,0.065854,0.000377,0.000034,0.049026
29402000,0.2191,0.065854,0.000377,0.000034,0.041115
29403000,0.2191,0.065854,0.000377,0.000034,0.041115
29404000,0.2191,0.065854,0.000377,0.000034,0.041035
29405000,0.2191,0.065854,0.000377,0.000034,0.041115
29406000,0.2191,0.065854,0.000377,0.000034,0.041115
29407000,0.2191,0.065854,0.000377,0.000034,0.041115
29408000,0.2191,0.065854,0.000377,0.000034,0.062283
29409000,0.2191,0.065854,0.000377,0.000034,0.041115
29410000,0.2191,0.065854,0.000377,0.000034,0.041115
29411000,0.2191,0.065854,0.000377,0.000034,0.043680
29412000,0.2191,0.065854,0.000377,0.000034,0.041115
29413000,0.2191,0.065854,0.000377,0.000034,0.041115
29414000,0.2191,0.065854,0.000377,0.000034,0.057009
29415000,0.2191,0.065854,0.000377,0.000034,0.041115
29416000,0.2191,0.065854,0.000377,0.000034,0.041115
29417000,0.2191,0.065854,0.000377,0.000034,0.043672
29418000,0.2191,0.065854,0.000377,0.000034,0.041035
29419000,0.2191,0.065854,0.000377,0.000034,0.041035
29420000,0.2191,0.065854,0.000377,0.000034,0.041115
29421000,0.2191,0.065854,0.000377,0.000034,0.109763
29422000,0.2191,0.065854,0.000377,0.000034,0.058941
29423000,0.2191,0.065854,0.000377,0.000034,0.041115
29424000,0.2191,0.065854,0.000377,0.000034,0.041115
29425000,0.2191,0.065854,0.000377,0.000034,0.041115
29426000,0.2191,0.065854,0.000377,0.000034,0.041115
29427000,0.2191,0.065854,0.000377,0.000034,0.041115
29428000,0.2191,0.065854,0.000377,0.000034,0.049530
29429000,0.2191,0.065854,0.000377,0.000034,0.041115
29430000,0.2191,0.065854,0.000377,0.000034,0.049226
29431000,0.2191,0.065854,0.000377,0.000034,0.041115
29432000,0.2191,0.065854,0.000377,0.000034,0.041115
29433000,0.2191,0.065854,0.000377,0.000034,0.041115
29434000,0.2191,0.065854,0.000377,0.000034,0.045123
29435000,0.2191,0.065854,0.000377,0.000034,0.047367
29436000,0.2191,0.065854,0.000377,0.000034,0.067139
29437000,0.2191,0.065854,0.000377,0.000034,0.041115
29438000,0.2191,0.065854,0.000377,0.000034,0.041115
29439000,0.2191,0.065854,0.000377,0.000034,0.041115
29440000,0.2191,0.065854,0.000377,0.000034,0.041115
29441000,0.2191,0.065854,0.000377,0.000034,0.046605
29442000,0.2191,0.065854,0.000377,0.000034,0.041115
29443000,0.2191,0.065854,0.000377,0.000034,0.062242
29444000,0.2191,0.065854,0.000377,0.000034,0.041035
29445000,0.2191,0.065854,0.000377,0.000034,0.041035
29446000,0.2191,0.065854,0.000377,0.000034,0.041115
29447000,0.2191,0.065854,0.000377,0.000034,0.041115
29448000,0.2191,0.065854,0.000377,0.000034,0.041115
29449000,0.2191,0.065854,0.000377,0.000034,0.075845
29450000,0.2191,0.065854,0.000377,0.000034,0.110341
29451000,0.2191,0.065854,0.000377,0.000034,0.049339
29452000,0.2191,0.065854,0.000377,0.000034,0.041115
29453000,0.2191,0.065854,0.000377,0.000034,0.041115
29454000,0.2191,0.065854,0.000377,0.000034,0.041115
29455000,0.2191,0.065854,0.000377,0.000034,0.041115
29456000,0.2191,0.065854,0.000377,0.000034,0.083955
29457000,0.2191,0.065854,0.000377,0.000034,0.094782
29458000,0.2191,0.065854,0.000377,0.000034,0.083723
29459000,0.2191,0.065854,0.000377,0.000034,0.041050
29460000,0.2191,0.065854,0.000377,0.000034,0.046381
29461000,0.2191,0.065854,0.000377,0.000034,0.041115
29462000,0.2191,0.065854,0.000377,0.000034,0.041115
29463000,0.2191,0.065854,0.000377,0.000034,0.041091
29464000,0.2191,0.065854,0.000377,0.000034,0.041115
29465000,0.2191,0.065854,0.000377,0.000034,0.041115
29466000,0.2191,0.065854,0.000377,0.000034,0.041115
29467000,0.2191,0.065854,0.000377,0.000034,0.043968
29468000,0.2191,0.065854,0.000377,0.000034,0.041115
29469000,0.2191,0.065854,0.000377,0.000034,0.041115
29470000,0.2191,0.065854,0.000377,0.000034,0.041115
29471000,0.2191,0.065854,0.000377,0.000034,0.041115
29472000,0.2191,0.065854,0.000377,0.000034,0.041115
29473000,0.2191,0.065854,0.000377,0.000034,0.041035
29474000,0.2191,0.065854,0.000377,0.000034,0.041115
29475000,0.2191,0.065854,0.000377,0.000034,0.041115
29476000,0.2191,0.065854,0.000377,0.000034,0.074209
29477000,0.2191,0.065854,0.000377,0.000034,0.043680
