Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28064000,23.8212,1.028147,0.538949,0.086720,7.362087
28065000,23.8212,1.028147,0.538949,0.086720,7.362087
28066000,23.8212,1.028147,0.538949,0.086720,7.361993
28067000,23.8212,1.028147,0.538949,0.086720,7.361705
28068000,23.8212,1.028147,0.538949,0.086720,7.481178
28069000,23.8212,1.028147,0.538949,0.086720,7.540476
28070000,23.8212,1.028147,0.538949,0.086720,7.361705
28071000,23.8212,1.028147,0.538949,0.086720,7.362087
28072000,23.8212,1.028147,0.538949,0.086720,7.361993
28073000,23.8212,1.028147,0.538949,0.086720,7.361705
28074000,23.8212,1.028147,0.538949,0.086720,7.362087
28075000,23.8212,1.028147,0.538949,0.086720,7.568232
28076000,23.8212,1.028147,0.538949,0.086720,7.530132
28077000,23.8212,1.028147,0.538949,0.086720,7.362087
28078000,23.8212,1.028147,0.538949,0.086720,7.362087
28079000,23.8212,1.028147,0.538949,0.086720,7.362087
28080000,23.8212,1.028147,0.538949,0.086720,7.362087
28081000,23.8212,1.028147,0.538949,0.086720,7.418114
28082000,23.8212,1.028147,0.538949,0.086720,7.523019
28083000,23.8212,1.028147,0.538949,0.086720,7.362087
28084000,23.8212,1.028147,0.538949,0.086720,7.362087
28085000,23.8212,1.028147,0.538949,0.086720,7.362087
28086000,23.8212,1.028147,0.538949,0.086720,7.362087
28087000,23.8212,1.028147,0.538949,0.086720,7.422962
28088000,23.8212,1.028147,0.538949,0.086720,7.414838
28089000,23.8212,1.028147,0.538949,0.086720,7.479976
28090000,23.8212,1.028147,0.538949,0.086720,7.362087
28091000,23.8212,1.028147,0.538949,0.086720,7.362087
28092000,23.8212,1.028147,0.538949,0.086720,7.362087
28093000,23.8212,1.028147,0.538949,0.086720,7.362087
28094000,23.8212,1.028147,0.538949,0.086720,7.420025
28095000,23.8212,1.028147,0.538949,0.086720,7.365775
28096000,23.8212,1.028147,0.538949,0.086720,7.362087
28097000,23.8212,1.028147,0.538949,0.086720,7.362087
28098000,23.8212,1.028147,0.538949,0.086720,7.362087
28099000,23.8212,1.028147,0.538949,0.086720,7.362087
28100000,23.8212,1.028147,0.538949,0.086720,7.389184
28101000,23.8212,1.028147,0.538949,0.086720,7.487661
28102000,23.8212,1.028147,0.538949,0.086720,7.375269
28103000,23.8212,1.028147,0.538949,0.086720,7.362087
28104000,23.8212,1.028147,0.538949,0.086720,7.361611
28105000,23.8212,1.028147,0.538949,0.086720,7.362087
28106000,23.8212,1.028147,0.538949,0.086720,7.361993
28107000,23.8212,1.028147,0.538949,0.086720,7.379276
28108000,23.8212,1.028147,0.538949,0.086720,7.478158
28109000,23.8212,1.028147,0.538949,0.086720,7.362087
28110000,23.8212,1.028147,0.538949,0.086720,7.362087
28111000,23.8212,1.028147,0.538949,0.086720,7.362087
28112000,23.8212,1.028147,0.538949,0.086720,7.361993
28113000,23.8212,1.028147,0.538949,0.086720,7.398682
28114000,23.8212,1.028147,0.538949,0.086720,7.421279
28115000,23.8212,1.028147,0.538949,0.086720,7.362171
28116000,23.8212,1.028147,0.538949,0.086720,7.362087
28117000,23.8212,1.028147,0.538949,0.086720,7.362087
28118000,23.8212,1.028147,0.538949,0.086720,7.362087
28119000,23.8212,1.028147,0.538949,0.086720,7.362087
28120000,23.8212,1.028147,0.538949,0.086720,7.431409
28121000,23.8212,1.028147,0.538949,0.086720,7.366156
28122000,23.8212,1.028147,0.538949,0.086720,7.362087
28123000,23.8212,1.028147,0.538949,0.086720,7.362087
28124000,23.8212,1.028147,0.538949,0.086720,7.362087
28125000,23.8212,1.028147,0.538949,0.086720,7.362087
28126000,23.8212,1.028147,0.538949,0.086720,7.400509
28127000,23.8212,1.028147,0.538949,0.086720,7.546650
28128000,23.8212,1.028147,0.538949,0.086720,7.378035
28129000,23.8212,1.028147,0.538949,0.086720,7.361611
28130000,23.8212,1.028147,0.538949,0.086720,7.362087
28131000,23.8212,1.028147,0.538949,0.086720,7.362087
28132000,23.8212,1.028147,0.538949,0.086720,7.376138
28133000,23.8212,1.028147,0.538949,0.086720,7.416431
28134000,23.8212,1.028147,0.538949,0.086720,7.368781
28135000,23.8212,1.028147,0.538949,0.086720,7.362087
28136000,23.8212,1.028147,0.538949,0.086720,7.362087
28137000,23.8212,1.028147,0.538949,0.086720,7.362087
28138000,23.8212,1.028147,0.538949,0.086720,7.362087
28139000,23.8212,1.028147,0.538949,0.086720,7.426811
28140000,23.8212,1.028147,0.538949,0.086720,7.421934
28141000,23.8212,1.028147,0.538949,0.086720,7.361633
28142000,23.8212,1.028147,0.538949,0.086720,7.362087
28143000,23.8212,1.028147,0.538949,0.086720,7.362087
28144000,23.8212,1.028147,0.538949,0.086720,7.361993
28145000,23.8212,1.028147,0.538949,0.086720,7.498709
28146000,23.8212,1.028147,0.538949,0.086720,7.570853
28147000,23.8212,1.028147,0.538949,0.086720,7.661702
28148000,23.8212,1.028147,0.538949,0.086720,7.362087
28149000,23.8212,1.028147,0.538949,0.086720,7.362087
28150000,23.8212,1.028147,0.538949,0.086720,7.362087
28151000,23.8212,1.028147,0.538949,0.086720,7.362087
28152000,23.8212,1.028147,0.538949,0.086720,7.452361
28153000,23.8212,1.028147,0.538949,0.086720,7.536027
28154000,23.8212,1.028147,0.538949,0.086720,7.362087
28155000,23.8212,1.028147,0.538949,0.086720,7.362087
28156000,23.8212,1.028147,0.538949,0.086720,7.362087
28157000,23.8212,1.028147,0.538949,0.086720,7.362087
28158000,23.8212,1.028147,0.538949,0.086720,7.479437
28159000,23.8212,1.028147,0.538949,0.086720,7.459252
28160000,23.8212,1.028147,0.538949,0.086720,7.431323
28161000,23.8212,1.028147,0.538949,0.086720,7.362087
28162000,23.8212,1.028147,0.538949,0.086720,7.362087
28163000,23.8212,1.028147,0.538949,0.086720,7.362087
28164000,23.8212,1.028147,0.538949,0.086720,7.362087
28165000,23.8212,1.028147,0.538949,0.086720,7.559230
28166000,23.8212,1.028147,0.538949,0.086720,7.411300
28167000,23.8212,1.028147,0.538949,0.086720,7.362087
28168000,23.8212,1.028147,0.538949,0.086720,7.362087
28169000,23.8212,1.028147,0.538949,0.086720,7.361993
28170000,23.8212,1.028147,0.538949,0.086720,7.361705
28171000,23.8212,1.028147,0.538949,0.086720,7.362108
28172000,23.8212,1.028147,0.538949,0.086720,7.398150
28173000,23.8212,1.028147,0.538949,0.086720,7.367689
28174000,23.8212,1.028147,0.538949,0.086720,7.362087
28175000,23.8212,1.028147,0.538949,0.086720,7.362087
28176000,23.8212,1.028147,0.538949,0.086720,7.362087
28177000,23.8212,1.028147,0.538949,0.086720,7.391626
28178000,23.8212,1.028147,0.538949,0.086720,7.368645
28179000,23.8212,1.028147,0.538949,0.086720,7.383677
28180000,23.8212,1.028147,0.538949,0.086720,7.362087
28181000,23.8212,1.028147,0.538949,0.086720,7.362087
28182000,23.8212,1.028147,0.538949,0.086720,7.362087
28183000,23.8212,1.028147,0.538949,0.086720,7.362087
28184000,23.8212,1.028147,0.538949,0.086720,7.511303
28185000,23.8212,1.028147,0.538949,0.086720,7.611329
28186000,23.8212,1.028147,0.538949,0.086720,7.371081
28187000,23.8212,1.028147,0.538949,0.086720,7.362087
28188000,23.8212,1.028147,0.538949,0.086720,7.362087
28189000,23.8212,1.028147,0.538949,0.086720,7.362087
28190000,23.8212,1.028147,0.538949,0.086720,7.407748
28191000,23.8212,1.028147,0.538949,0.086720,7.543360
28192000,23.8212,1.028147,0.538949,0.086720,7.437098
28193000,23.8212,1.028147,0.538949,0.086720,7.362087
28194000,23.8212,1.028147,0.538949,0.086720,7.362087
28195000,23.8212,1.028147,0.538949,0.086720,7.362087
28196000,23.8212,1.028147,0.538949,0.086720,7.362087
28197000,23.8212,1.028147,0.538949,0.086720,7.385987
28198000,23.8212,1.028147,0.538949,0.086720,7.564908
28199000,23.8212,1.028147,0.538949,0.086720,7.362087
28200000,23.8212,1.028147,0.538949,0.086720,7.362087
28201000,23.8212,1.028147,0.538949,0.086720,7.362087
28202000,23.8212,1.028147,0.538949,0.086720,7.362087
28203000,23.8212,1.028147,0.538949,0.086720,7.363408
28204000,23.8212,1.028147,0.538949,0.086720,7.372843
28205000,23.8212,1.028147,0.538949,0.086720,7.454083
28206000,23.8212,1.028147,0.538949,0.086720,7.362087
28207000,23.8212,1.028147,0.538949,0.086720,7.362087
28208000,23.8212,1.028147,0.538949,0.086720,7.362087
28209000,23.8212,1.028147,0.538949,0.086720,7.362087
28210000,23.8212,1.028147,0.538949,0.086720,7.584906
28211000,23.8212,1.028147,0.538949,0.086720,7.560269
28212000,23.8212,1.028147,0.538949,0.086720,7.362087
28213000,23.8212,1.028147,0.538949,0.086720,7.362087
28214000,23.8212,1.028147,0.538949,0.086720,7.362087
28215000,23.8212,1.028147,0.538949,0.086720,7.362087
28216000,23.8212,1.028147,0.538949,0.086720,7.383702
28217000,23.8212,1.028147,0.538949,0.086720,7.451151
28218000,23.8212,1.028147,0.538949,0.086720,7.458274
28219000,23.8212,1.028147,0.538949,0.086720,7.362087
28220000,23.8212,1.028147,0.538949,0.086720,7.362087
28221000,23.8212,1.028147,0.538949,0.086720,7.362087
28222000,23.8212,1.028147,0.538949,0.086720,7.363058
28223000,23.8212,1.028147,0.538949,0.086720,7.362108
28224000,23.8212,1.028147,0.538949,0.086720,7.523064
28225000,23.8212,1.028147,0.538949,0.086720,7.362087
28226000,23.8212,1.028147,0.538949,0.086720,7.362087
28227000,23.8212,1.028147,0.538949,0.086720,7.362087
28228000,23.8212,1.028147,0.538949,0.086720,7.362087
28229000,23.8212,1.028147,0.538949,0.086720,7.406923
28230000,23.8212,1.028147,0.538949,0.086720,7.421461
28231000,23.8212,1.028147,0.538949,0.086720,7.363461
28232000,23.8212,1.028147,0.538949,0.086720,7.362087
28233000,23.8212,1.028147,0.538949,0.086720,7.362087
28234000,23.8212,1.028147,0.538949,0.086720,7.362087
28235000,23.8212,1.028147,0.538949,0.086720,7.362129
28236000,23.8212,1.028147,0.538949,0.086720,7.361611
28237000,23.8212,1.028147,0.538949,0.086720,7.464800
28238000,23.8212,1.028147,0.538949,0.086720,7.362087
28239000,23.8212,1.028147,0.538949,0.086720,7.362087
28240000,23.8212,1.028147,0.538949,0.086720,7.362087
28241000,23.8212,1.028147,0.538949,0.086720,7.362087
28242000,23.8212,1.028147,0.538949,0.086720,7.426722
28243000,23.8212,1.028147,0.538949,0.086720,7.378206
28244000,23.8212,1.028147,0.538949,0.086720,7.362087
28245000,23.8212,1.028147,0.538949,0.086720,7.362087
28246000,23.8212,1.028147,0.538949,0.086720,7.362087
28247000,23.8212,1.028147,0.538949,0.086720,7.361611
28248000,23.8212,1.028147,0.538949,0.086720,7.404711
28249000,23.8212,1.028147,0.538949,0.086720,7.362087
28250000,23.8212,1.028147,0.538949,0.086720,7.403145
28251000,23.8212,1.028147,0.538949,0.086720,7.361611
28252000,23.8212,1.028147,0.538949,0.086720,7.362087
28253000,23.8212,1.028147,0.538949,0.086720,7.362087
28254000,23.8212,1.028147,0.538949,0.086720,7.362087
28255000,23.8212,1.028147,0.538949,0.086720,7.415834
28256000,23.8212,1.028147,0.538949,0.086720,7.403569
28257000,23.8212,1.028147,0.538949,0.086720,7.415093
28258000,23.8212,1.028147,0.538949,0.086720,7.362087
28259000,23.8212,1.028147,0.538949,0.086720,7.362087
28260000,23.8212,1.028147,0.538949,0.086720,7.362087
28261000,23.8212,1.028147,0.538949,0.086720,7.766023
28262000,23.8212,1.028147,0.538949,0.086720,7.446863
28263000,23.8212,1.028147,0.538949,0.086720,7.365626
28264000,23.8212,1.028147,0.538949,0.086720,7.362087
28265000,23.8212,1.028147,0.538949,0.086720,7.362087
28266000,23.8212,1.028147,0.538949,0.086720,7.362087
28267000,23.8212,1.028147,0.538949,0.086720,7.440132
28268000,23.8212,1.028147,0.538949,0.086720,7.432824
28269000,23.8212,1.028147,0.538949,0.086720,7.464487
28270000,23.8212,1.028147,0.538949,0.086720,7.485123
28271000,23.8212,1.028147,0.538949,0.086720,7.362087
28272000,23.8212,1.028147,0.538949,0.086720,7.362087
28273000,23.8212,1.028147,0.538949,0.086720,7.362087
28274000,23.8212,1.028147,0.538949,0.086720,7.385826
28275000,23.8212,1.028147,0.538949,0.086720,7.364412
28276000,23.8212,1.028147,0.538949,0.086720,7.454985
28277000,23.8212,1.028147,0.538949,0.086720,7.362087
28278000,23.8212,1.028147,0.538949,0.086720,7.362087
28279000,23.8212,1.028147,0.538949,0.086720,7.362087
28280000,23.8212,1.028147,0.538949,0.086720,7.380717
28281000,23.8212,1.028147,0.538949,0.086720,7.409199
28282000,23.8212,1.028147,0.538949,0.086720,7.463012
28283000,23.8212,1.028147,0.538949,0.086720,7.446689
28284000,23.8212,1.028147,0.538949,0.086720,7.362087
28285000,23.8212,1.028147,0.538949,0.086720,7.362087
28286000,23.8212,1.028147,0.538949,0.086720,7.362087
28287000,23.8212,1.028147,0.538949,0.086720,7.398375
28288000,23.8212,1.028147,0.538949,0.086720,7.362087
28289000,23.8212,1.028147,0.538949,0.086720,7.367649
28290000,23.8212,1.028147,0.538949,0.086720,7.362087
28291000,23.8212,1.028147,0.538949,0.086720,7.362087
28292000,23.8212,1.028147,0.538949,0.086720,7.362087
28293000,23.8212,1.028147,0.538949,0.086720,7.366344
28294000,23.8212,1.028147,0.538949,0.086720,7.463165
28295000,23.8212,1.028147,0.538949,0.086720,7.538869
28296000,23.8212,1.028147,0.538949,0.086720,7.362087
28297000,23.8212,1.028147,0.538949,0.086720,7.362087
28298000,23.8212,1.028147,0.538949,0.086720,7.362087
28299000,23.8212,1.028147,0.538949,0.086720,7.362087
28300000,23.8212,1.028147,0.538949,0.086720,7.451318
28301000,23.8212,1.028147,0.538949,0.086720,7.499805
28302000,23.8212,1.028147,0.538949,0.086720,7.371937
28303000,23.8212,1.028147,0.538949,0.086720,7.362087
28304000,23.8212,1.028147,0.538949,0.086720,7.362087
28305000,23.8212,1.028147,0.538949,0.086720,7.362087
28306000,23.8212,1.028147,0.538949,0.086720,7.399897
28307000,23.8212,1.028147,0.538949,0.086720,7.376357
28308000,23.8212,1.028147,0.538949,0.086720,7.463289
28309000,23.8212,1.028147,0.538949,0.086720,7.362087
28310000,23.8212,1.028147,0.538949,0.086720,7.361611
28311000,23.8212,1.028147,0.538949,0.086720,7.362087
28312000,23.8212,1.028147,0.538949,0.086720,7.362087
28313000,23.8212,1.028147,0.538949,0.086720,7.534461
28314000,23.8212,1.028147,0.538949,0.086720,7.389981
28315000,23.8212,1.028147,0.538949,0.086720,7.412847
28316000,23.8212,1.028147,0.538949,0.086720,7.362087
28317000,23.8212,1.028147,0.538949,0.086720,7.362087
28318000,23.8212,1.028147,0.538949,0.086720,7.362087
28319000,23.8212,1.028147,0.538949,0.086720,7.535604
28320000,23.8212,1.028147,0.538949,0.086720,7.428131
28321000,23.8212,1.028147,0.538949,0.086720,7.625807
28322000,23.8212,1.028147,0.538949,0.086720,7.402212
28323000,23.8212,1.028147,0.538949,0.086720,7.362087
28324000,23.8212,1.028147,0.538949,0.086720,7.362087
28325000,23.8212,1.028147,0.538949,0.086720,7.362087
28326000,23.8212,1.028147,0.538949,0.086720,7.753723
28327000,23.8212,1.028147,0.538949,0.086720,7.362533
28328000,23.8212,1.028147,0.538949,0.086720,7.382779
28329000,23.8212,1.028147,0.538949,0.086720,7.362108
28330000,23.8212,1.028147,0.538949,0.086720,7.361611
28331000,23.8212,1.028147,0.538949,0.086720,7.362087
28332000,23.8212,1.028147,0.538949,0.086720,7.365299
28333000,23.8212,1.028147,0.538949,0.086720,7.395419
28334000,23.8212,1.028147,0.538949,0.086720,7.363389
28335000,23.8212,1.028147,0.538949,0.086720,7.362108
28336000,23.8212,1.028147,0.538949,0.086720,7.362087
28337000,23.8212,1.028147,0.538949,0.086720,7.361518
28338000,23.8212,1.028147,0.538949,0.086720,7.361705
28339000,23.8212,1.028147,0.538949,0.086720,7.373210
28340000,23.8212,1.028147,0.538949,0.086720,7.422967
28341000,23.8212,1.028147,0.538949,0.086720,7.424660
28342000,23.8212,1.028147,0.538949,0.086720,7.362087
28343000,23.8212,1.028147,0.538949,0.086720,7.362087
28344000,23.8212,1.028147,0.538949,0.086720,7.362087
28345000,23.8212,1.028147,0.538949,0.086720,7.388026
28346000,23.8212,1.028147,0.538949,0.086720,7.365709
28347000,23.8212,1.028147,0.538949,0.086720,7.449441
28348000,23.8212,1.028147,0.538949,0.086720,7.362108
28349000,23.8212,1.028147,0.538949,0.086720,7.362087
28350000,23.8212,1.028147,0.538949,0.086720,7.361993
28351000,23.8212,1.028147,0.538949,0.086720,7.508049
28352000,23.8212,1.028147,0.538949,0.086720,7.640194
28353000,23.8212,1.028147,0.538949,0.086720,7.413291
28354000,23.8212,1.028147,0.538949,0.086720,7.520375
28355000,23.8212,1.028147,0.538949,0.086720,7.362087
28356000,23.8212,1.028147,0.538949,0.086720,7.362087
28357000,23.8212,1.028147,0.538949,0.086720,7.434364
28358000,23.8212,1.028147,0.538949,0.086720,7.622196
28359000,23.8212,1.028147,0.538949,0.086720,7.365116
28360000,23.8212,1.028147,0.538949,0.086720,7.413265
28361000,23.8212,1.028147,0.538949,0.086720,7.362087
28362000,23.8212,1.028147,0.538949,0.086720,7.362087
28363000,23.8212,1.028147,0.538949,0.086720,7.362087
28364000,23.8212,1.028147,0.538949,0.086720,7.406076
28365000,23.8212,1.028147,0.538949,0.086720,7.394534
28366000,23.8212,1.028147,0.538949,0.086720,7.573504
28367000,23.8212,1.028147,0.538949,0.086720,7.424162
28368000,23.8212,1.028147,0.538949,0.086720,7.362087
28369000,23.8212,1.028147,0.538949,0.086720,7.362087
28370000,23.8212,1.028147,0.538949,0.086720,7.375796
28371000,23.8212,1.028147,0.538949,0.086720,7.392396
28372000,23.8212,1.028147,0.538949,0.086720,7.367356
28373000,23.8212,1.028147,0.538949,0.086720,7.456329
28374000,23.8212,1.028147,0.538949,0.086720,7.362087
28375000,23.8212,1.028147,0.538949,0.086720,7.362087
28376000,23.8212,1.028147,0.538949,0.086720,7.362087
28377000,23.8212,1.028147,0.538949,0.086720,7.505821
28378000,23.8212,1.028147,0.538949,0.086720,7.361789
28379000,23.8212,1.028147,0.538949,0.086720,7.363914
28380000,23.8212,1.028147,0.538949,0.086720,7.361611
28381000,23.8212,1.028147,0.538949,0.086720,7.361993
28382000,23.8212,1.028147,0.538949,0.086720,7.361705
28383000,23.8212,1.028147,0.538949,0.086720,7.440289
28384000,23.8212,1.028147,0.538949,0.086720,7.440877
28385000,23.8212,1.028147,0.538949,0.086720,7.439877
28386000,23.8212,1.028147,0.538949,0.086720,7.461029
28387000,23.8212,1.028147,0.538949,0.086720,7.362087
28388000,23.8212,1.028147,0.538949,0.086720,7.362087
28389000,23.8212,1.028147,0.538949,0.086720,7.362087
28390000,23.8212,1.028147,0.538949,0.086720,7.451671
28391000,23.8212,1.028147,0.538949,0.086720,7.455911
28392000,23.8212,1.028147,0.538949,0.086720,7.438384
28393000,23.8212,1.028147,0.538949,0.086720,7.484131
28394000,23.8212,1.028147,0.538949,0.086720,7.362087
28395000,23.8212,1.028147,0.538949,0.086720,7.362087
28396000,23.8212,1.028147,0.538949,0.086720,7.362087
28397000,23.8212,1.028147,0.538949,0.086720,7.429687
28398000,23.8212,1.028147,0.538949,0.086720,7.388479
28399000,23.8212,1.028147,0.538949,0.086720,7.389546
28400000,23.8212,1.028147,0.538949,0.086720,7.368187
28401000,23.8212,1.028147,0.538949,0.086720,7.362087
28402000,23.8212,1.028147,0.538949,0.086720,7.362087
28403000,23.8212,1.028147,0.538949,0.086720,7.371534
28404000,23.8212,1.028147,0.538949,0.086720,7.367361
28405000,23.8212,1.028147,0.538949,0.086720,7.362108
28406000,23.8212,1.028147,0.538949,0.086720,7.448561
28407000,23.8212,1.028147,0.538949,0.086720,7.362087
28408000,23.8212,1.028147,0.538949,0.086720,7.362087
28409000,23.8212,1.028147,0.538949,0.086720,7.415043
28410000,23.8212,1.028147,0.538949,0.086720,7.362701
28411000,23.8212,1.028147,0.538949,0.086720,7.554124
28412000,23.8212,1.028147,0.538949,0.086720,7.362108
28413000,23.8212,1.028147,0.538949,0.086720,7.362087
28414000,23.8212,1.028147,0.538949,0.086720,7.362087
28415000,23.8212,1.028147,0.538949,0.086720,7.362087
28416000,23.8212,1.028147,0.538949,0.086720,7.468723
28417000,23.8212,1.028147,0.538949,0.086720,7.599675
28418000,23.8212,1.028147,0.538949,0.086720,7.512258
28419000,23.8212,1.028147,0.538949,0.086720,7.428047
28420000,23.8212,1.028147,0.538949,0.086720,7.362087
28421000,23.8212,1.028147,0.538949,0.086720,7.361993
28422000,23.8212,1.028147,0.538949,0.086720,7.361705
28423000,23.8212,1.028147,0.538949,0.086720,7.428485
28424000,23.8212,1.028147,0.538949,0.086720,7.551406
28425000,23.8212,1.028147,0.538949,0.086720,7.386103
28426000,23.8212,1.028147,0.538949,0.086720,7.361705
28427000,23.8212,1.028147,0.538949,0.086720,7.362087
28428000,23.8212,1.028147,0.538949,0.086720,7.361993
28429000,23.8212,1.028147,0.538949,0.086720,7.469164
28430000,23.8212,1.028147,0.538949,0.086720,7.559520
28431000,23.8212,1.028147,0.538949,0.086720,7.393271
28432000,23.8212,1.028147,0.538949,0.086720,7.378778
28433000,23.8212,1.028147,0.538949,0.086720,7.362087
28434000,23.8212,1.028147,0.538949,0.086720,7.362087
28435000,23.8212,1.028147,0.538949,0.086720,7.362087
28436000,23.8212,1.028147,0.538949,0.086720,7.418095
28437000,23.8212,1.028147,0.538949,0.086720,7.455862
28438000,23.8212,1.028147,0.538949,0.086720,7.401885
28439000,23.8212,1.028147,0.538949,0.086720,7.362087
28440000,23.8212,1.028147,0.538949,0.086720,7.362087
28441000,23.8212,1.028147,0.538949,0.086720,7.362087
28442000,23.8212,1.028147,0.538949,0.086720,7.508284
28443000,23.8212,1.028147,0.538949,0.086720,7.388119
28444000,23.8212,1.028147,0.538949,0.086720,7.590432
28445000,23.8212,1.028147,0.538949,0.086720,7.364255
28446000,23.8212,1.028147,0.538949,0.086720,7.362087
28447000,23.8212,1.028147,0.538949,0.086720,7.362087
28448000,23.8212,1.028147,0.538949,0.086720,7.362087
28449000,23.8212,1.028147,0.538949,0.086720,7.462115
28450000,23.8212,1.028147,0.538949,0.086720,7.404030
28451000,23.8212,1.028147,0.538949,0.086720,7.546746
28452000,23.8212,1.028147,0.538949,0.086720,7.362087
28453000,23.8212,1.028147,0.538949,0.086720,7.362087
28454000,23.8212,1.028147,0.538949,0.086720,7.451559
28455000,23.8212,1.028147,0.538949,0.086720,7.413298
28456000,23.8212,1.028147,0.538949,0.086720,7.380249
28457000,23.8212,1.028147,0.538949,0.086720,7.365794
28458000,23.8212,1.028147,0.538949,0.086720,7.362087
28459000,23.8212,1.028147,0.538949,0.086720,7.362087
28460000,23.8212,1.028147,0.538949,0.086720,7.362087
28461000,23.8212,1.028147,0.538949,0.086720,7.362786
28462000,23.8212,1.028147,0.538949,0.086720,7.361611
28463000,23.8212,1.028147,0.538949,0.086720,7.397741
28464000,23.8212,1.028147,0.538949,0.086720,7.412508
28465000,23.8212,1.028147,0.538949,0.086720,7.362087
28466000,23.8212,1.028147,0.538949,0.086720,7.361611
28467000,23.8212,1.028147,0.538949,0.086720,7.379671
28468000,23.8212,1.028147,0.538949,0.086720,7.362108
28469000,23.8212,1.028147,0.538949,0.086720,7.361611
28470000,23.8212,1.028147,0.538949,0.086720,7.432630
28471000,23.8212,1.028147,0.538949,0.086720,7.362087
28472000,23.8212,1.028147,0.538949,0.086720,7.362087
28473000,23.8212,1.028147,0.538949,0.086720,7.362512
28474000,23.8212,1.028147,0.538949,0.086720,7.747132
28475000,23.8212,1.028147,0.538949,0.086720,7.381694
28476000,23.8212,1.028147,0.538949,0.086720,7.504866
28477000,23.8212,1.028147,0.538949,0.086720,7.433367
