Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21061000,1.0570,0.187474,0.005507,0.000525,0.067886
21062000,1.0570,0.187474,0.005507,0.000525,0.041220
21063000,1.0570,0.187474,0.005507,0.000525,0.035023
21064000,1.0570,0.187474,0.005507,0.000525,0.047229
21065000,1.0570,0.187474,0.005507,0.000525,0.074928
21066000,1.0570,0.187474,0.005507,0.000525,0.022065
21067000,1.0570,0.187474,0.005507,0.000525,0.039342
21068000,1.0570,0.187474,0.005507,0.000525,0.048919
21069000,1.0570,0.187474,0.005507,0.000525,0.016901
21070000,1.0570,0.187474,0.005507,0.000525,0.088355
21071000,1.0570,0.187474,0.005507,0.000525,0.077839
21072000,1.0570,0.187474,0.005507,0.000525,0.062346
21073000,1.0570,0.187474,0.005507,0.000525,0.062252
21074000,1.0570,0.187474,0.005507,0.000525,0.041032
21075000,1.0570,0.187474,0.005507,0.000525,0.035023
21076000,1.0570,0.187474,0.005507,0.000525,0.041877
21077000,1.0570,0.187474,0.005507,0.000525,0.043192
21078000,1.0570,0.187474,0.005507,0.000525,0.095116
21079000,1.0570,0.187474,0.005507,0.000525,0.044131
21080000,1.0570,0.187474,0.005507,0.000525,0.026103
21081000,1.0570,0.187474,0.005507,0.000525,0.029389
21082000,1.0570,0.187474,0.005507,0.000525,0.098308
21083000,1.0570,0.187474,0.005507,0.000525,0.110890
21084000,1.0570,0.187474,0.005507,0.000525,0.054741
21085000,1.0570,0.187474,0.005507,0.000525,0.020187
21086000,1.0570,0.187474,0.005507,0.000525,0.014084
21087000,1.0570,0.187474,0.005507,0.000525,0.044412
21088000,1.0570,0.187474,0.005507,0.000525,0.037370
21089000,1.0570,0.187474,0.005507,0.000525,0.053708
21090000,1.0570,0.187474,0.005507,0.000525,0.117463
21091000,1.0570,0.187474,0.005507,0.000525,0.062534
21092000,1.0570,0.187474,0.005507,0.000525,0.058778
21093000,1.0570,0.187474,0.005507,0.000525,0.056806
21094000,1.0570,0.187474,0.005507,0.000525,0.048544
21095000,1.0570,0.187474,0.005507,0.000525,0.035023
21096000,1.0570,0.187474,0.005507,0.000525,0.059060
21097000,1.0570,0.187474,0.005507,0.000525,0.050328
21098000,1.0570,0.187474,0.005507,0.000525,0.071266
21099000,1.0570,0.187474,0.005507,0.000525,0.029107
21100000,1.0570,0.187474,0.005507,0.000525,0.038027
21101000,1.0570,0.187474,0.005507,0.000525,0.029014
21102000,1.0570,0.187474,0.005507,0.000525,0.075773
21103000,1.0570,0.187474,0.005507,0.000525,0.056149
21104000,1.0570,0.187474,0.005507,0.000525,0.100186
21105000,1.0570,0.187474,0.005507,0.000525,0.054929
21106000,1.0570,0.187474,0.005507,0.000525,0.043661
21107000,1.0570,0.187474,0.005507,0.000525,0.029107
21108000,1.0570,0.187474,0.005507,0.000525,0.032018
21109000,1.0570,0.187474,0.005507,0.000525,0.065351
21110000,1.0570,0.187474,0.005507,0.000525,0.030328
21111000,1.0570,0.187474,0.005507,0.000525,0.064881
21112000,1.0570,0.187474,0.005507,0.000525,0.078496
21113000,1.0570,0.187474,0.005507,0.000525,0.056900
21114000,1.0570,0.187474,0.005507,0.000525,0.026103
21115000,1.0570,0.187474,0.005507,0.000525,0.025915
21116000,1.0570,0.187474,0.005507,0.000525,0.064787
21117000,1.0570,0.187474,0.005507,0.000525,0.050328
21118000,1.0570,0.187474,0.005507,0.000525,0.035023
21119000,1.0570,0.187474,0.005507,0.000525,0.065163
21120000,1.0570,0.187474,0.005507,0.000525,0.029107
21121000,1.0570,0.187474,0.005507,0.000525,0.031361
21122000,1.0570,0.187474,0.005507,0.000525,0.041783
21123000,1.0570,0.187474,0.005507,0.000525,0.029014
21124000,1.0570,0.187474,0.005507,0.000525,0.029107
21125000,1.0570,0.187474,0.005507,0.000525,0.051642
21126000,1.0570,0.187474,0.005507,0.000525,0.057839
21127000,1.0570,0.187474,0.005507,0.000525,0.024788
21128000,1.0570,0.187474,0.005507,0.000525,0.051173
21129000,1.0570,0.187474,0.005507,0.000525,0.116617
21130000,1.0570,0.187474,0.005507,0.000525,0.080280
21131000,1.0570,0.187474,0.005507,0.000525,0.076618
21132000,1.0570,0.187474,0.005507,0.000525,0.095022
21133000,1.0570,0.187474,0.005507,0.000525,0.032957
21134000,1.0570,0.187474,0.005507,0.000525,0.063097
21135000,1.0570,0.187474,0.005507,0.000525,0.031173
21136000,1.0570,0.187474,0.005507,0.000525,0.044037
21137000,1.0570,0.187474,0.005507,0.000525,0.095397
21138000,1.0570,0.187474,0.005507,0.000525,0.089388
21139000,1.0570,0.187474,0.005507,0.000525,0.056431
21140000,1.0570,0.187474,0.005507,0.000525,0.014084
21141000,1.0570,0.187474,0.005507,0.000525,0.051830
21142000,1.0570,0.187474,0.005507,0.000525,0.050046
21143000,1.0570,0.187474,0.005507,0.000525,0.026009
21144000,1.0570,0.187474,0.005507,0.000525,0.044131
21145000,1.0570,0.187474,0.005507,0.000525,0.043098
21146000,1.0570,0.187474,0.005507,0.000525,0.042910
21147000,1.0570,0.187474,0.005507,0.000525,0.040281
21148000,1.0570,0.187474,0.005507,0.000525,0.047041
21149000,1.0570,0.187474,0.005507,0.000525,0.053426
21150000,1.0570,0.187474,0.005507,0.000525,0.028920
21151000,1.0570,0.187474,0.005507,0.000525,0.065257
21152000,1.0570,0.187474,0.005507,0.000525,0.020094
21153000,1.0570,0.187474,0.005507,0.000525,0.026103
21154000,1.0570,0.187474,0.005507,0.000525,0.035211
21155000,1.0570,0.187474,0.005507,0.000525,0.077745
21156000,1.0570,0.187474,0.005507,0.000525,0.042347
21157000,1.0570,0.187474,0.005507,0.000525,0.032769
21158000,1.0570,0.187474,0.005507,0.000525,0.058966
21159000,1.0570,0.187474,0.005507,0.000525,0.026103
21160000,1.0570,0.187474,0.005507,0.000525,0.056055
21161000,1.0570,0.187474,0.005507,0.000525,0.116242
21162000,1.0570,0.187474,0.005507,0.000525,0.044037
21163000,1.0570,0.187474,0.005507,0.000525,0.047229
21164000,1.0570,0.187474,0.005507,0.000525,0.047229
21165000,1.0570,0.187474,0.005507,0.000525,0.092393
21166000,1.0570,0.187474,0.005507,0.000525,0.034084
21167000,1.0570,0.187474,0.005507,0.000525,0.081031
21168000,1.0570,0.187474,0.005507,0.000525,0.056619
21169000,1.0570,0.187474,0.005507,0.000525,0.047135
21170000,1.0570,0.187474,0.005507,0.000525,0.073895
21171000,1.0570,0.187474,0.005507,0.000525,0.094646
21172000,1.0570,0.187474,0.005507,0.000525,0.033239
21173000,1.0570,0.187474,0.005507,0.000525,0.070891
21174000,1.0570,0.187474,0.005507,0.000525,0.074177
21175000,1.0570,0.187474,0.005507,0.000525,0.032206
21176000,1.0570,0.187474,0.005507,0.000525,0.061501
21177000,1.0570,0.187474,0.005507,0.000525,0.086759
21178000,1.0570,0.187474,0.005507,0.000525,0.050422
21179000,1.0570,0.187474,0.005507,0.000525,0.062158
21180000,1.0570,0.187474,0.005507,0.000525,0.045070
21181000,1.0570,0.187474,0.005507,0.000525,0.025070
21182000,1.0570,0.187474,0.005507,0.000525,0.020187
21183000,1.0570,0.187474,0.005507,0.000525,0.034929
21184000,1.0570,0.187474,0.005507,0.000525,0.047135
21185000,1.0570,0.187474,0.005507,0.000525,0.017277
21186000,1.0570,0.187474,0.005507,0.000525,0.050140
21187000,1.0570,0.187474,0.005507,0.000525,0.062440
21188000,1.0570,0.187474,0.005507,0.000525,0.072111
21189000,1.0570,0.187474,0.005507,0.000525,0.031267
21190000,1.0570,0.187474,0.005507,0.000525,0.123660
21191000,1.0570,0.187474,0.005507,0.000525,0.020094
21192000,1.0570,0.187474,0.005507,0.000525,0.043755
21193000,1.0570,0.187474,0.005507,0.000525,0.044976
21194000,1.0570,0.187474,0.005507,0.000525,0.020469
21195000,1.0570,0.187474,0.005507,0.000525,0.065726
21196000,1.0570,0.187474,0.005507,0.000525,0.074365
21197000,1.0570,0.187474,0.005507,0.000525,0.063097
21198000,1.0570,0.187474,0.005507,0.000525,0.054177
21199000,1.0570,0.187474,0.005507,0.000525,0.031643
21200000,1.0570,0.187474,0.005507,0.000525,0.045539
21201000,1.0570,0.187474,0.005507,0.000525,0.047041
21202000,1.0570,0.187474,0.005507,0.000525,0.045163
21203000,1.0570,0.187474,0.005507,0.000525,0.052393
21204000,1.0570,0.187474,0.005507,0.000525,0.017934
21205000,1.0570,0.187474,0.005507,0.000525,0.075398
21206000,1.0570,0.187474,0.005507,0.000525,0.016901
21207000,1.0570,0.187474,0.005507,0.000525,0.044131
21208000,1.0570,0.187474,0.005507,0.000525,0.047041
21209000,1.0570,0.187474,0.005507,0.000525,0.056149
21210000,1.0570,0.187474,0.005507,0.000525,0.050140
21211000,1.0570,0.187474,0.005507,0.000525,0.030891
21212000,1.0570,0.187474,0.005507,0.000525,0.043192
21213000,1.0570,0.187474,0.005507,0.000525,0.071924
21214000,1.0570,0.187474,0.005507,0.000525,0.047323
21215000,1.0570,0.187474,0.005507,0.000525,0.079435
21216000,1.0570,0.187474,0.005507,0.000525,0.061032
21217000,1.0570,0.187474,0.005507,0.000525,0.047229
21218000,1.0570,0.187474,0.005507,0.000525,0.053332
21219000,1.0570,0.187474,0.005507,0.000525,0.044318
21220000,1.0570,0.187474,0.005507,0.000525,0.070985
21221000,1.0570,0.187474,0.005507,0.000525,0.040938
21222000,1.0570,0.187474,0.005507,0.000525,0.058215
21223000,1.0570,0.187474,0.005507,0.000525,0.035774
21224000,1.0570,0.187474,0.005507,0.000525,0.032394
21225000,1.0570,0.187474,0.005507,0.000525,0.081970
21226000,1.0570,0.187474,0.005507,0.000525,0.063473
21227000,1.0570,0.187474,0.005507,0.000525,0.023098
21228000,1.0570,0.187474,0.005507,0.000525,0.050046
21229000,1.0570,0.187474,0.005507,0.000525,0.059154
21230000,1.0570,0.187474,0.005507,0.000525,0.044412
21231000,1.0570,0.187474,0.005507,0.000525,0.053145
21232000,1.0570,0.187474,0.005507,0.000525,0.071642
21233000,1.0570,0.187474,0.005507,0.000525,0.058403
21234000,1.0570,0.187474,0.005507,0.000525,0.039060
21235000,1.0570,0.187474,0.005507,0.000525,0.084505
21236000,1.0570,0.187474,0.005507,0.000525,0.039718
21237000,1.0570,0.187474,0.005507,0.000525,0.047229
21238000,1.0570,0.187474,0.005507,0.000525,0.035023
21239000,1.0570,0.187474,0.005507,0.000525,0.047135
21240000,1.0570,0.187474,0.005507,0.000525,0.050046
21241000,1.0570,0.187474,0.005507,0.000525,0.068543
21242000,1.0570,0.187474,0.005507,0.000525,0.049764
21243000,1.0570,0.187474,0.005507,0.000525,0.037840
21244000,1.0570,0.187474,0.005507,0.000525,0.092486
21245000,1.0570,0.187474,0.005507,0.000525,0.032300
21246000,1.0570,0.187474,0.005507,0.000525,0.056243
21247000,1.0570,0.187474,0.005507,0.000525,0.013990
21248000,1.0570,0.187474,0.005507,0.000525,0.062346
21249000,1.0570,0.187474,0.005507,0.000525,0.017089
21250000,1.0570,0.187474,0.005507,0.000525,0.082628
21251000,1.0570,0.187474,0.005507,0.000525,0.032769
21252000,1.0570,0.187474,0.005507,0.000525,0.050046
21253000,1.0570,0.187474,0.005507,0.000525,0.055116
21254000,1.0570,0.187474,0.005507,0.000525,0.063849
21255000,1.0570,0.187474,0.005507,0.000525,0.040938
21256000,1.0570,0.187474,0.005507,0.000525,0.032394
21257000,1.0570,0.187474,0.005507,0.000525,0.130702
21258000,1.0570,0.187474,0.005507,0.000525,0.026197
21259000,1.0570,0.187474,0.005507,0.000525,0.029201
21260000,1.0570,0.187474,0.005507,0.000525,0.067792
21261000,1.0570,0.187474,0.005507,0.000525,0.104036
21262000,1.0570,0.187474,0.005507,0.000525,0.016995
21263000,1.0570,0.187474,0.005507,0.000525,0.083660
21264000,1.0570,0.187474,0.005507,0.000525,0.061971
21265000,1.0570,0.187474,0.005507,0.000525,0.016995
21266000,1.0570,0.187474,0.005507,0.000525,0.035117
21267000,1.0570,0.187474,0.005507,0.000525,0.072393
21268000,1.0570,0.187474,0.005507,0.000525,0.038685
21269000,1.0570,0.187474,0.005507,0.000525,0.057558
21270000,1.0570,0.187474,0.005507,0.000525,0.083942
21271000,1.0570,0.187474,0.005507,0.000525,0.041126
21272000,1.0570,0.187474,0.005507,0.000525,0.050515
21273000,1.0570,0.187474,0.005507,0.000525,0.059999
21274000,1.0570,0.187474,0.005507,0.000525,0.063849
21275000,1.0570,0.187474,0.005507,0.000525,0.049952
21276000,1.0570,0.187474,0.005507,0.000525,0.057276
21277000,1.0570,0.187474,0.005507,0.000525,0.034929
21278000,1.0570,0.187474,0.005507,0.000525,0.025915
21279000,1.0570,0.187474,0.005507,0.000525,0.023098
21280000,1.0570,0.187474,0.005507,0.000525,0.041220
21281000,1.0570,0.187474,0.005507,0.000525,0.021878
21282000,1.0570,0.187474,0.005507,0.000525,0.054365
21283000,1.0570,0.187474,0.005507,0.000525,0.068543
21284000,1.0570,0.187474,0.005507,0.000525,0.017183
21285000,1.0570,0.187474,0.005507,0.000525,0.024037
21286000,1.0570,0.187474,0.005507,0.000525,0.052112
21287000,1.0570,0.187474,0.005507,0.000525,0.084036
21288000,1.0570,0.187474,0.005507,0.000525,0.041314
21289000,1.0570,0.187474,0.005507,0.000525,0.110139
21290000,1.0570,0.187474,0.005507,0.000525,0.053145
21291000,1.0570,0.187474,0.005507,0.000525,0.029952
21292000,1.0570,0.187474,0.005507,0.000525,0.061313
21293000,1.0570,0.187474,0.005507,0.000525,0.029107
21294000,1.0570,0.187474,0.005507,0.000525,0.026197
21295000,1.0570,0.187474,0.005507,0.000525,0.066572
21296000,1.0570,0.187474,0.005507,0.000525,0.057745
21297000,1.0570,0.187474,0.005507,0.000525,0.017277
21298000,1.0570,0.187474,0.005507,0.000525,0.054083
21299000,1.0570,0.187474,0.005507,0.000525,0.036150
21300000,1.0570,0.187474,0.005507,0.000525,0.049483
21301000,1.0570,0.187474,0.005507,0.000525,0.045539
21302000,1.0570,0.187474,0.005507,0.000525,0.023192
21303000,1.0570,0.187474,0.005507,0.000525,0.032018
21304000,1.0570,0.187474,0.005507,0.000525,0.074271
21305000,1.0570,0.187474,0.005507,0.000525,0.041877
21306000,1.0570,0.187474,0.005507,0.000525,0.035117
21307000,1.0570,0.187474,0.005507,0.000525,0.034272
21308000,1.0570,0.187474,0.005507,0.000525,0.048731
21309000,1.0570,0.187474,0.005507,0.000525,0.075867
21310000,1.0570,0.187474,0.005507,0.000525,0.035023
21311000,1.0570,0.187474,0.005507,0.000525,0.038121
21312000,1.0570,0.187474,0.005507,0.000525,0.016995
21313000,1.0570,0.187474,0.005507,0.000525,0.042910
21314000,1.0570,0.187474,0.005507,0.000525,0.048544
21315000,1.0570,0.187474,0.005507,0.000525,0.046290
21316000,1.0570,0.187474,0.005507,0.000525,0.048919
21317000,1.0570,0.187474,0.005507,0.000525,0.045445
21318000,1.0570,0.187474,0.005507,0.000525,0.054459
21319000,1.0570,0.187474,0.005507,0.000525,0.057276
21320000,1.0570,0.187474,0.005507,0.000525,0.068919
21321000,1.0570,0.187474,0.005507,0.000525,0.055398
21322000,1.0570,0.187474,0.005507,0.000525,0.045445
21323000,1.0570,0.187474,0.005507,0.000525,0.047229
21324000,1.0570,0.187474,0.005507,0.000525,0.078590
21325000,1.0570,0.187474,0.005507,0.000525,0.025915
21326000,1.0570,0.187474,0.005507,0.000525,0.034929
21327000,1.0570,0.187474,0.005507,0.000525,0.032018
21328000,1.0570,0.187474,0.005507,0.000525,0.050328
21329000,1.0570,0.187474,0.005507,0.000525,0.017089
21330000,1.0570,0.187474,0.005507,0.000525,0.074740
21331000,1.0570,0.187474,0.005507,0.000525,0.044976
21332000,1.0570,0.187474,0.005507,0.000525,0.056713
21333000,1.0570,0.187474,0.005507,0.000525,0.044976
21334000,1.0570,0.187474,0.005507,0.000525,0.067698
21335000,1.0570,0.187474,0.005507,0.000525,0.023662
21336000,1.0570,0.187474,0.005507,0.000525,0.026103
21337000,1.0570,0.187474,0.005507,0.000525,0.035117
21338000,1.0570,0.187474,0.005507,0.000525,0.020000
21339000,1.0570,0.187474,0.005507,0.000525,0.038215
21340000,1.0570,0.187474,0.005507,0.000525,0.060281
21341000,1.0570,0.187474,0.005507,0.000525,0.031924
21342000,1.0570,0.187474,0.005507,0.000525,0.039342
21343000,1.0570,0.187474,0.005507,0.000525,0.119716
21344000,1.0570,0.187474,0.005507,0.000525,0.023849
21345000,1.0570,0.187474,0.005507,0.000525,0.064318
21346000,1.0570,0.187474,0.005507,0.000525,0.032018
21347000,1.0570,0.187474,0.005507,0.000525,0.044037
21348000,1.0570,0.187474,0.005507,0.000525,0.029107
21349000,1.0570,0.187474,0.005507,0.000525,0.096806
21350000,1.0570,0.187474,0.005507,0.000525,0.060656
21351000,1.0570,0.187474,0.005507,0.000525,0.014084
21352000,1.0570,0.187474,0.005507,0.000525,0.042065
21353000,1.0570,0.187474,0.005507,0.000525,0.033990
21354000,1.0570,0.187474,0.005507,0.000525,0.020375
21355000,1.0570,0.187474,0.005507,0.000525,0.053051
21356000,1.0570,0.187474,0.005507,0.000525,0.051642
21357000,1.0570,0.187474,0.005507,0.000525,0.025821
21358000,1.0570,0.187474,0.005507,0.000525,0.038872
21359000,1.0570,0.187474,0.005507,0.000525,0.043192
21360000,1.0570,0.187474,0.005507,0.000525,0.089576
21361000,1.0570,0.187474,0.005507,0.000525,0.028920
21362000,1.0570,0.187474,0.005507,0.000525,0.059154
21363000,1.0570,0.187474,0.005507,0.000525,0.045821
21364000,1.0570,0.187474,0.005507,0.000525,0.021596
21365000,1.0570,0.187474,0.005507,0.000525,0.047323
21366000,1.0570,0.187474,0.005507,0.000525,0.022910
21367000,1.0570,0.187474,0.005507,0.000525,0.052206
21368000,1.0570,0.187474,0.005507,0.000525,0.069388
21369000,1.0570,0.187474,0.005507,0.000525,0.039530
21370000,1.0570,0.187474,0.005507,0.000525,0.050046
21371000,1.0570,0.187474,0.005507,0.000525,0.029014
21372000,1.0570,0.187474,0.005507,0.000525,0.022816
21373000,1.0570,0.187474,0.005507,0.000525,0.035211
21374000,1.0570,0.187474,0.005507,0.000525,0.044131
21375000,1.0570,0.187474,0.005507,0.000525,0.035117
21376000,1.0570,0.187474,0.005507,0.000525,0.014084
21377000,1.0570,0.187474,0.005507,0.000525,0.026197
21378000,1.0570,0.187474,0.005507,0.000525,0.044037
21379000,1.0570,0.187474,0.005507,0.000525,0.065163
21380000,1.0570,0.187474,0.005507,0.000525,0.045821
21381000,1.0570,0.187474,0.005507,0.000525,0.030422
21382000,1.0570,0.187474,0.005507,0.000525,0.050140
21383000,1.0570,0.187474,0.005507,0.000525,0.027699
21384000,1.0570,0.187474,0.005507,0.000525,0.066665
21385000,1.0570,0.187474,0.005507,0.000525,0.022441
21386000,1.0570,0.187474,0.005507,0.000525,0.074740
21387000,1.0570,0.187474,0.005507,0.000525,0.044037
21388000,1.0570,0.187474,0.005507,0.000525,0.083097
21389000,1.0570,0.187474,0.005507,0.000525,0.019906
21390000,1.0570,0.187474,0.005507,0.000525,0.035680
21391000,1.0570,0.187474,0.005507,0.000525,0.034741
21392000,1.0570,0.187474,0.005507,0.000525,0.056243
21393000,1.0570,0.187474,0.005507,0.000525,0.026009
21394000,1.0570,0.187474,0.005507,0.000525,0.042910
21395000,1.0570,0.187474,0.005507,0.000525,0.048450
21396000,1.0570,0.187474,0.005507,0.000525,0.045821
21397000,1.0570,0.187474,0.005507,0.000525,0.066008
21398000,1.0570,0.187474,0.005507,0.000525,0.080562
21399000,1.0570,0.187474,0.005507,0.000525,0.041689
21400000,1.0570,0.187474,0.005507,0.000525,0.044131
21401000,1.0570,0.187474,0.005507,0.000525,0.050046
21402000,1.0570,0.187474,0.005507,0.000525,0.045727
21403000,1.0570,0.187474,0.005507,0.000525,0.078778
21404000,1.0570,0.187474,0.005507,0.000525,0.047229
21405000,1.0570,0.187474,0.005507,0.000525,0.058966
21406000,1.0570,0.187474,0.005507,0.000525,0.037934
21407000,1.0570,0.187474,0.005507,0.000525,0.076900
21408000,1.0570,0.187474,0.005507,0.000525,0.059717
21409000,1.0570,0.187474,0.005507,0.000525,0.035492
21410000,1.0570,0.187474,0.005507,0.000525,0.063285
21411000,1.0570,0.187474,0.005507,0.000525,0.076900
21412000,1.0570,0.187474,0.005507,0.000525,0.035774
21413000,1.0570,0.187474,0.005507,0.000525,0.034272
21414000,1.0570,0.187474,0.005507,0.000525,0.053238
21415000,1.0570,0.187474,0.005507,0.000525,0.026384
21416000,1.0570,0.187474,0.005507,0.000525,0.038779
21417000,1.0570,0.187474,0.005507,0.000525,0.017746
21418000,1.0570,0.187474,0.005507,0.000525,0.029577
21419000,1.0570,0.187474,0.005507,0.000525,0.023380
21420000,1.0570,0.187474,0.005507,0.000525,0.032112
21421000,1.0570,0.187474,0.005507,0.000525,0.046384
21422000,1.0570,0.187474,0.005507,0.000525,0.059811
21423000,1.0570,0.187474,0.005507,0.000525,0.059060
21424000,1.0570,0.187474,0.005507,0.000525,0.047511
21425000,1.0570,0.187474,0.005507,0.000525,0.026478
21426000,1.0570,0.187474,0.005507,0.000525,0.014648
21427000,1.0570,0.187474,0.005507,0.000525,0.044412
21428000,1.0570,0.187474,0.005507,0.000525,0.041314
21429000,1.0570,0.187474,0.005507,0.000525,0.044694
21430000,1.0570,0.187474,0.005507,0.000525,0.063379
21431000,1.0570,0.187474,0.005507,0.000525,0.043943
21432000,1.0570,0.187474,0.005507,0.000525,0.024600
21433000,1.0570,0.187474,0.005507,0.000525,0.025164
21434000,1.0570,0.187474,0.005507,0.000525,0.038872
21435000,1.0570,0.187474,0.005507,0.000525,0.086008
21436000,1.0570,0.187474,0.005507,0.000525,0.043943
21437000,1.0570,0.187474,0.005507,0.000525,0.076900
21438000,1.0570,0.187474,0.005507,0.000525,0.023098
21439000,1.0570,0.187474,0.005507,0.000525,0.023098
21440000,1.0570,0.187474,0.005507,0.000525,0.056243
21441000,1.0570,0.187474,0.005507,0.000525,0.026197
21442000,1.0570,0.187474,0.005507,0.000525,0.055398
21443000,1.0570,0.187474,0.005507,0.000525,0.045257
21444000,1.0570,0.187474,0.005507,0.000525,0.094740
21445000,1.0570,0.187474,0.005507,0.000525,0.056055
21446000,1.0570,0.187474,0.005507,0.000525,0.025915
21447000,1.0570,0.187474,0.005507,0.000525,0.057745
21448000,1.0570,0.187474,0.005507,0.000525,0.069294
21449000,1.0570,0.187474,0.005507,0.000525,0.041126
21450000,1.0570,0.187474,0.005507,0.000525,0.068168
21451000,1.0570,0.187474,0.005507,0.000525,0.035211
21452000,1.0570,0.187474,0.005507,0.000525,0.041032
21453000,1.0570,0.187474,0.005507,0.000525,0.048919
21454000,1.0570,0.187474,0.005507,0.000525,0.027511
21455000,1.0570,0.187474,0.005507,0.000525,0.109763
21456000,1.0570,0.187474,0.005507,0.000525,0.028168
21457000,1.0570,0.187474,0.005507,0.000525,0.047511
21458000,1.0570,0.187474,0.005507,0.000525,0.027417
21459000,1.0570,0.187474,0.005507,0.000525,0.052018
21460000,1.0570,0.187474,0.005507,0.000525,0.046947
21461000,1.0570,0.187474,0.005507,0.000525,0.038872
21462000,1.0570,0.187474,0.005507,0.000525,0.045821
21463000,1.0570,0.187474,0.005507,0.000525,0.083660
21464000,1.0570,0.187474,0.005507,0.000525,0.051267
21465000,1.0570,0.187474,0.005507,0.000525,0.023098
21466000,1.0570,0.187474,0.005507,0.000525,0.022535
21467000,1.0570,0.187474,0.005507,0.000525,0.044600
21468000,1.0570,0.187474,0.005507,0.000525,0.051173
21469000,1.0570,0.187474,0.005507,0.000525,0.061595
21470000,1.0570,0.187474,0.005507,0.000525,0.057558
21471000,1.0570,0.187474,0.005507,0.000525,0.060938
21472000,1.0570,0.187474,0.005507,0.000525,0.016995
21473000,1.0570,0.187474,0.005507,0.000525,0.029014
21474000,1.0570,0.187474,0.005507,0.000525,0.031830
21475000,1.0570,0.187474,0.005507,0.000525,0.062816
21476000,1.0570,0.187474,0.005507,0.000525,0.080186
21477000,1.0570,0.187474,0.005507,0.000525,0.026760
