Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15113000,1.0570,0.187474,0.005507,0.000525,0.001878
15114000,1.0570,0.187474,0.005507,0.000525,0.001878
15115000,1.0570,0.187474,0.005507,0.000525,0.001878
15116000,1.0570,0.187474,0.005507,0.000525,0.001784
15117000,1.0570,0.187474,0.005507,0.000525,0.001784
15118000,1.0570,0.187474,0.005507,0.000525,0.001878
15119000,1.0570,0.187474,0.005507,0.000525,0.001878
15120000,1.0570,0.187474,0.005507,0.000525,0.022441
15121000,1.0570,0.187474,0.005507,0.000525,0.011361
15122000,1.0570,0.187474,0.005507,0.000525,0.001878
15123000,1.0570,0.187474,0.005507,0.000525,0.001878
15124000,1.0570,0.187474,0.005507,0.000525,0.001878
15125000,1.0570,0.187474,0.005507,0.000525,0.001878
15126000,1.0570,0.187474,0.005507,0.000525,0.025821
15127000,1.0570,0.187474,0.005507,0.000525,0.010986
15128000,1.0570,0.187474,0.005507,0.000525,0.001878
15129000,1.0570,0.187474,0.005507,0.000525,0.004883
15130000,1.0570,0.187474,0.005507,0.000525,0.004883
15131000,1.0570,0.187474,0.005507,0.000525,0.001878
15132000,1.0570,0.187474,0.005507,0.000525,0.004883
15133000,1.0570,0.187474,0.005507,0.000525,0.050140
15134000,1.0570,0.187474,0.005507,0.000525,0.007887
15135000,1.0570,0.187474,0.005507,0.000525,0.026103
15136000,1.0570,0.187474,0.005507,0.000525,0.007887
15137000,1.0570,0.187474,0.005507,0.000525,0.001878
15138000,1.0570,0.187474,0.005507,0.000525,0.001878
15139000,1.0570,0.187474,0.005507,0.000525,0.002253
15140000,1.0570,0.187474,0.005507,0.000525,0.016432
15141000,1.0570,0.187474,0.005507,0.000525,0.001878
15142000,1.0570,0.187474,0.005507,0.000525,0.023004
15143000,1.0570,0.187474,0.005507,0.000525,0.025915
15144000,1.0570,0.187474,0.005507,0.000525,0.001878
15145000,1.0570,0.187474,0.005507,0.000525,0.007887
15146000,1.0570,0.187474,0.005507,0.000525,0.001878
15147000,1.0570,0.187474,0.005507,0.000525,0.001878
15148000,1.0570,0.187474,0.005507,0.000525,0.038027
15149000,1.0570,0.187474,0.005507,0.000525,0.029107
15150000,1.0570,0.187474,0.005507,0.000525,0.001878
15151000,1.0570,0.187474,0.005507,0.000525,0.003850
15152000,1.0570,0.187474,0.005507,0.000525,0.002911
15153000,1.0570,0.187474,0.005507,0.000525,0.001878
15154000,1.0570,0.187474,0.005507,0.000525,0.001972
15155000,1.0570,0.187474,0.005507,0.000525,0.004883
15156000,1.0570,0.187474,0.005507,0.000525,0.013990
15157000,1.0570,0.187474,0.005507,0.000525,0.016901
15158000,1.0570,0.187474,0.005507,0.000525,0.046854
15159000,1.0570,0.187474,0.005507,0.000525,0.001878
15160000,1.0570,0.187474,0.005507,0.000525,0.001878
15161000,1.0570,0.187474,0.005507,0.000525,0.001878
15162000,1.0570,0.187474,0.005507,0.000525,0.016995
15163000,1.0570,0.187474,0.005507,0.000525,0.015305
15164000,1.0570,0.187474,0.005507,0.000525,0.003474
15165000,1.0570,0.187474,0.005507,0.000525,0.001878
15166000,1.0570,0.187474,0.005507,0.000525,0.001878
15167000,1.0570,0.187474,0.005507,0.000525,0.001878
15168000,1.0570,0.187474,0.005507,0.000525,0.001878
15169000,1.0570,0.187474,0.005507,0.000525,0.001972
15170000,1.0570,0.187474,0.005507,0.000525,0.013896
15171000,1.0570,0.187474,0.005507,0.000525,0.001878
15172000,1.0570,0.187474,0.005507,0.000525,0.001878
15173000,1.0570,0.187474,0.005507,0.000525,0.001878
15174000,1.0570,0.187474,0.005507,0.000525,0.016807
15175000,1.0570,0.187474,0.005507,0.000525,0.004976
15176000,1.0570,0.187474,0.005507,0.000525,0.001878
15177000,1.0570,0.187474,0.005507,0.000525,0.001878
15178000,1.0570,0.187474,0.005507,0.000525,0.001878
15179000,1.0570,0.187474,0.005507,0.000525,0.001784
15180000,1.0570,0.187474,0.005507,0.000525,0.004883
15181000,1.0570,0.187474,0.005507,0.000525,0.013896
15182000,1.0570,0.187474,0.005507,0.000525,0.001878
15183000,1.0570,0.187474,0.005507,0.000525,0.016901
15184000,1.0570,0.187474,0.005507,0.000525,0.004883
15185000,1.0570,0.187474,0.005507,0.000525,0.001878
15186000,1.0570,0.187474,0.005507,0.000525,0.001878
15187000,1.0570,0.187474,0.005507,0.000525,0.049952
15188000,1.0570,0.187474,0.005507,0.000525,0.010892
15189000,1.0570,0.187474,0.005507,0.000525,0.001878
15190000,1.0570,0.187474,0.005507,0.000525,0.010892
15191000,1.0570,0.187474,0.005507,0.000525,0.001878
15192000,1.0570,0.187474,0.005507,0.000525,0.001878
15193000,1.0570,0.187474,0.005507,0.000525,0.001878
15194000,1.0570,0.187474,0.005507,0.000525,0.062158
15195000,1.0570,0.187474,0.005507,0.000525,0.028638
15196000,1.0570,0.187474,0.005507,0.000525,0.010892
15197000,1.0570,0.187474,0.005507,0.000525,0.001878
15198000,1.0570,0.187474,0.005507,0.000525,0.001878
15199000,1.0570,0.187474,0.005507,0.000525,0.004789
15200000,1.0570,0.187474,0.005507,0.000525,0.023004
15201000,1.0570,0.187474,0.005507,0.000525,0.001878
15202000,1.0570,0.187474,0.005507,0.000525,0.001878
15203000,1.0570,0.187474,0.005507,0.000525,0.001878
15204000,1.0570,0.187474,0.005507,0.000525,0.001878
15205000,1.0570,0.187474,0.005507,0.000525,0.001878
15206000,1.0570,0.187474,0.005507,0.000525,0.034741
15207000,1.0570,0.187474,0.005507,0.000525,0.041126
15208000,1.0570,0.187474,0.005507,0.000525,0.001878
15209000,1.0570,0.187474,0.005507,0.000525,0.001878
15210000,1.0570,0.187474,0.005507,0.000525,0.004037
15211000,1.0570,0.187474,0.005507,0.000525,0.053708
15212000,1.0570,0.187474,0.005507,0.000525,0.001878
15213000,1.0570,0.187474,0.005507,0.000525,0.007887
15214000,1.0570,0.187474,0.005507,0.000525,0.001878
15215000,1.0570,0.187474,0.005507,0.000525,0.001878
15216000,1.0570,0.187474,0.005507,0.000525,0.001878
15217000,1.0570,0.187474,0.005507,0.000525,0.032112
15218000,1.0570,0.187474,0.005507,0.000525,0.004883
15219000,1.0570,0.187474,0.005507,0.000525,0.001784
15220000,1.0570,0.187474,0.005507,0.000525,0.004883
15221000,1.0570,0.187474,0.005507,0.000525,0.001878
15222000,1.0570,0.187474,0.005507,0.000525,0.001878
15223000,1.0570,0.187474,0.005507,0.000525,0.019906
15224000,1.0570,0.187474,0.005507,0.000525,0.019906
15225000,1.0570,0.187474,0.005507,0.000525,0.001878
15226000,1.0570,0.187474,0.005507,0.000525,0.001878
15227000,1.0570,0.187474,0.005507,0.000525,0.001878
15228000,1.0570,0.187474,0.005507,0.000525,0.001878
15229000,1.0570,0.187474,0.005507,0.000525,0.001784
15230000,1.0570,0.187474,0.005507,0.000525,0.001878
15231000,1.0570,0.187474,0.005507,0.000525,0.004883
15232000,1.0570,0.187474,0.005507,0.000525,0.001784
15233000,1.0570,0.187474,0.005507,0.000525,0.001878
15234000,1.0570,0.187474,0.005507,0.000525,0.001878
15235000,1.0570,0.187474,0.005507,0.000525,0.001878
15236000,1.0570,0.187474,0.005507,0.000525,0.016901
15237000,1.0570,0.187474,0.005507,0.000525,0.020094
15238000,1.0570,0.187474,0.005507,0.000525,0.001878
15239000,1.0570,0.187474,0.005507,0.000525,0.001878
15240000,1.0570,0.187474,0.005507,0.000525,0.001878
15241000,1.0570,0.187474,0.005507,0.000525,0.001878
15242000,1.0570,0.187474,0.005507,0.000525,0.001878
15243000,1.0570,0.187474,0.005507,0.000525,0.031924
15244000,1.0570,0.187474,0.005507,0.000525,0.004883
15245000,1.0570,0.187474,0.005507,0.000525,0.001878
15246000,1.0570,0.187474,0.005507,0.000525,0.001878
15247000,1.0570,0.187474,0.005507,0.000525,0.001878
15248000,1.0570,0.187474,0.005507,0.000525,0.028920
15249000,1.0570,0.187474,0.005507,0.000525,0.008451
15250000,1.0570,0.187474,0.005507,0.000525,0.013333
15251000,1.0570,0.187474,0.005507,0.000525,0.001784
15252000,1.0570,0.187474,0.005507,0.000525,0.001878
15253000,1.0570,0.187474,0.005507,0.000525,0.001878
15254000,1.0570,0.187474,0.005507,0.000525,0.007887
15255000,1.0570,0.187474,0.005507,0.000525,0.010986
15256000,1.0570,0.187474,0.005507,0.000525,0.004976
15257000,1.0570,0.187474,0.005507,0.000525,0.001878
15258000,1.0570,0.187474,0.005507,0.000525,0.001878
15259000,1.0570,0.187474,0.005507,0.000525,0.049858
15260000,1.0570,0.187474,0.005507,0.000525,0.001784
15261000,1.0570,0.187474,0.005507,0.000525,0.052957
15262000,1.0570,0.187474,0.005507,0.000525,0.019906
15263000,1.0570,0.187474,0.005507,0.000525,0.004789
15264000,1.0570,0.187474,0.005507,0.000525,0.016901
15265000,1.0570,0.187474,0.005507,0.000525,0.001878
15266000,1.0570,0.187474,0.005507,0.000525,0.004883
15267000,1.0570,0.187474,0.005507,0.000525,0.001878
15268000,1.0570,0.187474,0.005507,0.000525,0.029014
15269000,1.0570,0.187474,0.005507,0.000525,0.001878
15270000,1.0570,0.187474,0.005507,0.000525,0.013896
15271000,1.0570,0.187474,0.005507,0.000525,0.001878
15272000,1.0570,0.187474,0.005507,0.000525,0.001784
15273000,1.0570,0.187474,0.005507,0.000525,0.013896
15274000,1.0570,0.187474,0.005507,0.000525,0.001878
15275000,1.0570,0.187474,0.005507,0.000525,0.038121
15276000,1.0570,0.187474,0.005507,0.000525,0.007887
15277000,1.0570,0.187474,0.005507,0.000525,0.001878
15278000,1.0570,0.187474,0.005507,0.000525,0.001878
15279000,1.0570,0.187474,0.005507,0.000525,0.001878
15280000,1.0570,0.187474,0.005507,0.000525,0.001784
15281000,1.0570,0.187474,0.005507,0.000525,0.018216
15282000,1.0570,0.187474,0.005507,0.000525,0.027605
15283000,1.0570,0.187474,0.005507,0.000525,0.010892
15284000,1.0570,0.187474,0.005507,0.000525,0.007887
15285000,1.0570,0.187474,0.005507,0.000525,0.001878
15286000,1.0570,0.187474,0.005507,0.000525,0.015117
15287000,1.0570,0.187474,0.005507,0.000525,0.012676
15288000,1.0570,0.187474,0.005507,0.000525,0.001878
15289000,1.0570,0.187474,0.005507,0.000525,0.001878
15290000,1.0570,0.187474,0.005507,0.000525,0.001878
15291000,1.0570,0.187474,0.005507,0.000525,0.001878
15292000,1.0570,0.187474,0.005507,0.000525,0.004883
15293000,1.0570,0.187474,0.005507,0.000525,0.010892
15294000,1.0570,0.187474,0.005507,0.000525,0.028920
15295000,1.0570,0.187474,0.005507,0.000525,0.001878
15296000,1.0570,0.187474,0.005507,0.000525,0.001878
15297000,1.0570,0.187474,0.005507,0.000525,0.013896
15298000,1.0570,0.187474,0.005507,0.000525,0.010892
15299000,1.0570,0.187474,0.005507,0.000525,0.001784
15300000,1.0570,0.187474,0.005507,0.000525,0.033333
15301000,1.0570,0.187474,0.005507,0.000525,0.006385
15302000,1.0570,0.187474,0.005507,0.000525,0.001878
15303000,1.0570,0.187474,0.005507,0.000525,0.001690
15304000,1.0570,0.187474,0.005507,0.000525,0.004883
15305000,1.0570,0.187474,0.005507,0.000525,0.016901
15306000,1.0570,0.187474,0.005507,0.000525,0.001878
15307000,1.0570,0.187474,0.005507,0.000525,0.010892
15308000,1.0570,0.187474,0.005507,0.000525,0.001878
15309000,1.0570,0.187474,0.005507,0.000525,0.001878
15310000,1.0570,0.187474,0.005507,0.000525,0.001878
15311000,1.0570,0.187474,0.005507,0.000525,0.010892
15312000,1.0570,0.187474,0.005507,0.000525,0.001878
15313000,1.0570,0.187474,0.005507,0.000525,0.004883
15314000,1.0570,0.187474,0.005507,0.000525,0.001878
15315000,1.0570,0.187474,0.005507,0.000525,0.001878
15316000,1.0570,0.187474,0.005507,0.000525,0.001878
15317000,1.0570,0.187474,0.005507,0.000525,0.001784
15318000,1.0570,0.187474,0.005507,0.000525,0.001972
15319000,1.0570,0.187474,0.005507,0.000525,0.026103
15320000,1.0570,0.187474,0.005507,0.000525,0.010892
15321000,1.0570,0.187474,0.005507,0.000525,0.001878
15322000,1.0570,0.187474,0.005507,0.000525,0.001878
15323000,1.0570,0.187474,0.005507,0.000525,0.001878
15324000,1.0570,0.187474,0.005507,0.000525,0.016995
15325000,1.0570,0.187474,0.005507,0.000525,0.001878
15326000,1.0570,0.187474,0.005507,0.000525,0.001878
15327000,1.0570,0.187474,0.005507,0.000525,0.001972
15328000,1.0570,0.187474,0.005507,0.000525,0.001878
15329000,1.0570,0.187474,0.005507,0.000525,0.001878
15330000,1.0570,0.187474,0.005507,0.000525,0.001878
15331000,1.0570,0.187474,0.005507,0.000525,0.037840
15332000,1.0570,0.187474,0.005507,0.000525,0.006479
15333000,1.0570,0.187474,0.005507,0.000525,0.003286
15334000,1.0570,0.187474,0.005507,0.000525,0.001878
15335000,1.0570,0.187474,0.005507,0.000525,0.001878
15336000,1.0570,0.187474,0.005507,0.000525,0.001878
15337000,1.0570,0.187474,0.005507,0.000525,0.004789
15338000,1.0570,0.187474,0.005507,0.000525,0.004883
15339000,1.0570,0.187474,0.005507,0.000525,0.034929
15340000,1.0570,0.187474,0.005507,0.000525,0.001878
15341000,1.0570,0.187474,0.005507,0.000525,0.001878
15342000,1.0570,0.187474,0.005507,0.000525,0.001878
15343000,1.0570,0.187474,0.005507,0.000525,0.001784
15344000,1.0570,0.187474,0.005507,0.000525,0.016901
15345000,1.0570,0.187474,0.005507,0.000525,0.001972
15346000,1.0570,0.187474,0.005507,0.000525,0.001878
15347000,1.0570,0.187474,0.005507,0.000525,0.001878
15348000,1.0570,0.187474,0.005507,0.000525,0.001878
15349000,1.0570,0.187474,0.005507,0.000525,0.029014
15350000,1.0570,0.187474,0.005507,0.000525,0.004883
15351000,1.0570,0.187474,0.005507,0.000525,0.033802
15352000,1.0570,0.187474,0.005507,0.000525,0.091923
15353000,1.0570,0.187474,0.005507,0.000525,0.008732
15354000,1.0570,0.187474,0.005507,0.000525,0.001878
15355000,1.0570,0.187474,0.005507,0.000525,0.001878
15356000,1.0570,0.187474,0.005507,0.000525,0.001878
15357000,1.0570,0.187474,0.005507,0.000525,0.007887
15358000,1.0570,0.187474,0.005507,0.000525,0.001878
15359000,1.0570,0.187474,0.005507,0.000525,0.001878
15360000,1.0570,0.187474,0.005507,0.000525,0.001878
15361000,1.0570,0.187474,0.005507,0.000525,0.001878
15362000,1.0570,0.187474,0.005507,0.000525,0.001878
15363000,1.0570,0.187474,0.005507,0.000525,0.001878
15364000,1.0570,0.187474,0.005507,0.000525,0.004789
15365000,1.0570,0.187474,0.005507,0.000525,0.007887
15366000,1.0570,0.187474,0.005507,0.000525,0.007418
15367000,1.0570,0.187474,0.005507,0.000525,0.041502
15368000,1.0570,0.187474,0.005507,0.000525,0.001878
15369000,1.0570,0.187474,0.005507,0.000525,0.013896
15370000,1.0570,0.187474,0.005507,0.000525,0.004883
15371000,1.0570,0.187474,0.005507,0.000525,0.007887
15372000,1.0570,0.187474,0.005507,0.000525,0.007981
15373000,1.0570,0.187474,0.005507,0.000525,0.010986
15374000,1.0570,0.187474,0.005507,0.000525,0.001878
15375000,1.0570,0.187474,0.005507,0.000525,0.001878
15376000,1.0570,0.187474,0.005507,0.000525,0.013896
15377000,1.0570,0.187474,0.005507,0.000525,0.001784
15378000,1.0570,0.187474,0.005507,0.000525,0.017089
15379000,1.0570,0.187474,0.005507,0.000525,0.013615
15380000,1.0570,0.187474,0.005507,0.000525,0.001878
15381000,1.0570,0.187474,0.005507,0.000525,0.001878
15382000,1.0570,0.187474,0.005507,0.000525,0.001878
15383000,1.0570,0.187474,0.005507,0.000525,0.001878
15384000,1.0570,0.187474,0.005507,0.000525,0.013896
15385000,1.0570,0.187474,0.005507,0.000525,0.004883
15386000,1.0570,0.187474,0.005507,0.000525,0.010892
15387000,1.0570,0.187474,0.005507,0.000525,0.001878
15388000,1.0570,0.187474,0.005507,0.000525,0.001878
15389000,1.0570,0.187474,0.005507,0.000525,0.004883
15390000,1.0570,0.187474,0.005507,0.000525,0.007887
15391000,1.0570,0.187474,0.005507,0.000525,0.016901
15392000,1.0570,0.187474,0.005507,0.000525,0.001878
15393000,1.0570,0.187474,0.005507,0.000525,0.013896
15394000,1.0570,0.187474,0.005507,0.000525,0.001878
15395000,1.0570,0.187474,0.005507,0.000525,0.016901
15396000,1.0570,0.187474,0.005507,0.000525,0.001878
15397000,1.0570,0.187474,0.005507,0.000525,0.019906
15398000,1.0570,0.187474,0.005507,0.000525,0.001878
15399000,1.0570,0.187474,0.005507,0.000525,0.023004
15400000,1.0570,0.187474,0.005507,0.000525,0.001878
15401000,1.0570,0.187474,0.005507,0.000525,0.001878
15402000,1.0570,0.187474,0.005507,0.000525,0.010892
15403000,1.0570,0.187474,0.005507,0.000525,0.010892
15404000,1.0570,0.187474,0.005507,0.000525,0.001784
15405000,1.0570,0.187474,0.005507,0.000525,0.002535
15406000,1.0570,0.187474,0.005507,0.000525,0.004225
15407000,1.0570,0.187474,0.005507,0.000525,0.001784
15408000,1.0570,0.187474,0.005507,0.000525,0.004883
15409000,1.0570,0.187474,0.005507,0.000525,0.001878
15410000,1.0570,0.187474,0.005507,0.000525,0.011080
15411000,1.0570,0.187474,0.005507,0.000525,0.001878
15412000,1.0570,0.187474,0.005507,0.000525,0.004976
15413000,1.0570,0.187474,0.005507,0.000525,0.001878
15414000,1.0570,0.187474,0.005507,0.000525,0.010892
15415000,1.0570,0.187474,0.005507,0.000525,0.001784
15416000,1.0570,0.187474,0.005507,0.000525,0.004976
15417000,1.0570,0.187474,0.005507,0.000525,0.022910
15418000,1.0570,0.187474,0.005507,0.000525,0.004789
15419000,1.0570,0.187474,0.005507,0.000525,0.001878
15420000,1.0570,0.187474,0.005507,0.000525,0.001878
15421000,1.0570,0.187474,0.005507,0.000525,0.016901
15422000,1.0570,0.187474,0.005507,0.000525,0.001878
15423000,1.0570,0.187474,0.005507,0.000525,0.010892
15424000,1.0570,0.187474,0.005507,0.000525,0.001878
15425000,1.0570,0.187474,0.005507,0.000525,0.001878
15426000,1.0570,0.187474,0.005507,0.000525,0.001878
15427000,1.0570,0.187474,0.005507,0.000525,0.034693
15428000,1.0570,0.187474,0.005507,0.000525,0.010892
15429000,1.0570,0.187474,0.005507,0.000525,0.001878
15430000,1.0570,0.187474,0.005507,0.000525,0.058872
15431000,1.0570,0.187474,0.005507,0.000525,0.001878
15432000,1.0570,0.187474,0.005507,0.000525,0.001878
15433000,1.0570,0.187474,0.005507,0.000525,0.001878
15434000,1.0570,0.187474,0.005507,0.000525,0.001878
15435000,1.0570,0.187474,0.005507,0.000525,0.001878
15436000,1.0570,0.187474,0.005507,0.000525,0.004976
15437000,1.0570,0.187474,0.005507,0.000525,0.001878
15438000,1.0570,0.187474,0.005507,0.000525,0.001878
15439000,1.0570,0.187474,0.005507,0.000525,0.001878
15440000,1.0570,0.187474,0.005507,0.000525,0.001878
15441000,1.0570,0.187474,0.005507,0.000525,0.004883
15442000,1.0570,0.187474,0.005507,0.000525,0.008263
15443000,1.0570,0.187474,0.005507,0.000525,0.007512
15444000,1.0570,0.187474,0.005507,0.000525,0.010892
15445000,1.0570,0.187474,0.005507,0.000525,0.001878
15446000,1.0570,0.187474,0.005507,0.000525,0.001878
15447000,1.0570,0.187474,0.005507,0.000525,0.001690
15448000,1.0570,0.187474,0.005507,0.000525,0.001878
15449000,1.0570,0.187474,0.005507,0.000525,0.004789
15450000,1.0570,0.187474,0.005507,0.000525,0.007887
15451000,1.0570,0.187474,0.005507,0.000525,0.023004
15452000,1.0570,0.187474,0.005507,0.000525,0.001878
15453000,1.0570,0.187474,0.005507,0.000525,0.001878
15454000,1.0570,0.187474,0.005507,0.000525,0.001878
15455000,1.0570,0.187474,0.005507,0.000525,0.010798
15456000,1.0570,0.187474,0.005507,0.000525,0.001878
15457000,1.0570,0.187474,0.005507,0.000525,0.001878
15458000,1.0570,0.187474,0.005507,0.000525,0.020187
15459000,1.0570,0.187474,0.005507,0.000525,0.019718
15460000,1.0570,0.187474,0.005507,0.000525,0.001878
15461000,1.0570,0.187474,0.005507,0.000525,0.001878
15462000,1.0570,0.187474,0.005507,0.000525,0.001878
15463000,1.0570,0.187474,0.005507,0.000525,0.001878
15464000,1.0570,0.187474,0.005507,0.000525,0.001878
15465000,1.0570,0.187474,0.005507,0.000525,0.016901
15466000,1.0570,0.187474,0.005507,0.000525,0.004883
15467000,1.0570,0.187474,0.005507,0.000525,0.001878
15468000,1.0570,0.187474,0.005507,0.000525,0.006103
15469000,1.0570,0.187474,0.005507,0.000525,0.015680
15470000,1.0570,0.187474,0.005507,0.000525,0.013896
15471000,1.0570,0.187474,0.005507,0.000525,0.001878
15472000,1.0570,0.187474,0.005507,0.000525,0.007887
15473000,1.0570,0.187474,0.005507,0.000525,0.001878
15474000,1.0570,0.187474,0.005507,0.000525,0.010892
15475000,1.0570,0.187474,0.005507,0.000525,0.023004
15476000,1.0570,0.187474,0.005507,0.000525,0.001878
15477000,1.0570,0.187474,0.005507,0.000525,0.001878
