Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28219000,0.0324,0.013523,0.002678,0.000431,0.004701
28220000,0.0324,0.013523,0.002678,0.000431,0.004701
28221000,0.0324,0.013523,0.002678,0.000431,0.004701
28222000,0.0324,0.013523,0.002678,0.000431,0.005171
28223000,0.0324,0.013523,0.002678,0.000431,0.004701
28224000,0.0324,0.013523,0.002678,0.000431,0.072632
28225000,0.0324,0.013523,0.002678,0.000431,0.004701
28226000,0.0324,0.013523,0.002678,0.000431,0.004701
28227000,0.0324,0.013523,0.002678,0.000431,0.004701
28228000,0.0324,0.013523,0.002678,0.000431,0.004701
28229000,0.0324,0.013523,0.002678,0.000431,0.019745
28230000,0.0324,0.013523,0.002678,0.000431,0.026796
28231000,0.0324,0.013523,0.002678,0.000431,0.005171
28232000,0.0324,0.013523,0.002678,0.000431,0.004701
28233000,0.0324,0.013523,0.002678,0.000431,0.004701
28234000,0.0324,0.013523,0.002678,0.000431,0.004701
28235000,0.0324,0.013523,0.002678,0.000431,0.004701
28236000,0.0324,0.013523,0.002678,0.000431,0.004466
28237000,0.0324,0.013523,0.002678,0.000431,0.042310
28238000,0.0324,0.013523,0.002678,0.000431,0.004701
28239000,0.0324,0.013523,0.002678,0.000431,0.004701
28240000,0.0324,0.013523,0.002678,0.000431,0.004701
28241000,0.0324,0.013523,0.002678,0.000431,0.004701
28242000,0.0324,0.013523,0.002678,0.000431,0.027267
28243000,0.0324,0.013523,0.002678,0.000431,0.012223
28244000,0.0324,0.013523,0.002678,0.000431,0.004701
28245000,0.0324,0.013523,0.002678,0.000431,0.004701
28246000,0.0324,0.013523,0.002678,0.000431,0.004701
28247000,0.0324,0.013523,0.002678,0.000431,0.004466
28248000,0.0324,0.013523,0.002678,0.000431,0.019745
28249000,0.0324,0.013523,0.002678,0.000431,0.004701
28250000,0.0324,0.013523,0.002678,0.000431,0.019745
28251000,0.0324,0.013523,0.002678,0.000431,0.004584
28252000,0.0324,0.013523,0.002678,0.000431,0.004584
28253000,0.0324,0.013523,0.002678,0.000431,0.004701
28254000,0.0324,0.013523,0.002678,0.000431,0.004701
28255000,0.0324,0.013523,0.002678,0.000431,0.027267
28256000,0.0324,0.013523,0.002678,0.000431,0.012223
28257000,0.0324,0.013523,0.002678,0.000431,0.027267
28258000,0.0324,0.013523,0.002678,0.000431,0.004701
28259000,0.0324,0.013523,0.002678,0.000431,0.004701
28260000,0.0324,0.013523,0.002678,0.000431,0.004701
28261000,0.0324,0.013523,0.002678,0.000431,0.165362
28262000,0.0324,0.013523,0.002678,0.000431,0.050655
28263000,0.0324,0.013523,0.002678,0.000431,0.008462
28264000,0.0324,0.013523,0.002678,0.000431,0.004701
28265000,0.0324,0.013523,0.002678,0.000431,0.004701
28266000,0.0324,0.013523,0.002678,0.000431,0.004701
28267000,0.0324,0.013523,0.002678,0.000431,0.025034
28268000,0.0324,0.013523,0.002678,0.000431,0.044543
28269000,0.0324,0.013523,0.002678,0.000431,0.041840
28270000,0.0324,0.013523,0.002678,0.000431,0.065581
28271000,0.0324,0.013523,0.002678,0.000431,0.004701
28272000,0.0324,0.013523,0.002678,0.000431,0.004701
28273000,0.0324,0.013523,0.002678,0.000431,0.004701
28274000,0.0324,0.013523,0.002678,0.000431,0.004701
28275000,0.0324,0.013523,0.002678,0.000431,0.004701
28276000,0.0324,0.013523,0.002678,0.000431,0.042663
28277000,0.0324,0.013523,0.002678,0.000431,0.004584
28278000,0.0324,0.013523,0.002678,0.000431,0.004701
28279000,0.0324,0.013523,0.002678,0.000431,0.004701
28280000,0.0324,0.013523,0.002678,0.000431,0.012223
28281000,0.0324,0.013523,0.002678,0.000431,0.019745
28282000,0.0324,0.013523,0.002678,0.000431,0.032790
28283000,0.0324,0.013523,0.002678,0.000431,0.051595
28284000,0.0324,0.013523,0.002678,0.000431,0.004701
28285000,0.0324,0.013523,0.002678,0.000431,0.004701
28286000,0.0324,0.013523,0.002678,0.000431,0.004701
28287000,0.0324,0.013523,0.002678,0.000431,0.019745
28288000,0.0324,0.013523,0.002678,0.000431,0.004701
28289000,0.0324,0.013523,0.002678,0.000431,0.004701
28290000,0.0324,0.013523,0.002678,0.000431,0.004701
28291000,0.0324,0.013523,0.002678,0.000431,0.004701
28292000,0.0324,0.013523,0.002678,0.000431,0.004701
28293000,0.0324,0.013523,0.002678,0.000431,0.004701
28294000,0.0324,0.013523,0.002678,0.000431,0.049832
28295000,0.0324,0.013523,0.002678,0.000431,0.072397
28296000,0.0324,0.013523,0.002678,0.000431,0.004701
28297000,0.0324,0.013523,0.002678,0.000431,0.004701
28298000,0.0324,0.013523,0.002678,0.000431,0.004701
28299000,0.0324,0.013523,0.002678,0.000431,0.004701
28300000,0.0324,0.013523,0.002678,0.000431,0.042310
28301000,0.0324,0.013523,0.002678,0.000431,0.061702
28302000,0.0324,0.013523,0.002678,0.000431,0.015161
28303000,0.0324,0.013523,0.002678,0.000431,0.004701
28304000,0.0324,0.013523,0.002678,0.000431,0.004701
28305000,0.0324,0.013523,0.002678,0.000431,0.004701
28306000,0.0324,0.013523,0.002678,0.000431,0.014926
28307000,0.0324,0.013523,0.002678,0.000431,0.016924
28308000,0.0324,0.013523,0.002678,0.000431,0.042193
28309000,0.0324,0.013523,0.002678,0.000431,0.004701
28310000,0.0324,0.013523,0.002678,0.000431,0.004584
28311000,0.0324,0.013523,0.002678,0.000431,0.004584
28312000,0.0324,0.013523,0.002678,0.000431,0.004701
28313000,0.0324,0.013523,0.002678,0.000431,0.079684
28314000,0.0324,0.013523,0.002678,0.000431,0.008462
28315000,0.0324,0.013523,0.002678,0.000431,0.031027
28316000,0.0324,0.013523,0.002678,0.000431,0.004701
28317000,0.0324,0.013523,0.002678,0.000431,0.004701
28318000,0.0324,0.013523,0.002678,0.000431,0.004701
28319000,0.0324,0.013523,0.002678,0.000431,0.058882
28320000,0.0324,0.013523,0.002678,0.000431,0.048304
28321000,0.0324,0.013523,0.002678,0.000431,0.103660
28322000,0.0324,0.013523,0.002678,0.000431,0.026326
28323000,0.0324,0.013523,0.002678,0.000431,0.004701
28324000,0.0324,0.013523,0.002678,0.000431,0.004701
28325000,0.0324,0.013523,0.002678,0.000431,0.004701
28326000,0.0324,0.013523,0.002678,0.000431,0.169946
28327000,0.0324,0.013523,0.002678,0.000431,0.004701
28328000,0.0324,0.013523,0.002678,0.000431,0.004701
28329000,0.0324,0.013523,0.002678,0.000431,0.004701
28330000,0.0324,0.013523,0.002678,0.000431,0.004466
28331000,0.0324,0.013523,0.002678,0.000431,0.004701
28332000,0.0324,0.013523,0.002678,0.000431,0.004701
28333000,0.0324,0.013523,0.002678,0.000431,0.019745
28334000,0.0324,0.013523,0.002678,0.000431,0.004701
28335000,0.0324,0.013523,0.002678,0.000431,0.004701
28336000,0.0324,0.013523,0.002678,0.000431,0.004701
28337000,0.0324,0.013523,0.002678,0.000431,0.004466
28338000,0.0324,0.013523,0.002678,0.000431,0.004466
28339000,0.0324,0.013523,0.002678,0.000431,0.004701
28340000,0.0324,0.013523,0.002678,0.000431,0.023506
28341000,0.0324,0.013523,0.002678,0.000431,0.031262
28342000,0.0324,0.013523,0.002678,0.000431,0.004701
28343000,0.0324,0.013523,0.002678,0.000431,0.004701
28344000,0.0324,0.013523,0.002678,0.000431,0.004701
28345000,0.0324,0.013523,0.002678,0.000431,0.008462
28346000,0.0324,0.013523,0.002678,0.000431,0.008462
28347000,0.0324,0.013523,0.002678,0.000431,0.042310
28348000,0.0324,0.013523,0.002678,0.000431,0.004701
28349000,0.0324,0.013523,0.002678,0.000431,0.004701
28350000,0.0324,0.013523,0.002678,0.000431,0.004584
28351000,0.0324,0.013523,0.002678,0.000431,0.049479
28352000,0.0324,0.013523,0.002678,0.000431,0.117293
28353000,0.0324,0.013523,0.002678,0.000431,0.025739
28354000,0.0324,0.013523,0.002678,0.000431,0.073925
28355000,0.0324,0.013523,0.002678,0.000431,0.004701
28356000,0.0324,0.013523,0.002678,0.000431,0.004701
28357000,0.0324,0.013523,0.002678,0.000431,0.024093
28358000,0.0324,0.013523,0.002678,0.000431,0.124932
28359000,0.0324,0.013523,0.002678,0.000431,0.008462
28360000,0.0324,0.013523,0.002678,0.000431,0.027267
28361000,0.0324,0.013523,0.002678,0.000431,0.004701
28362000,0.0324,0.013523,0.002678,0.000431,0.004701
28363000,0.0324,0.013523,0.002678,0.000431,0.004701
28364000,0.0324,0.013523,0.002678,0.000431,0.015984
28365000,0.0324,0.013523,0.002678,0.000431,0.023506
28366000,0.0324,0.013523,0.002678,0.000431,0.077921
28367000,0.0324,0.013523,0.002678,0.000431,0.043838
28368000,0.0324,0.013523,0.002678,0.000431,0.004701
28369000,0.0324,0.013523,0.002678,0.000431,0.004701
28370000,0.0324,0.013523,0.002678,0.000431,0.008462
28371000,0.0324,0.013523,0.002678,0.000431,0.017277
28372000,0.0324,0.013523,0.002678,0.000431,0.010930
28373000,0.0324,0.013523,0.002678,0.000431,0.042310
28374000,0.0324,0.013523,0.002678,0.000431,0.004701
28375000,0.0324,0.013523,0.002678,0.000431,0.004701
28376000,0.0324,0.013523,0.002678,0.000431,0.004701
28377000,0.0324,0.013523,0.002678,0.000431,0.064876
28378000,0.0324,0.013523,0.002678,0.000431,0.004466
28379000,0.0324,0.013523,0.002678,0.000431,0.004701
28380000,0.0324,0.013523,0.002678,0.000431,0.004466
28381000,0.0324,0.013523,0.002678,0.000431,0.004701
28382000,0.0324,0.013523,0.002678,0.000431,0.004466
28383000,0.0324,0.013523,0.002678,0.000431,0.023036
28384000,0.0324,0.013523,0.002678,0.000431,0.046541
28385000,0.0324,0.013523,0.002678,0.000431,0.034788
28386000,0.0324,0.013523,0.002678,0.000431,0.042310
28387000,0.0324,0.013523,0.002678,0.000431,0.004701
28388000,0.0324,0.013523,0.002678,0.000431,0.004701
28389000,0.0324,0.013523,0.002678,0.000431,0.004701
28390000,0.0324,0.013523,0.002678,0.000431,0.032908
28391000,0.0324,0.013523,0.002678,0.000431,0.044308
28392000,0.0324,0.013523,0.002678,0.000431,0.049714
28393000,0.0324,0.013523,0.002678,0.000431,0.050067
28394000,0.0324,0.013523,0.002678,0.000431,0.004701
28395000,0.0324,0.013523,0.002678,0.000431,0.004701
28396000,0.0324,0.013523,0.002678,0.000431,0.004701
28397000,0.0324,0.013523,0.002678,0.000431,0.034788
28398000,0.0324,0.013523,0.002678,0.000431,0.012458
28399000,0.0324,0.013523,0.002678,0.000431,0.012223
28400000,0.0324,0.013523,0.002678,0.000431,0.012223
28401000,0.0324,0.013523,0.002678,0.000431,0.004701
28402000,0.0324,0.013523,0.002678,0.000431,0.004701
28403000,0.0324,0.013523,0.002678,0.000431,0.004936
28404000,0.0324,0.013523,0.002678,0.000431,0.004701
28405000,0.0324,0.013523,0.002678,0.000431,0.004701
28406000,0.0324,0.013523,0.002678,0.000431,0.042310
28407000,0.0324,0.013523,0.002678,0.000431,0.004701
28408000,0.0324,0.013523,0.002678,0.000431,0.004701
28409000,0.0324,0.013523,0.002678,0.000431,0.027502
28410000,0.0324,0.013523,0.002678,0.000431,0.004701
28411000,0.0324,0.013523,0.002678,0.000431,0.087206
28412000,0.0324,0.013523,0.002678,0.000431,0.004701
28413000,0.0324,0.013523,0.002678,0.000431,0.004701
28414000,0.0324,0.013523,0.002678,0.000431,0.004701
28415000,0.0324,0.013523,0.002678,0.000431,0.004701
28416000,0.0324,0.013523,0.002678,0.000431,0.042310
28417000,0.0324,0.013523,0.002678,0.000431,0.096843
28418000,0.0324,0.013523,0.002678,0.000431,0.077804
28419000,0.0324,0.013523,0.002678,0.000431,0.027267
28420000,0.0324,0.013523,0.002678,0.000431,0.004701
28421000,0.0324,0.013523,0.002678,0.000431,0.004701
28422000,0.0324,0.013523,0.002678,0.000431,0.004466
28423000,0.0324,0.013523,0.002678,0.000431,0.030675
28424000,0.0324,0.013523,0.002678,0.000431,0.076511
28425000,0.0324,0.013523,0.002678,0.000431,0.012223
28426000,0.0324,0.013523,0.002678,0.000431,0.004466
28427000,0.0324,0.013523,0.002678,0.000431,0.004701
28428000,0.0324,0.013523,0.002678,0.000431,0.004701
28429000,0.0324,0.013523,0.002678,0.000431,0.049832
28430000,0.0324,0.013523,0.002678,0.000431,0.076158
28431000,0.0324,0.013523,0.002678,0.000431,0.031027
28432000,0.0324,0.013523,0.002678,0.000431,0.012223
28433000,0.0324,0.013523,0.002678,0.000431,0.004701
28434000,0.0324,0.013523,0.002678,0.000431,0.004701
28435000,0.0324,0.013523,0.002678,0.000431,0.004701
28436000,0.0324,0.013523,0.002678,0.000431,0.027267
28437000,0.0324,0.013523,0.002678,0.000431,0.034788
28438000,0.0324,0.013523,0.002678,0.000431,0.019745
28439000,0.0324,0.013523,0.002678,0.000431,0.004701
28440000,0.0324,0.013523,0.002678,0.000431,0.004701
28441000,0.0324,0.013523,0.002678,0.000431,0.004701
28442000,0.0324,0.013523,0.002678,0.000431,0.060880
28443000,0.0324,0.013523,0.002678,0.000431,0.023506
28444000,0.0324,0.013523,0.002678,0.000431,0.092612
28445000,0.0324,0.013523,0.002678,0.000431,0.007052
28446000,0.0324,0.013523,0.002678,0.000431,0.004701
28447000,0.0324,0.013523,0.002678,0.000431,0.004701
28448000,0.0324,0.013523,0.002678,0.000431,0.004701
28449000,0.0324,0.013523,0.002678,0.000431,0.037256
28450000,0.0324,0.013523,0.002678,0.000431,0.032320
28451000,0.0324,0.013523,0.002678,0.000431,0.079919
28452000,0.0324,0.013523,0.002678,0.000431,0.004701
28453000,0.0324,0.013523,0.002678,0.000431,0.004701
28454000,0.0324,0.013523,0.002678,0.000431,0.031027
28455000,0.0324,0.013523,0.002678,0.000431,0.023506
28456000,0.0324,0.013523,0.002678,0.000431,0.008462
28457000,0.0324,0.013523,0.002678,0.000431,0.008462
28458000,0.0324,0.013523,0.002678,0.000431,0.004701
28459000,0.0324,0.013523,0.002678,0.000431,0.004701
28460000,0.0324,0.013523,0.002678,0.000431,0.004701
28461000,0.0324,0.013523,0.002678,0.000431,0.004701
28462000,0.0324,0.013523,0.002678,0.000431,0.004466
28463000,0.0324,0.013523,0.002678,0.000431,0.013516
28464000,0.0324,0.013523,0.002678,0.000431,0.025974
28465000,0.0324,0.013523,0.002678,0.000431,0.004701
28466000,0.0324,0.013523,0.002678,0.000431,0.004466
28467000,0.0324,0.013523,0.002678,0.000431,0.012223
28468000,0.0324,0.013523,0.002678,0.000431,0.004701
28469000,0.0324,0.013523,0.002678,0.000431,0.004466
28470000,0.0324,0.013523,0.002678,0.000431,0.034788
28471000,0.0324,0.013523,0.002678,0.000431,0.004701
28472000,0.0324,0.013523,0.002678,0.000431,0.004701
28473000,0.0324,0.013523,0.002678,0.000431,0.004701
28474000,0.0324,0.013523,0.002678,0.000431,0.159603
28475000,0.0324,0.013523,0.002678,0.000431,0.022330
28476000,0.0324,0.013523,0.002678,0.000431,0.061115
28477000,0.0324,0.013523,0.002678,0.000431,0.038549
