Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1292000,23.8212,1.028147,0.538949,0.086720,0.298943
1293000,23.8212,1.028147,0.538949,0.086720,0.276999
1294000,23.8212,1.028147,0.538949,0.086720,0.245169
1295000,23.8212,1.028147,0.538949,0.086720,0.294037
1296000,23.8212,1.028147,0.538949,0.086720,0.210322
1297000,23.8212,1.028147,0.538949,0.086720,0.273786
1298000,23.8212,1.028147,0.538949,0.086720,0.155970
1299000,23.8212,1.028147,0.538949,0.086720,0.150014
1300000,23.8212,1.028147,0.538949,0.086720,0.136975
1301000,23.8212,1.028147,0.538949,0.086720,0.230544
1302000,23.8212,1.028147,0.538949,0.086720,0.290974
1303000,23.8212,1.028147,0.538949,0.086720,0.116248
1304000,23.8212,1.028147,0.538949,0.086720,0.301678
1305000,23.8212,1.028147,0.538949,0.086720,0.176895
1306000,23.8212,1.028147,0.538949,0.086720,0.478925
1307000,23.8212,1.028147,0.538949,0.086720,0.306642
1308000,23.8212,1.028147,0.538949,0.086720,0.530283
1309000,23.8212,1.028147,0.538949,0.086720,0.136943
1310000,23.8212,1.028147,0.538949,0.086720,0.227778
1311000,23.8212,1.028147,0.538949,0.086720,0.201596
1312000,23.8212,1.028147,0.538949,0.086720,0.091030
1313000,23.8212,1.028147,0.538949,0.086720,0.144670
1314000,23.8212,1.028147,0.538949,0.086720,0.376260
1315000,23.8212,1.028147,0.538949,0.086720,0.147866
1316000,23.8212,1.028147,0.538949,0.086720,0.277929
1317000,23.8212,1.028147,0.538949,0.086720,0.313491
1318000,23.8212,1.028147,0.538949,0.086720,0.142434
1319000,23.8212,1.028147,0.538949,0.086720,0.076066
1320000,23.8212,1.028147,0.538949,0.086720,0.146135
1321000,23.8212,1.028147,0.538949,0.086720,0.362525
1322000,23.8212,1.028147,0.538949,0.086720,0.379444
1323000,23.8212,1.028147,0.538949,0.086720,0.387893
1324000,23.8212,1.028147,0.538949,0.086720,0.149181
1325000,23.8212,1.028147,0.538949,0.086720,0.345112
1326000,23.8212,1.028147,0.538949,0.086720,0.181660
1327000,23.8212,1.028147,0.538949,0.086720,0.233841
1328000,23.8212,1.028147,0.538949,0.086720,0.126110
1329000,23.8212,1.028147,0.538949,0.086720,0.382291
1330000,23.8212,1.028147,0.538949,0.086720,0.342257
1331000,23.8212,1.028147,0.538949,0.086720,0.160526
1332000,23.8212,1.028147,0.538949,0.086720,0.167461
1333000,23.8212,1.028147,0.538949,0.086720,0.283011
1334000,23.8212,1.028147,0.538949,0.086720,0.432782
1335000,23.8212,1.028147,0.538949,0.086720,0.167062
1336000,23.8212,1.028147,0.538949,0.086720,0.472628
1337000,23.8212,1.028147,0.538949,0.086720,0.344682
1338000,23.8212,1.028147,0.538949,0.086720,0.360225
1339000,23.8212,1.028147,0.538949,0.086720,0.165850
1340000,23.8212,1.028147,0.538949,0.086720,0.548558
1341000,23.8212,1.028147,0.538949,0.086720,0.253199
1342000,23.8212,1.028147,0.538949,0.086720,0.622312
1343000,23.8212,1.028147,0.538949,0.086720,0.313245
1344000,23.8212,1.028147,0.538949,0.086720,0.271784
1345000,23.8212,1.028147,0.538949,0.086720,0.312851
1346000,23.8212,1.028147,0.538949,0.086720,0.293671
1347000,23.8212,1.028147,0.538949,0.086720,0.573379
1348000,23.8212,1.028147,0.538949,0.086720,0.151795
1349000,23.8212,1.028147,0.538949,0.086720,0.257559
1350000,23.8212,1.028147,0.538949,0.086720,0.317684
1351000,23.8212,1.028147,0.538949,0.086720,0.248371
1352000,23.8212,1.028147,0.538949,0.086720,0.252601
1353000,23.8212,1.028147,0.538949,0.086720,0.245561
1354000,23.8212,1.028147,0.538949,0.086720,0.373122
1355000,23.8212,1.028147,0.538949,0.086720,0.267919
1356000,23.8212,1.028147,0.538949,0.086720,0.470124
1357000,23.8212,1.028147,0.538949,0.086720,0.319536
1358000,23.8212,1.028147,0.538949,0.086720,0.347812
1359000,23.8212,1.028147,0.538949,0.086720,0.379867
1360000,23.8212,1.028147,0.538949,0.086720,0.451250
1361000,23.8212,1.028147,0.538949,0.086720,0.189009
1362000,23.8212,1.028147,0.538949,0.086720,0.298863
1363000,23.8212,1.028147,0.538949,0.086720,0.173660
1364000,23.8212,1.028147,0.538949,0.086720,0.325098
1365000,23.8212,1.028147,0.538949,0.086720,0.614969
1366000,23.8212,1.028147,0.538949,0.086720,0.469185
1367000,23.8212,1.028147,0.538949,0.086720,0.159754
1368000,23.8212,1.028147,0.538949,0.086720,0.499347
1369000,23.8212,1.028147,0.538949,0.086720,0.200036
1370000,23.8212,1.028147,0.538949,0.086720,0.355711
1371000,23.8212,1.028147,0.538949,0.086720,0.152638
1372000,23.8212,1.028147,0.538949,0.086720,0.475837
1373000,23.8212,1.028147,0.538949,0.086720,0.393955
1374000,23.8212,1.028147,0.538949,0.086720,0.337341
1375000,23.8212,1.028147,0.538949,0.086720,0.368402
1376000,23.8212,1.028147,0.538949,0.086720,0.080749
1377000,23.8212,1.028147,0.538949,0.086720,0.145933
1378000,23.8212,1.028147,0.538949,0.086720,0.316480
1379000,23.8212,1.028147,0.538949,0.086720,0.405906
1380000,23.8212,1.028147,0.538949,0.086720,0.394211
1381000,23.8212,1.028147,0.538949,0.086720,0.349994
1382000,23.8212,1.028147,0.538949,0.086720,0.282225
1383000,23.8212,1.028147,0.538949,0.086720,0.189801
1384000,23.8212,1.028147,0.538949,0.086720,0.357627
1385000,23.8212,1.028147,0.538949,0.086720,0.336796
1386000,23.8212,1.028147,0.538949,0.086720,0.396594
1387000,23.8212,1.028147,0.538949,0.086720,0.260638
1388000,23.8212,1.028147,0.538949,0.086720,0.565124
1389000,23.8212,1.028147,0.538949,0.086720,0.114893
1390000,23.8212,1.028147,0.538949,0.086720,0.198383
1391000,23.8212,1.028147,0.538949,0.086720,0.435360
1392000,23.8212,1.028147,0.538949,0.086720,0.493462
1393000,23.8212,1.028147,0.538949,0.086720,0.221403
1394000,23.8212,1.028147,0.538949,0.086720,0.191858
1395000,23.8212,1.028147,0.538949,0.086720,0.384414
1396000,23.8212,1.028147,0.538949,0.086720,0.291100
1397000,23.8212,1.028147,0.538949,0.086720,0.304517
1398000,23.8212,1.028147,0.538949,0.086720,0.498665
1399000,23.8212,1.028147,0.538949,0.086720,0.340546
1400000,23.8212,1.028147,0.538949,0.086720,0.489768
1401000,23.8212,1.028147,0.538949,0.086720,0.347366
1402000,23.8212,1.028147,0.538949,0.086720,0.129643
1403000,23.8212,1.028147,0.538949,0.086720,0.223069
1404000,23.8212,1.028147,0.538949,0.086720,0.409922
1405000,23.8212,1.028147,0.538949,0.086720,0.447879
1406000,23.8212,1.028147,0.538949,0.086720,0.476052
1407000,23.8212,1.028147,0.538949,0.086720,0.163237
1408000,23.8212,1.028147,0.538949,0.086720,0.144084
1409000,23.8212,1.028147,0.538949,0.086720,0.198873
1410000,23.8212,1.028147,0.538949,0.086720,0.231314
1411000,23.8212,1.028147,0.538949,0.086720,0.422028
1412000,23.8212,1.028147,0.538949,0.086720,0.358738
1413000,23.8212,1.028147,0.538949,0.086720,0.283492
1414000,23.8212,1.028147,0.538949,0.086720,0.299116
1415000,23.8212,1.028147,0.538949,0.086720,0.253787
1416000,23.8212,1.028147,0.538949,0.086720,0.278899
1417000,23.8212,1.028147,0.538949,0.086720,0.281779
1418000,23.8212,1.028147,0.538949,0.086720,0.593527
1419000,23.8212,1.028147,0.538949,0.086720,0.419888
1420000,23.8212,1.028147,0.538949,0.086720,0.529882
1421000,23.8212,1.028147,0.538949,0.086720,0.448076
1422000,23.8212,1.028147,0.538949,0.086720,0.574690
1423000,23.8212,1.028147,0.538949,0.086720,0.223044
1424000,23.8212,1.028147,0.538949,0.086720,0.390814
1425000,23.8212,1.028147,0.538949,0.086720,0.344060
1426000,23.8212,1.028147,0.538949,0.086720,0.304344
1427000,23.8212,1.028147,0.538949,0.086720,0.363706
1428000,23.8212,1.028147,0.538949,0.086720,0.183509
1429000,23.8212,1.028147,0.538949,0.086720,0.148665
1430000,23.8212,1.028147,0.538949,0.086720,0.240541
1431000,23.8212,1.028147,0.538949,0.086720,0.368374
1432000,23.8212,1.028147,0.538949,0.086720,0.243513
1433000,23.8212,1.028147,0.538949,0.086720,0.593550
1434000,23.8212,1.028147,0.538949,0.086720,0.334627
1435000,23.8212,1.028147,0.538949,0.086720,0.331273
1436000,23.8212,1.028147,0.538949,0.086720,0.312543
1437000,23.8212,1.028147,0.538949,0.086720,0.294236
1438000,23.8212,1.028147,0.538949,0.086720,0.639865
1439000,23.8212,1.028147,0.538949,0.086720,0.417074
1440000,23.8212,1.028147,0.538949,0.086720,0.386395
1441000,23.8212,1.028147,0.538949,0.086720,0.307926
1442000,23.8212,1.028147,0.538949,0.086720,0.387152
1443000,23.8212,1.028147,0.538949,0.086720,0.467190
1444000,23.8212,1.028147,0.538949,0.086720,0.463677
1445000,23.8212,1.028147,0.538949,0.086720,0.139880
1446000,23.8212,1.028147,0.538949,0.086720,0.561622
1447000,23.8212,1.028147,0.538949,0.086720,0.255168
1448000,23.8212,1.028147,0.538949,0.086720,0.158710
1449000,23.8212,1.028147,0.538949,0.086720,0.264924
1450000,23.8212,1.028147,0.538949,0.086720,0.215045
1451000,23.8212,1.028147,0.538949,0.086720,0.286488
1452000,23.8212,1.028147,0.538949,0.086720,0.194165
1453000,23.8212,1.028147,0.538949,0.086720,0.497000
1454000,23.8212,1.028147,0.538949,0.086720,0.121728
1455000,23.8212,1.028147,0.538949,0.086720,0.212763
1456000,23.8212,1.028147,0.538949,0.086720,0.467651
1457000,23.8212,1.028147,0.538949,0.086720,0.223466
1458000,23.8212,1.028147,0.538949,0.086720,0.235444
1459000,23.8212,1.028147,0.538949,0.086720,0.462478
1460000,23.8212,1.028147,0.538949,0.086720,0.217651
1461000,23.8212,1.028147,0.538949,0.086720,0.168514
1462000,23.8212,1.028147,0.538949,0.086720,0.130719
1463000,23.8212,1.028147,0.538949,0.086720,0.633822
1464000,23.8212,1.028147,0.538949,0.086720,0.454556
1465000,23.8212,1.028147,0.538949,0.086720,0.400254
1466000,23.8212,1.028147,0.538949,0.086720,1.195055
1467000,23.8212,1.028147,0.538949,0.086720,0.331703
1468000,23.8212,1.028147,0.538949,0.086720,0.363946
1469000,23.8212,1.028147,0.538949,0.086720,0.452505
1470000,23.8212,1.028147,0.538949,0.086720,1.202166
1471000,23.8212,1.028147,0.538949,0.086720,0.204199
1472000,23.8212,1.028147,0.538949,0.086720,0.446558
1473000,23.8212,1.028147,0.538949,0.086720,0.507901
1474000,23.8212,1.028147,0.538949,0.086720,0.432191
1475000,23.8212,1.028147,0.538949,0.086720,0.204453
1476000,23.8212,1.028147,0.538949,0.086720,0.330943
1477000,23.8212,1.028147,0.538949,0.086720,0.445457
