Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31183000,15.7031,5.502199,0.052647,0.006391,0.551823
31184000,15.7031,5.502199,0.052647,0.006391,0.564711
31185000,15.7031,5.502199,0.052647,0.006391,0.552111
31186000,15.7031,5.502199,0.052647,0.006391,0.551823
31187000,15.7031,5.502199,0.052647,0.006391,0.551823
31188000,15.7031,5.502199,0.052647,0.006391,0.551823
31189000,15.7031,5.502199,0.052647,0.006391,0.551823
31190000,15.7031,5.502199,0.052647,0.006391,0.551823
31191000,15.7031,5.502199,0.052647,0.006391,0.580613
31192000,15.7031,5.502199,0.052647,0.006391,0.551743
31193000,15.7031,5.502199,0.052647,0.006391,0.556907
31194000,15.7031,5.502199,0.052647,0.006391,0.551823
31195000,15.7031,5.502199,0.052647,0.006391,0.551823
31196000,15.7031,5.502199,0.052647,0.006391,0.570281
31197000,15.7031,5.502199,0.052647,0.006391,0.559687
31198000,15.7031,5.502199,0.052647,0.006391,0.559662
31199000,15.7031,5.502199,0.052647,0.006391,0.559245
31200000,15.7031,5.502199,0.052647,0.006391,0.567981
31201000,15.7031,5.502199,0.052647,0.006391,0.551823
31202000,15.7031,5.502199,0.052647,0.006391,0.551823
31203000,15.7031,5.502199,0.052647,0.006391,0.576850
31204000,15.7031,5.502199,0.052647,0.006391,0.565583
31205000,15.7031,5.502199,0.052647,0.006391,0.559101
31206000,15.7031,5.502199,0.052647,0.006391,0.552384
31207000,15.7031,5.502199,0.052647,0.006391,0.557841
31208000,15.7031,5.502199,0.052647,0.006391,0.558852
31209000,15.7031,5.502199,0.052647,0.006391,0.551823
31210000,15.7031,5.502199,0.052647,0.006391,0.557888
31211000,15.7031,5.502199,0.052647,0.006391,0.551823
31212000,15.7031,5.502199,0.052647,0.006391,0.551823
31213000,15.7031,5.502199,0.052647,0.006391,0.551823
31214000,15.7031,5.502199,0.052647,0.006391,0.554388
31215000,15.7031,5.502199,0.052647,0.006391,0.551823
31216000,15.7031,5.502199,0.052647,0.006391,0.599842
31217000,15.7031,5.502199,0.052647,0.006391,0.571060
31218000,15.7031,5.502199,0.052647,0.006391,0.551823
31219000,15.7031,5.502199,0.052647,0.006391,0.551823
31220000,15.7031,5.502199,0.052647,0.006391,0.566892
31221000,15.7031,5.502199,0.052647,0.006391,0.557407
31222000,15.7031,5.502199,0.052647,0.006391,0.551823
31223000,15.7031,5.502199,0.052647,0.006391,0.614415
31224000,15.7031,5.502199,0.052647,0.006391,0.554748
31225000,15.7031,5.502199,0.052647,0.006391,0.554460
31226000,15.7031,5.502199,0.052647,0.006391,0.551823
31227000,15.7031,5.502199,0.052647,0.006391,0.567213
31228000,15.7031,5.502199,0.052647,0.006391,0.551823
31229000,15.7031,5.502199,0.052647,0.006391,0.562730
31230000,15.7031,5.502199,0.052647,0.006391,0.580461
31231000,15.7031,5.502199,0.052647,0.006391,0.557744
31232000,15.7031,5.502199,0.052647,0.006391,0.551743
31233000,15.7031,5.502199,0.052647,0.006391,0.551823
31234000,15.7031,5.502199,0.052647,0.006391,0.551823
31235000,15.7031,5.502199,0.052647,0.006391,0.551895
31236000,15.7031,5.502199,0.052647,0.006391,0.579715
31237000,15.7031,5.502199,0.052647,0.006391,0.571299
31238000,15.7031,5.502199,0.052647,0.006391,0.559590
31239000,15.7031,5.502199,0.052647,0.006391,0.557241
31240000,15.7031,5.502199,0.052647,0.006391,0.551823
31241000,15.7031,5.502199,0.052647,0.006391,0.551823
31242000,15.7031,5.502199,0.052647,0.006391,0.565105
31243000,15.7031,5.502199,0.052647,0.006391,0.556953
31244000,15.7031,5.502199,0.052647,0.006391,0.551823
31245000,15.7031,5.502199,0.052647,0.006391,0.567788
31246000,15.7031,5.502199,0.052647,0.006391,0.551823
31247000,15.7031,5.502199,0.052647,0.006391,0.551823
31248000,15.7031,5.502199,0.052647,0.006391,0.551743
31249000,15.7031,5.502199,0.052647,0.006391,0.551823
31250000,15.7031,5.502199,0.052647,0.006391,0.552111
31251000,15.7031,5.502199,0.052647,0.006391,0.559518
31252000,15.7031,5.502199,0.052647,0.006391,0.562658
31253000,15.7031,5.502199,0.052647,0.006391,0.551823
31254000,15.7031,5.502199,0.052647,0.006391,0.551823
31255000,15.7031,5.502199,0.052647,0.006391,0.557313
31256000,15.7031,5.502199,0.052647,0.006391,0.551967
31257000,15.7031,5.502199,0.052647,0.006391,0.554748
31258000,15.7031,5.502199,0.052647,0.006391,0.554388
31259000,15.7031,5.502199,0.052647,0.006391,0.551823
31260000,15.7031,5.502199,0.052647,0.006391,0.551823
31261000,15.7031,5.502199,0.052647,0.006391,0.551815
31262000,15.7031,5.502199,0.052647,0.006391,0.551823
31263000,15.7031,5.502199,0.052647,0.006391,0.566375
31264000,15.7031,5.502199,0.052647,0.006391,0.551823
31265000,15.7031,5.502199,0.052647,0.006391,0.551823
31266000,15.7031,5.502199,0.052647,0.006391,0.552111
31267000,15.7031,5.502199,0.052647,0.006391,0.554308
31268000,15.7031,5.502199,0.052647,0.006391,0.551895
31269000,15.7031,5.502199,0.052647,0.006391,0.551895
31270000,15.7031,5.502199,0.052647,0.006391,0.551823
31271000,15.7031,5.502199,0.052647,0.006391,0.551823
31272000,15.7031,5.502199,0.052647,0.006391,0.554892
31273000,15.7031,5.502199,0.052647,0.006391,0.551823
31274000,15.7031,5.502199,0.052647,0.006391,0.554604
31275000,15.7031,5.502199,0.052647,0.006391,0.551823
31276000,15.7031,5.502199,0.052647,0.006391,0.557313
31277000,15.7031,5.502199,0.052647,0.006391,0.554308
31278000,15.7031,5.502199,0.052647,0.006391,0.551823
31279000,15.7031,5.502199,0.052647,0.006391,0.554388
31280000,15.7031,5.502199,0.052647,0.006391,0.553262
31281000,15.7031,5.502199,0.052647,0.006391,0.551823
31282000,15.7031,5.502199,0.052647,0.006391,0.557313
31283000,15.7031,5.502199,0.052647,0.006391,0.571876
31284000,15.7031,5.502199,0.052647,0.006391,0.552937
31285000,15.7031,5.502199,0.052647,0.006391,0.572918
31286000,15.7031,5.502199,0.052647,0.006391,0.551823
31287000,15.7031,5.502199,0.052647,0.006391,0.551823
31288000,15.7031,5.502199,0.052647,0.006391,0.551743
31289000,15.7031,5.502199,0.052647,0.006391,0.580019
31290000,15.7031,5.502199,0.052647,0.006391,0.570955
31291000,15.7031,5.502199,0.052647,0.006391,0.559109
31292000,15.7031,5.502199,0.052647,0.006391,0.555157
31293000,15.7031,5.502199,0.052647,0.006391,0.564124
31294000,15.7031,5.502199,0.052647,0.006391,0.561616
31295000,15.7031,5.502199,0.052647,0.006391,0.551823
31296000,15.7031,5.502199,0.052647,0.006391,0.573062
31297000,15.7031,5.502199,0.052647,0.006391,0.551823
31298000,15.7031,5.502199,0.052647,0.006391,0.554532
31299000,15.7031,5.502199,0.052647,0.006391,0.551823
31300000,15.7031,5.502199,0.052647,0.006391,0.567749
31301000,15.7031,5.502199,0.052647,0.006391,0.559413
31302000,15.7031,5.502199,0.052647,0.006391,0.557169
31303000,15.7031,5.502199,0.052647,0.006391,0.568940
31304000,15.7031,5.502199,0.052647,0.006391,0.567636
31305000,15.7031,5.502199,0.052647,0.006391,0.586263
31306000,15.7031,5.502199,0.052647,0.006391,0.552399
31307000,15.7031,5.502199,0.052647,0.006391,0.564566
31308000,15.7031,5.502199,0.052647,0.006391,0.570651
31309000,15.7031,5.502199,0.052647,0.006391,0.551823
31310000,15.7031,5.502199,0.052647,0.006391,0.551823
31311000,15.7031,5.502199,0.052647,0.006391,0.565160
31312000,15.7031,5.502199,0.052647,0.006391,0.559582
31313000,15.7031,5.502199,0.052647,0.006391,0.582849
31314000,15.7031,5.502199,0.052647,0.006391,0.552166
31315000,15.7031,5.502199,0.052647,0.006391,0.551823
31316000,15.7031,5.502199,0.052647,0.006391,0.551823
31317000,15.7031,5.502199,0.052647,0.006391,0.557025
31318000,15.7031,5.502199,0.052647,0.006391,0.551895
31319000,15.7031,5.502199,0.052647,0.006391,0.563460
31320000,15.7031,5.502199,0.052647,0.006391,0.556151
31321000,15.7031,5.502199,0.052647,0.006391,0.562083
31322000,15.7031,5.502199,0.052647,0.006391,0.551823
31323000,15.7031,5.502199,0.052647,0.006391,0.551823
31324000,15.7031,5.502199,0.052647,0.006391,0.570497
31325000,15.7031,5.502199,0.052647,0.006391,0.565151
31326000,15.7031,5.502199,0.052647,0.006391,0.564720
31327000,15.7031,5.502199,0.052647,0.006391,0.563738
31328000,15.7031,5.502199,0.052647,0.006391,0.551823
31329000,15.7031,5.502199,0.052647,0.006391,0.551743
31330000,15.7031,5.502199,0.052647,0.006391,0.551823
31331000,15.7031,5.502199,0.052647,0.006391,0.564864
31332000,15.7031,5.502199,0.052647,0.006391,0.552183
31333000,15.7031,5.502199,0.052647,0.006391,0.562227
31334000,15.7031,5.502199,0.052647,0.006391,0.557097
31335000,15.7031,5.502199,0.052647,0.006391,0.551743
31336000,15.7031,5.502199,0.052647,0.006391,0.551895
31337000,15.7031,5.502199,0.052647,0.006391,0.551823
31338000,15.7031,5.502199,0.052647,0.006391,0.554612
31339000,15.7031,5.502199,0.052647,0.006391,0.557385
31340000,15.7031,5.502199,0.052647,0.006391,0.551823
31341000,15.7031,5.502199,0.052647,0.006391,0.551823
31342000,15.7031,5.502199,0.052647,0.006391,0.554659
31343000,15.7031,5.502199,0.052647,0.006391,0.559734
31344000,15.7031,5.502199,0.052647,0.006391,0.557601
31345000,15.7031,5.502199,0.052647,0.006391,0.557169
31346000,15.7031,5.502199,0.052647,0.006391,0.556691
31347000,15.7031,5.502199,0.052647,0.006391,0.551743
31348000,15.7031,5.502199,0.052647,0.006391,0.551823
31349000,15.7031,5.502199,0.052647,0.006391,0.551895
31350000,15.7031,5.502199,0.052647,0.006391,0.570281
31351000,15.7031,5.502199,0.052647,0.006391,0.551823
31352000,15.7031,5.502199,0.052647,0.006391,0.551815
31353000,15.7031,5.502199,0.052647,0.006391,0.551823
31354000,15.7031,5.502199,0.052647,0.006391,0.551823
31355000,15.7031,5.502199,0.052647,0.006391,0.585798
31356000,15.7031,5.502199,0.052647,0.006391,0.551823
31357000,15.7031,5.502199,0.052647,0.006391,0.551823
31358000,15.7031,5.502199,0.052647,0.006391,0.551823
31359000,15.7031,5.502199,0.052647,0.006391,0.551823
31360000,15.7031,5.502199,0.052647,0.006391,0.551823
31361000,15.7031,5.502199,0.052647,0.006391,0.551823
31362000,15.7031,5.502199,0.052647,0.006391,0.554676
31363000,15.7031,5.502199,0.052647,0.006391,0.565367
31364000,15.7031,5.502199,0.052647,0.006391,0.551823
31365000,15.7031,5.502199,0.052647,0.006391,0.552111
31366000,15.7031,5.502199,0.052647,0.006391,0.551823
31367000,15.7031,5.502199,0.052647,0.006391,0.551823
31368000,15.7031,5.502199,0.052647,0.006391,0.592219
31369000,15.7031,5.502199,0.052647,0.006391,0.560903
31370000,15.7031,5.502199,0.052647,0.006391,0.551823
31371000,15.7031,5.502199,0.052647,0.006391,0.554748
31372000,15.7031,5.502199,0.052647,0.006391,0.551823
31373000,15.7031,5.502199,0.052647,0.006391,0.551823
31374000,15.7031,5.502199,0.052647,0.006391,0.551823
31375000,15.7031,5.502199,0.052647,0.006391,0.575306
31376000,15.7031,5.502199,0.052647,0.006391,0.559590
31377000,15.7031,5.502199,0.052647,0.006391,0.561497
31378000,15.7031,5.502199,0.052647,0.006391,0.555261
31379000,15.7031,5.502199,0.052647,0.006391,0.552687
31380000,15.7031,5.502199,0.052647,0.006391,0.556953
31381000,15.7031,5.502199,0.052647,0.006391,0.551823
31382000,15.7031,5.502199,0.052647,0.006391,0.553177
31383000,15.7031,5.502199,0.052647,0.006391,0.553393
31384000,15.7031,5.502199,0.052647,0.006391,0.565079
31385000,15.7031,5.502199,0.052647,0.006391,0.551823
31386000,15.7031,5.502199,0.052647,0.006391,0.573054
31387000,15.7031,5.502199,0.052647,0.006391,0.551823
31388000,15.7031,5.502199,0.052647,0.006391,0.575411
31389000,15.7031,5.502199,0.052647,0.006391,0.551895
31390000,15.7031,5.502199,0.052647,0.006391,0.564568
31391000,15.7031,5.502199,0.052647,0.006391,0.551823
31392000,15.7031,5.502199,0.052647,0.006391,0.566257
31393000,15.7031,5.502199,0.052647,0.006391,0.553346
31394000,15.7031,5.502199,0.052647,0.006391,0.552183
31395000,15.7031,5.502199,0.052647,0.006391,0.551895
31396000,15.7031,5.502199,0.052647,0.006391,0.560022
31397000,15.7031,5.502199,0.052647,0.006391,0.586031
31398000,15.7031,5.502199,0.052647,0.006391,0.551823
31399000,15.7031,5.502199,0.052647,0.006391,0.562515
31400000,15.7031,5.502199,0.052647,0.006391,0.551823
31401000,15.7031,5.502199,0.052647,0.006391,0.551823
31402000,15.7031,5.502199,0.052647,0.006391,0.551823
31403000,15.7031,5.502199,0.052647,0.006391,0.551823
31404000,15.7031,5.502199,0.052647,0.006391,0.551895
31405000,15.7031,5.502199,0.052647,0.006391,0.553025
31406000,15.7031,5.502199,0.052647,0.006391,0.563526
31407000,15.7031,5.502199,0.052647,0.006391,0.562371
31408000,15.7031,5.502199,0.052647,0.006391,0.559590
31409000,15.7031,5.502199,0.052647,0.006391,0.551743
31410000,15.7031,5.502199,0.052647,0.006391,0.551877
31411000,15.7031,5.502199,0.052647,0.006391,0.552471
31412000,15.7031,5.502199,0.052647,0.006391,0.551823
31413000,15.7031,5.502199,0.052647,0.006391,0.552255
31414000,15.7031,5.502199,0.052647,0.006391,0.551823
31415000,15.7031,5.502199,0.052647,0.006391,0.575331
31416000,15.7031,5.502199,0.052647,0.006391,0.551823
31417000,15.7031,5.502199,0.052647,0.006391,0.551823
31418000,15.7031,5.502199,0.052647,0.006391,0.551823
31419000,15.7031,5.502199,0.052647,0.006391,0.551823
31420000,15.7031,5.502199,0.052647,0.006391,0.554388
31421000,15.7031,5.502199,0.052647,0.006391,0.557249
31422000,15.7031,5.502199,0.052647,0.006391,0.557025
31423000,15.7031,5.502199,0.052647,0.006391,0.551823
31424000,15.7031,5.502199,0.052647,0.006391,0.557097
31425000,15.7031,5.502199,0.052647,0.006391,0.551823
31426000,15.7031,5.502199,0.052647,0.006391,0.551823
31427000,15.7031,5.502199,0.052647,0.006391,0.551967
31428000,15.7031,5.502199,0.052647,0.006391,0.563954
31429000,15.7031,5.502199,0.052647,0.006391,0.580461
31430000,15.7031,5.502199,0.052647,0.006391,0.551743
31431000,15.7031,5.502199,0.052647,0.006391,0.580605
31432000,15.7031,5.502199,0.052647,0.006391,0.551743
31433000,15.7031,5.502199,0.052647,0.006391,0.554532
31434000,15.7031,5.502199,0.052647,0.006391,0.551823
31435000,15.7031,5.502199,0.052647,0.006391,0.559590
31436000,15.7031,5.502199,0.052647,0.006391,0.562874
31437000,15.7031,5.502199,0.052647,0.006391,0.551823
31438000,15.7031,5.502199,0.052647,0.006391,0.551823
31439000,15.7031,5.502199,0.052647,0.006391,0.551823
31440000,15.7031,5.502199,0.052647,0.006391,0.551823
31441000,15.7031,5.502199,0.052647,0.006391,0.551823
31442000,15.7031,5.502199,0.052647,0.006391,0.551823
31443000,15.7031,5.502199,0.052647,0.006391,0.567500
31444000,15.7031,5.502199,0.052647,0.006391,0.557529
31445000,15.7031,5.502199,0.052647,0.006391,0.551823
31446000,15.7031,5.502199,0.052647,0.006391,0.571649
31447000,15.7031,5.502199,0.052647,0.006391,0.551823
31448000,15.7031,5.502199,0.052647,0.006391,0.557105
31449000,15.7031,5.502199,0.052647,0.006391,0.551903
31450000,15.7031,5.502199,0.052647,0.006391,0.554388
31451000,15.7031,5.502199,0.052647,0.006391,0.551823
31452000,15.7031,5.502199,0.052647,0.006391,0.551967
31453000,15.7031,5.502199,0.052647,0.006391,0.551823
31454000,15.7031,5.502199,0.052647,0.006391,0.556427
31455000,15.7031,5.502199,0.052647,0.006391,0.556712
31456000,15.7031,5.502199,0.052647,0.006391,0.572838
31457000,15.7031,5.502199,0.052647,0.006391,0.559670
31458000,15.7031,5.502199,0.052647,0.006391,0.551823
31459000,15.7031,5.502199,0.052647,0.006391,0.551823
31460000,15.7031,5.502199,0.052647,0.006391,0.551823
31461000,15.7031,5.502199,0.052647,0.006391,0.551823
31462000,15.7031,5.502199,0.052647,0.006391,0.562155
31463000,15.7031,5.502199,0.052647,0.006391,0.559806
31464000,15.7031,5.502199,0.052647,0.006391,0.551823
31465000,15.7031,5.502199,0.052647,0.006391,0.551823
31466000,15.7031,5.502199,0.052647,0.006391,0.551823
31467000,15.7031,5.502199,0.052647,0.006391,0.551823
31468000,15.7031,5.502199,0.052647,0.006391,0.562794
31469000,15.7031,5.502199,0.052647,0.006391,0.554900
31470000,15.7031,5.502199,0.052647,0.006391,0.562282
31471000,15.7031,5.502199,0.052647,0.006391,0.551823
31472000,15.7031,5.502199,0.052647,0.006391,0.551823
31473000,15.7031,5.502199,0.052647,0.006391,0.551823
31474000,15.7031,5.502199,0.052647,0.006391,0.557960
31475000,15.7031,5.502199,0.052647,0.006391,0.594077
31476000,15.7031,5.502199,0.052647,0.006391,0.554460
31477000,15.7031,5.502199,0.052647,0.006391,0.556953
