Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28060000,8.6440,0.261844,0.058609,0.079322,0.007637
28061000,8.6440,0.261844,0.058609,0.079322,0.007637
28062000,8.6440,0.261844,0.058609,0.079322,0.080852
28063000,8.6440,0.261844,0.058609,0.079322,0.063965
28064000,8.6440,0.261844,0.058609,0.079322,0.007637
28065000,8.6440,0.261844,0.058609,0.079322,0.007637
28066000,8.6440,0.261844,0.058609,0.079322,0.007637
28067000,8.6440,0.261844,0.058609,0.079322,0.007255
28068000,8.6440,0.261844,0.058609,0.079322,0.095176
28069000,8.6440,0.261844,0.058609,0.079322,0.121699
28070000,8.6440,0.261844,0.058609,0.079322,0.007255
28071000,8.6440,0.261844,0.058609,0.079322,0.007637
28072000,8.6440,0.261844,0.058609,0.079322,0.007637
28073000,8.6440,0.261844,0.058609,0.079322,0.007255
28074000,8.6440,0.261844,0.058609,0.079322,0.007637
28075000,8.6440,0.261844,0.058609,0.079322,0.167694
28076000,8.6440,0.261844,0.058609,0.079322,0.098169
28077000,8.6440,0.261844,0.058609,0.079322,0.007637
28078000,8.6440,0.261844,0.058609,0.079322,0.007637
28079000,8.6440,0.261844,0.058609,0.079322,0.007637
28080000,8.6440,0.261844,0.058609,0.079322,0.007637
28081000,8.6440,0.261844,0.058609,0.079322,0.046265
28082000,8.6440,0.261844,0.058609,0.079322,0.120930
28083000,8.6440,0.261844,0.058609,0.079322,0.007637
28084000,8.6440,0.261844,0.058609,0.079322,0.007637
28085000,8.6440,0.261844,0.058609,0.079322,0.007637
28086000,8.6440,0.261844,0.058609,0.079322,0.007637
28087000,8.6440,0.261844,0.058609,0.079322,0.058434
28088000,8.6440,0.261844,0.058609,0.079322,0.032829
28089000,8.6440,0.261844,0.058609,0.079322,0.093923
28090000,8.6440,0.261844,0.058609,0.079322,0.007637
28091000,8.6440,0.261844,0.058609,0.079322,0.007637
28092000,8.6440,0.261844,0.058609,0.079322,0.007637
28093000,8.6440,0.261844,0.058609,0.079322,0.007637
28094000,8.6440,0.261844,0.058609,0.079322,0.046279
28095000,8.6440,0.261844,0.058609,0.079322,0.008292
28096000,8.6440,0.261844,0.058609,0.079322,0.007637
28097000,8.6440,0.261844,0.058609,0.079322,0.007637
28098000,8.6440,0.261844,0.058609,0.079322,0.007637
28099000,8.6440,0.261844,0.058609,0.079322,0.007637
28100000,8.6440,0.261844,0.058609,0.079322,0.019948
28101000,8.6440,0.261844,0.058609,0.079322,0.094093
28102000,8.6440,0.261844,0.058609,0.079322,0.010727
28103000,8.6440,0.261844,0.058609,0.079322,0.007637
28104000,8.6440,0.261844,0.058609,0.079322,0.007255
28105000,8.6440,0.261844,0.058609,0.079322,0.007637
28106000,8.6440,0.261844,0.058609,0.079322,0.007637
28107000,8.6440,0.261844,0.058609,0.079322,0.019495
28108000,8.6440,0.261844,0.058609,0.079322,0.084129
28109000,8.6440,0.261844,0.058609,0.079322,0.007637
28110000,8.6440,0.261844,0.058609,0.079322,0.007637
28111000,8.6440,0.261844,0.058609,0.079322,0.007637
28112000,8.6440,0.261844,0.058609,0.079322,0.007637
28113000,8.6440,0.261844,0.058609,0.079322,0.034234
28114000,8.6440,0.261844,0.058609,0.079322,0.047525
28115000,8.6440,0.261844,0.058609,0.079322,0.007644
28116000,8.6440,0.261844,0.058609,0.079322,0.007637
28117000,8.6440,0.261844,0.058609,0.079322,0.007637
28118000,8.6440,0.261844,0.058609,0.079322,0.007637
28119000,8.6440,0.261844,0.058609,0.079322,0.007637
28120000,8.6440,0.261844,0.058609,0.079322,0.057843
28121000,8.6440,0.261844,0.058609,0.079322,0.007665
28122000,8.6440,0.261844,0.058609,0.079322,0.007637
28123000,8.6440,0.261844,0.058609,0.079322,0.007637
28124000,8.6440,0.261844,0.058609,0.079322,0.007637
28125000,8.6440,0.261844,0.058609,0.079322,0.007637
28126000,8.6440,0.261844,0.058609,0.079322,0.032153
28127000,8.6440,0.261844,0.058609,0.079322,0.146001
28128000,8.6440,0.261844,0.058609,0.079322,0.007715
28129000,8.6440,0.261844,0.058609,0.079322,0.007255
28130000,8.6440,0.261844,0.058609,0.079322,0.007637
28131000,8.6440,0.261844,0.058609,0.079322,0.007637
28132000,8.6440,0.261844,0.058609,0.079322,0.021108
28133000,8.6440,0.261844,0.058609,0.079322,0.046251
28134000,8.6440,0.261844,0.058609,0.079322,0.007665
28135000,8.6440,0.261844,0.058609,0.079322,0.007637
28136000,8.6440,0.261844,0.058609,0.079322,0.007637
28137000,8.6440,0.261844,0.058609,0.079322,0.007637
28138000,8.6440,0.261844,0.058609,0.079322,0.007637
28139000,8.6440,0.261844,0.058609,0.079322,0.055789
28140000,8.6440,0.261844,0.058609,0.079322,0.048060
28141000,8.6440,0.261844,0.058609,0.079322,0.007262
28142000,8.6440,0.261844,0.058609,0.079322,0.007637
28143000,8.6440,0.261844,0.058609,0.079322,0.007637
28144000,8.6440,0.261844,0.058609,0.079322,0.007637
28145000,8.6440,0.261844,0.058609,0.079322,0.118446
28146000,8.6440,0.261844,0.058609,0.079322,0.156462
28147000,8.6440,0.261844,0.058609,0.079322,0.208778
28148000,8.6440,0.261844,0.058609,0.079322,0.007637
28149000,8.6440,0.261844,0.058609,0.079322,0.007637
28150000,8.6440,0.261844,0.058609,0.079322,0.007637
28151000,8.6440,0.261844,0.058609,0.079322,0.007637
28152000,8.6440,0.261844,0.058609,0.079322,0.070717
28153000,8.6440,0.261844,0.058609,0.079322,0.132753
28154000,8.6440,0.261844,0.058609,0.079322,0.007637
28155000,8.6440,0.261844,0.058609,0.079322,0.007637
28156000,8.6440,0.261844,0.058609,0.079322,0.007637
28157000,8.6440,0.261844,0.058609,0.079322,0.007637
28158000,8.6440,0.261844,0.058609,0.079322,0.096011
28159000,8.6440,0.261844,0.058609,0.079322,0.078612
28160000,8.6440,0.261844,0.058609,0.079322,0.052482
28161000,8.6440,0.261844,0.058609,0.079322,0.007637
28162000,8.6440,0.261844,0.058609,0.079322,0.007637
28163000,8.6440,0.261844,0.058609,0.079322,0.007637
28164000,8.6440,0.261844,0.058609,0.079322,0.007637
28165000,8.6440,0.261844,0.058609,0.079322,0.147930
28166000,8.6440,0.261844,0.058609,0.079322,0.020724
28167000,8.6440,0.261844,0.058609,0.079322,0.007637
28168000,8.6440,0.261844,0.058609,0.079322,0.007637
28169000,8.6440,0.261844,0.058609,0.079322,0.007637
28170000,8.6440,0.261844,0.058609,0.079322,0.007255
28171000,8.6440,0.261844,0.058609,0.079322,0.007644
28172000,8.6440,0.261844,0.058609,0.079322,0.032772
28173000,8.6440,0.261844,0.058609,0.079322,0.007665
28174000,8.6440,0.261844,0.058609,0.079322,0.007637
28175000,8.6440,0.261844,0.058609,0.079322,0.007637
28176000,8.6440,0.261844,0.058609,0.079322,0.007637
28177000,8.6440,0.261844,0.058609,0.079322,0.032117
28178000,8.6440,0.261844,0.058609,0.079322,0.007672
28179000,8.6440,0.261844,0.058609,0.079322,0.020783
28180000,8.6440,0.261844,0.058609,0.079322,0.007637
28181000,8.6440,0.261844,0.058609,0.079322,0.007637
28182000,8.6440,0.261844,0.058609,0.079322,0.007637
28183000,8.6440,0.261844,0.058609,0.079322,0.007637
28184000,8.6440,0.261844,0.058609,0.079322,0.108344
28185000,8.6440,0.261844,0.058609,0.079322,0.195171
28186000,8.6440,0.261844,0.058609,0.079322,0.007658
28187000,8.6440,0.261844,0.058609,0.079322,0.007637
28188000,8.6440,0.261844,0.058609,0.079322,0.007637
28189000,8.6440,0.261844,0.058609,0.079322,0.007637
28190000,8.6440,0.261844,0.058609,0.079322,0.046215
28191000,8.6440,0.261844,0.058609,0.079322,0.120439
28192000,8.6440,0.261844,0.058609,0.079322,0.059110
28193000,8.6440,0.261844,0.058609,0.079322,0.007637
28194000,8.6440,0.261844,0.058609,0.079322,0.007637
28195000,8.6440,0.261844,0.058609,0.079322,0.007637
28196000,8.6440,0.261844,0.058609,0.079322,0.007637
28197000,8.6440,0.261844,0.058609,0.079322,0.020553
28198000,8.6440,0.261844,0.058609,0.079322,0.149551
28199000,8.6440,0.261844,0.058609,0.079322,0.007637
28200000,8.6440,0.261844,0.058609,0.079322,0.007637
28201000,8.6440,0.261844,0.058609,0.079322,0.007637
28202000,8.6440,0.261844,0.058609,0.079322,0.007637
28203000,8.6440,0.261844,0.058609,0.079322,0.007651
28204000,8.6440,0.261844,0.058609,0.079322,0.017953
28205000,8.6440,0.261844,0.058609,0.079322,0.071999
28206000,8.6440,0.261844,0.058609,0.079322,0.007637
28207000,8.6440,0.261844,0.058609,0.079322,0.007637
28208000,8.6440,0.261844,0.058609,0.079322,0.007637
28209000,8.6440,0.261844,0.058609,0.079322,0.007637
28210000,8.6440,0.261844,0.058609,0.079322,0.172743
28211000,8.6440,0.261844,0.058609,0.079322,0.121877
28212000,8.6440,0.261844,0.058609,0.079322,0.007637
28213000,8.6440,0.261844,0.058609,0.079322,0.007637
28214000,8.6440,0.261844,0.058609,0.079322,0.007637
28215000,8.6440,0.261844,0.058609,0.079322,0.007637
28216000,8.6440,0.261844,0.058609,0.079322,0.021778
28217000,8.6440,0.261844,0.058609,0.079322,0.087065
28218000,8.6440,0.261844,0.058609,0.079322,0.060621
28219000,8.6440,0.261844,0.058609,0.079322,0.007637
28220000,8.6440,0.261844,0.058609,0.079322,0.007637
28221000,8.6440,0.261844,0.058609,0.079322,0.007637
28222000,8.6440,0.261844,0.058609,0.079322,0.008408
28223000,8.6440,0.261844,0.058609,0.079322,0.007644
28224000,8.6440,0.261844,0.058609,0.079322,0.120418
28225000,8.6440,0.261844,0.058609,0.079322,0.007637
28226000,8.6440,0.261844,0.058609,0.079322,0.007637
28227000,8.6440,0.261844,0.058609,0.079322,0.007637
28228000,8.6440,0.261844,0.058609,0.079322,0.007637
28229000,8.6440,0.261844,0.058609,0.079322,0.032822
28230000,8.6440,0.261844,0.058609,0.079322,0.045638
28231000,8.6440,0.261844,0.058609,0.079322,0.007665
28232000,8.6440,0.261844,0.058609,0.079322,0.007637
28233000,8.6440,0.261844,0.058609,0.079322,0.007637
28234000,8.6440,0.261844,0.058609,0.079322,0.007637
28235000,8.6440,0.261844,0.058609,0.079322,0.007651
28236000,8.6440,0.261844,0.058609,0.079322,0.007255
28237000,8.6440,0.261844,0.058609,0.079322,0.071450
28238000,8.6440,0.261844,0.058609,0.079322,0.007637
28239000,8.6440,0.261844,0.058609,0.079322,0.007637
28240000,8.6440,0.261844,0.058609,0.079322,0.007637
28241000,8.6440,0.261844,0.058609,0.079322,0.007637
28242000,8.6440,0.261844,0.058609,0.079322,0.045090
28243000,8.6440,0.261844,0.058609,0.079322,0.019877
28244000,8.6440,0.261844,0.058609,0.079322,0.007637
28245000,8.6440,0.261844,0.058609,0.079322,0.007637
28246000,8.6440,0.261844,0.058609,0.079322,0.007637
28247000,8.6440,0.261844,0.058609,0.079322,0.007255
28248000,8.6440,0.261844,0.058609,0.079322,0.032195
28249000,8.6440,0.261844,0.058609,0.079322,0.007637
28250000,8.6440,0.261844,0.058609,0.079322,0.032181
28251000,8.6440,0.261844,0.058609,0.079322,0.007255
28252000,8.6440,0.261844,0.058609,0.079322,0.007637
28253000,8.6440,0.261844,0.058609,0.079322,0.007637
28254000,8.6440,0.261844,0.058609,0.079322,0.007637
28255000,8.6440,0.261844,0.058609,0.079322,0.045617
28256000,8.6440,0.261844,0.058609,0.079322,0.037894
28257000,8.6440,0.261844,0.058609,0.079322,0.046222
28258000,8.6440,0.261844,0.058609,0.079322,0.007637
28259000,8.6440,0.261844,0.058609,0.079322,0.007637
28260000,8.6440,0.261844,0.058609,0.079322,0.007637
28261000,8.6440,0.261844,0.058609,0.079322,0.310899
28262000,8.6440,0.261844,0.058609,0.079322,0.057259
28263000,8.6440,0.261844,0.058609,0.079322,0.007658
28264000,8.6440,0.261844,0.058609,0.079322,0.007637
28265000,8.6440,0.261844,0.058609,0.079322,0.007637
28266000,8.6440,0.261844,0.058609,0.079322,0.007637
28267000,8.6440,0.261844,0.058609,0.079322,0.070062
28268000,8.6440,0.261844,0.058609,0.079322,0.045703
28269000,8.6440,0.261844,0.058609,0.079322,0.090574
28270000,8.6440,0.261844,0.058609,0.079322,0.085435
28271000,8.6440,0.261844,0.058609,0.079322,0.007637
28272000,8.6440,0.261844,0.058609,0.079322,0.007637
28273000,8.6440,0.261844,0.058609,0.079322,0.007637
28274000,8.6440,0.261844,0.058609,0.079322,0.026259
28275000,8.6440,0.261844,0.058609,0.079322,0.008897
28276000,8.6440,0.261844,0.058609,0.079322,0.070119
28277000,8.6440,0.261844,0.058609,0.079322,0.007637
28278000,8.6440,0.261844,0.058609,0.079322,0.007637
28279000,8.6440,0.261844,0.058609,0.079322,0.007637
28280000,8.6440,0.261844,0.058609,0.079322,0.021137
28281000,8.6440,0.261844,0.058609,0.079322,0.034075
28282000,8.6440,0.261844,0.058609,0.079322,0.093713
28283000,8.6440,0.261844,0.058609,0.079322,0.047403
28284000,8.6440,0.261844,0.058609,0.079322,0.007637
28285000,8.6440,0.261844,0.058609,0.079322,0.007637
28286000,8.6440,0.261844,0.058609,0.079322,0.007637
28287000,8.6440,0.261844,0.058609,0.079322,0.032758
28288000,8.6440,0.261844,0.058609,0.079322,0.007637
28289000,8.6440,0.261844,0.058609,0.079322,0.007694
28290000,8.6440,0.261844,0.058609,0.079322,0.007637
28291000,8.6440,0.261844,0.058609,0.079322,0.007637
28292000,8.6440,0.261844,0.058609,0.079322,0.007637
28293000,8.6440,0.261844,0.058609,0.079322,0.008911
28294000,8.6440,0.261844,0.058609,0.079322,0.082914
28295000,8.6440,0.261844,0.058609,0.079322,0.126034
28296000,8.6440,0.261844,0.058609,0.079322,0.007637
28297000,8.6440,0.261844,0.058609,0.079322,0.007637
28298000,8.6440,0.261844,0.058609,0.079322,0.007637
28299000,8.6440,0.261844,0.058609,0.079322,0.007637
28300000,8.6440,0.261844,0.058609,0.079322,0.071336
28301000,8.6440,0.261844,0.058609,0.079322,0.117331
28302000,8.6440,0.261844,0.058609,0.079322,0.007665
28303000,8.6440,0.261844,0.058609,0.079322,0.007637
28304000,8.6440,0.261844,0.058609,0.079322,0.007637
28305000,8.6440,0.261844,0.058609,0.079322,0.007637
28306000,8.6440,0.261844,0.058609,0.079322,0.040603
28307000,8.6440,0.261844,0.058609,0.079322,0.012261
28308000,8.6440,0.261844,0.058609,0.079322,0.070809
28309000,8.6440,0.261844,0.058609,0.079322,0.007637
28310000,8.6440,0.261844,0.058609,0.079322,0.007255
28311000,8.6440,0.261844,0.058609,0.079322,0.007637
28312000,8.6440,0.261844,0.058609,0.079322,0.007637
28313000,8.6440,0.261844,0.058609,0.079322,0.133358
28314000,8.6440,0.261844,0.058609,0.079322,0.020978
28315000,8.6440,0.261844,0.058609,0.079322,0.043954
28316000,8.6440,0.261844,0.058609,0.079322,0.007637
28317000,8.6440,0.261844,0.058609,0.079322,0.007637
28318000,8.6440,0.261844,0.058609,0.079322,0.007637
28319000,8.6440,0.261844,0.058609,0.079322,0.133227
28320000,8.6440,0.261844,0.058609,0.079322,0.045624
28321000,8.6440,0.261844,0.058609,0.079322,0.199672
28322000,8.6440,0.261844,0.058609,0.079322,0.032758
28323000,8.6440,0.261844,0.058609,0.079322,0.007637
28324000,8.6440,0.261844,0.058609,0.079322,0.007637
28325000,8.6440,0.261844,0.058609,0.079322,0.007637
28326000,8.6440,0.261844,0.058609,0.079322,0.282802
28327000,8.6440,0.261844,0.058609,0.079322,0.007644
28328000,8.6440,0.261844,0.058609,0.079322,0.026223
28329000,8.6440,0.261844,0.058609,0.079322,0.007644
28330000,8.6440,0.261844,0.058609,0.079322,0.007255
28331000,8.6440,0.261844,0.058609,0.079322,0.007637
28332000,8.6440,0.261844,0.058609,0.079322,0.008292
28333000,8.6440,0.261844,0.058609,0.079322,0.032103
28334000,8.6440,0.261844,0.058609,0.079322,0.008897
28335000,8.6440,0.261844,0.058609,0.079322,0.007644
28336000,8.6440,0.261844,0.058609,0.079322,0.007637
28337000,8.6440,0.261844,0.058609,0.079322,0.007255
28338000,8.6440,0.261844,0.058609,0.079322,0.007255
28339000,8.6440,0.261844,0.058609,0.079322,0.008961
28340000,8.6440,0.261844,0.058609,0.079322,0.048792
28341000,8.6440,0.261844,0.058609,0.079322,0.044810
28342000,8.6440,0.261844,0.058609,0.079322,0.007637
28343000,8.6440,0.261844,0.058609,0.079322,0.007637
28344000,8.6440,0.261844,0.058609,0.079322,0.007637
28345000,8.6440,0.261844,0.058609,0.079322,0.022461
28346000,8.6440,0.261844,0.058609,0.079322,0.007658
28347000,8.6440,0.261844,0.058609,0.079322,0.070076
28348000,8.6440,0.261844,0.058609,0.079322,0.007644
28349000,8.6440,0.261844,0.058609,0.079322,0.007637
28350000,8.6440,0.261844,0.058609,0.079322,0.007637
28351000,8.6440,0.261844,0.058609,0.079322,0.110482
28352000,8.6440,0.261844,0.058609,0.079322,0.193199
28353000,8.6440,0.261844,0.058609,0.079322,0.044984
28354000,8.6440,0.261844,0.058609,0.079322,0.120275
28355000,8.6440,0.261844,0.058609,0.079322,0.007637
28356000,8.6440,0.261844,0.058609,0.079322,0.007637
28357000,8.6440,0.261844,0.058609,0.079322,0.071057
28358000,8.6440,0.261844,0.058609,0.079322,0.181380
28359000,8.6440,0.261844,0.058609,0.079322,0.007651
28360000,8.6440,0.261844,0.058609,0.079322,0.044976
28361000,8.6440,0.261844,0.058609,0.079322,0.007637
28362000,8.6440,0.261844,0.058609,0.079322,0.007637
28363000,8.6440,0.261844,0.058609,0.079322,0.007637
28364000,8.6440,0.261844,0.058609,0.079322,0.045574
28365000,8.6440,0.261844,0.058609,0.079322,0.019969
28366000,8.6440,0.261844,0.058609,0.079322,0.169667
28367000,8.6440,0.261844,0.058609,0.079322,0.034133
28368000,8.6440,0.261844,0.058609,0.079322,0.007637
28369000,8.6440,0.261844,0.058609,0.079322,0.007637
28370000,8.6440,0.261844,0.058609,0.079322,0.020482
28371000,8.6440,0.261844,0.058609,0.079322,0.032096
28372000,8.6440,0.261844,0.058609,0.079322,0.007651
28373000,8.6440,0.261844,0.058609,0.079322,0.073222
28374000,8.6440,0.261844,0.058609,0.079322,0.007637
28375000,8.6440,0.261844,0.058609,0.079322,0.007637
28376000,8.6440,0.261844,0.058609,0.079322,0.007637
28377000,8.6440,0.261844,0.058609,0.079322,0.106839
28378000,8.6440,0.261844,0.058609,0.079322,0.007262
28379000,8.6440,0.261844,0.058609,0.079322,0.007665
28380000,8.6440,0.261844,0.058609,0.079322,0.007255
28381000,8.6440,0.261844,0.058609,0.079322,0.007637
28382000,8.6440,0.261844,0.058609,0.079322,0.007255
28383000,8.6440,0.261844,0.058609,0.079322,0.069571
28384000,8.6440,0.261844,0.058609,0.079322,0.045638
28385000,8.6440,0.261844,0.058609,0.079322,0.060989
28386000,8.6440,0.261844,0.058609,0.079322,0.086734
28387000,8.6440,0.261844,0.058609,0.079322,0.007637
28388000,8.6440,0.261844,0.058609,0.079322,0.007637
28389000,8.6440,0.261844,0.058609,0.079322,0.007637
28390000,8.6440,0.261844,0.058609,0.079322,0.077187
28391000,8.6440,0.261844,0.058609,0.079322,0.077187
28392000,8.6440,0.261844,0.058609,0.079322,0.056460
28393000,8.6440,0.261844,0.058609,0.079322,0.083942
28394000,8.6440,0.261844,0.058609,0.079322,0.007637
28395000,8.6440,0.261844,0.058609,0.079322,0.007637
28396000,8.6440,0.261844,0.058609,0.079322,0.007637
28397000,8.6440,0.261844,0.058609,0.079322,0.057202
28398000,8.6440,0.261844,0.058609,0.079322,0.020812
28399000,8.6440,0.261844,0.058609,0.079322,0.032096
28400000,8.6440,0.261844,0.058609,0.079322,0.007658
28401000,8.6440,0.261844,0.058609,0.079322,0.007637
28402000,8.6440,0.261844,0.058609,0.079322,0.007637
28403000,8.6440,0.261844,0.058609,0.079322,0.008838
28404000,8.6440,0.261844,0.058609,0.079322,0.008299
28405000,8.6440,0.261844,0.058609,0.079322,0.007644
28406000,8.6440,0.261844,0.058609,0.079322,0.071300
28407000,8.6440,0.261844,0.058609,0.079322,0.007637
28408000,8.6440,0.261844,0.058609,0.079322,0.007637
28409000,8.6440,0.261844,0.058609,0.079322,0.044739
28410000,8.6440,0.261844,0.058609,0.079322,0.007651
28411000,8.6440,0.261844,0.058609,0.079322,0.143783
28412000,8.6440,0.261844,0.058609,0.079322,0.007644
28413000,8.6440,0.261844,0.058609,0.079322,0.007637
28414000,8.6440,0.261844,0.058609,0.079322,0.007637
28415000,8.6440,0.261844,0.058609,0.079322,0.007637
28416000,8.6440,0.261844,0.058609,0.079322,0.089894
28417000,8.6440,0.261844,0.058609,0.079322,0.189538
28418000,8.6440,0.261844,0.058609,0.079322,0.100246
28419000,8.6440,0.261844,0.058609,0.079322,0.045105
28420000,8.6440,0.261844,0.058609,0.079322,0.007637
28421000,8.6440,0.261844,0.058609,0.079322,0.007637
28422000,8.6440,0.261844,0.058609,0.079322,0.007255
28423000,8.6440,0.261844,0.058609,0.079322,0.057843
28424000,8.6440,0.261844,0.058609,0.079322,0.124233
28425000,8.6440,0.261844,0.058609,0.079322,0.021792
28426000,8.6440,0.261844,0.058609,0.079322,0.007255
28427000,8.6440,0.261844,0.058609,0.079322,0.007637
28428000,8.6440,0.261844,0.058609,0.079322,0.007637
28429000,8.6440,0.261844,0.058609,0.079322,0.084188
28430000,8.6440,0.261844,0.058609,0.079322,0.156362
28431000,8.6440,0.261844,0.058609,0.079322,0.019905
28432000,8.6440,0.261844,0.058609,0.079322,0.019877
28433000,8.6440,0.261844,0.058609,0.079322,0.007637
28434000,8.6440,0.261844,0.058609,0.079322,0.007637
28435000,8.6440,0.261844,0.058609,0.079322,0.007637
28436000,8.6440,0.261844,0.058609,0.079322,0.045019
28437000,8.6440,0.261844,0.058609,0.079322,0.076472
28438000,8.6440,0.261844,0.058609,0.079322,0.035868
28439000,8.6440,0.261844,0.058609,0.079322,0.007637
28440000,8.6440,0.261844,0.058609,0.079322,0.007637
28441000,8.6440,0.261844,0.058609,0.079322,0.007637
28442000,8.6440,0.261844,0.058609,0.079322,0.122314
28443000,8.6440,0.261844,0.058609,0.079322,0.019912
28444000,8.6440,0.261844,0.058609,0.079322,0.178679
28445000,8.6440,0.261844,0.058609,0.079322,0.007644
28446000,8.6440,0.261844,0.058609,0.079322,0.007637
28447000,8.6440,0.261844,0.058609,0.079322,0.007637
28448000,8.6440,0.261844,0.058609,0.079322,0.007637
28449000,8.6440,0.261844,0.058609,0.079322,0.092669
28450000,8.6440,0.261844,0.058609,0.079322,0.024263
28451000,8.6440,0.261844,0.058609,0.079322,0.132601
28452000,8.6440,0.261844,0.058609,0.079322,0.007637
28453000,8.6440,0.261844,0.058609,0.079322,0.007637
28454000,8.6440,0.261844,0.058609,0.079322,0.064833
28455000,8.6440,0.261844,0.058609,0.079322,0.033469
28456000,8.6440,0.261844,0.058609,0.079322,0.019905
28457000,8.6440,0.261844,0.058609,0.079322,0.007665
28458000,8.6440,0.261844,0.058609,0.079322,0.007637
28459000,8.6440,0.261844,0.058609,0.079322,0.007637
28460000,8.6440,0.261844,0.058609,0.079322,0.007637
28461000,8.6440,0.261844,0.058609,0.079322,0.007658
28462000,8.6440,0.261844,0.058609,0.079322,0.007255
28463000,8.6440,0.261844,0.058609,0.079322,0.025164
28464000,8.6440,0.261844,0.058609,0.079322,0.042302
28465000,8.6440,0.261844,0.058609,0.079322,0.007637
28466000,8.6440,0.261844,0.058609,0.079322,0.007255
28467000,8.6440,0.261844,0.058609,0.079322,0.020496
28468000,8.6440,0.261844,0.058609,0.079322,0.007644
28469000,8.6440,0.261844,0.058609,0.079322,0.007255
28470000,8.6440,0.261844,0.058609,0.079322,0.058462
28471000,8.6440,0.261844,0.058609,0.079322,0.007637
28472000,8.6440,0.261844,0.058609,0.079322,0.007637
28473000,8.6440,0.261844,0.058609,0.079322,0.007637
28474000,8.6440,0.261844,0.058609,0.079322,0.295180
28475000,8.6440,0.261844,0.058609,0.079322,0.007715
28476000,8.6440,0.261844,0.058609,0.079322,0.119585
28477000,8.6440,0.261844,0.058609,0.079322,0.045703
