Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22078000,15.7031,5.502199,0.052647,0.006391,0.587706
22079000,15.7031,5.502199,0.052647,0.006391,0.631444
22080000,15.7031,5.502199,0.052647,0.006391,0.564685
22081000,15.7031,5.502199,0.052647,0.006391,0.593572
22082000,15.7031,5.502199,0.052647,0.006391,0.580227
22083000,15.7031,5.502199,0.052647,0.006391,0.654495
22084000,15.7031,5.502199,0.052647,0.006391,0.639081
22085000,15.7031,5.502199,0.052647,0.006391,0.603223
22086000,15.7031,5.502199,0.052647,0.006391,0.575035
22087000,15.7031,5.502199,0.052647,0.006391,0.575234
22088000,15.7031,5.502199,0.052647,0.006391,0.565223
22089000,15.7031,5.502199,0.052647,0.006391,0.582978
22090000,15.7031,5.502199,0.052647,0.006391,0.624871
22091000,15.7031,5.502199,0.052647,0.006391,0.631882
22092000,15.7031,5.502199,0.052647,0.006391,0.594347
22093000,15.7031,5.502199,0.052647,0.006391,0.574988
22094000,15.7031,5.502199,0.052647,0.006391,0.564808
22095000,15.7031,5.502199,0.052647,0.006391,0.614052
22096000,15.7031,5.502199,0.052647,0.006391,0.622880
22097000,15.7031,5.502199,0.052647,0.006391,0.583899
22098000,15.7031,5.502199,0.052647,0.006391,0.639309
22099000,15.7031,5.502199,0.052647,0.006391,0.606606
22100000,15.7031,5.502199,0.052647,0.006391,0.567293
22101000,15.7031,5.502199,0.052647,0.006391,0.562083
22102000,15.7031,5.502199,0.052647,0.006391,0.575187
22103000,15.7031,5.502199,0.052647,0.006391,0.591570
22104000,15.7031,5.502199,0.052647,0.006391,0.619083
22105000,15.7031,5.502199,0.052647,0.006391,0.578014
22106000,15.7031,5.502199,0.052647,0.006391,0.613394
22107000,15.7031,5.502199,0.052647,0.006391,0.570218
22108000,15.7031,5.502199,0.052647,0.006391,0.581300
22109000,15.7031,5.502199,0.052647,0.006391,0.613739
22110000,15.7031,5.502199,0.052647,0.006391,0.596519
22111000,15.7031,5.502199,0.052647,0.006391,0.639233
22112000,15.7031,5.502199,0.052647,0.006391,0.608178
22113000,15.7031,5.502199,0.052647,0.006391,0.635283
22114000,15.7031,5.502199,0.052647,0.006391,0.577920
22115000,15.7031,5.502199,0.052647,0.006391,0.673140
22116000,15.7031,5.502199,0.052647,0.006391,0.611606
22117000,15.7031,5.502199,0.052647,0.006391,0.627547
22118000,15.7031,5.502199,0.052647,0.006391,0.595263
22119000,15.7031,5.502199,0.052647,0.006391,0.569921
22120000,15.7031,5.502199,0.052647,0.006391,0.626073
22121000,15.7031,5.502199,0.052647,0.006391,0.574945
22122000,15.7031,5.502199,0.052647,0.006391,0.730937
22123000,15.7031,5.502199,0.052647,0.006391,0.622465
22124000,15.7031,5.502199,0.052647,0.006391,0.629263
22125000,15.7031,5.502199,0.052647,0.006391,0.591097
22126000,15.7031,5.502199,0.052647,0.006391,0.577849
22127000,15.7031,5.502199,0.052647,0.006391,0.605179
22128000,15.7031,5.502199,0.052647,0.006391,0.650782
22129000,15.7031,5.502199,0.052647,0.006391,0.701618
22130000,15.7031,5.502199,0.052647,0.006391,0.619257
22131000,15.7031,5.502199,0.052647,0.006391,0.589958
22132000,15.7031,5.502199,0.052647,0.006391,0.578753
22133000,15.7031,5.502199,0.052647,0.006391,0.574507
22134000,15.7031,5.502199,0.052647,0.006391,0.611808
22135000,15.7031,5.502199,0.052647,0.006391,0.596801
22136000,15.7031,5.502199,0.052647,0.006391,0.603550
22137000,15.7031,5.502199,0.052647,0.006391,0.579731
22138000,15.7031,5.502199,0.052647,0.006391,0.584241
22139000,15.7031,5.502199,0.052647,0.006391,0.596112
22140000,15.7031,5.502199,0.052647,0.006391,0.562122
22141000,15.7031,5.502199,0.052647,0.006391,0.625913
22142000,15.7031,5.502199,0.052647,0.006391,0.687057
22143000,15.7031,5.502199,0.052647,0.006391,0.683573
22144000,15.7031,5.502199,0.052647,0.006391,0.622579
22145000,15.7031,5.502199,0.052647,0.006391,0.595016
22146000,15.7031,5.502199,0.052647,0.006391,0.587899
22147000,15.7031,5.502199,0.052647,0.006391,0.572486
22148000,15.7031,5.502199,0.052647,0.006391,0.590914
22149000,15.7031,5.502199,0.052647,0.006391,0.597995
22150000,15.7031,5.502199,0.052647,0.006391,0.647900
22151000,15.7031,5.502199,0.052647,0.006391,0.584244
22152000,15.7031,5.502199,0.052647,0.006391,0.605835
22153000,15.7031,5.502199,0.052647,0.006391,0.577633
22154000,15.7031,5.502199,0.052647,0.006391,0.583762
22155000,15.7031,5.502199,0.052647,0.006391,0.629257
22156000,15.7031,5.502199,0.052647,0.006391,0.598798
22157000,15.7031,5.502199,0.052647,0.006391,0.580052
22158000,15.7031,5.502199,0.052647,0.006391,0.592090
22159000,15.7031,5.502199,0.052647,0.006391,0.609869
22160000,15.7031,5.502199,0.052647,0.006391,0.587938
22161000,15.7031,5.502199,0.052647,0.006391,0.633567
22162000,15.7031,5.502199,0.052647,0.006391,0.680063
22163000,15.7031,5.502199,0.052647,0.006391,0.658254
22164000,15.7031,5.502199,0.052647,0.006391,0.598175
22165000,15.7031,5.502199,0.052647,0.006391,0.575897
22166000,15.7031,5.502199,0.052647,0.006391,0.616290
22167000,15.7031,5.502199,0.052647,0.006391,0.570415
22168000,15.7031,5.502199,0.052647,0.006391,0.635906
22169000,15.7031,5.502199,0.052647,0.006391,0.668936
22170000,15.7031,5.502199,0.052647,0.006391,0.659433
22171000,15.7031,5.502199,0.052647,0.006391,0.609622
22172000,15.7031,5.502199,0.052647,0.006391,0.578995
22173000,15.7031,5.502199,0.052647,0.006391,0.570226
22174000,15.7031,5.502199,0.052647,0.006391,0.567813
22175000,15.7031,5.502199,0.052647,0.006391,0.601729
22176000,15.7031,5.502199,0.052647,0.006391,0.564695
22177000,15.7031,5.502199,0.052647,0.006391,0.582616
22178000,15.7031,5.502199,0.052647,0.006391,0.632991
22179000,15.7031,5.502199,0.052647,0.006391,0.572221
22180000,15.7031,5.502199,0.052647,0.006391,0.627117
22181000,15.7031,5.502199,0.052647,0.006391,0.588812
22182000,15.7031,5.502199,0.052647,0.006391,0.564436
22183000,15.7031,5.502199,0.052647,0.006391,0.580278
22184000,15.7031,5.502199,0.052647,0.006391,0.599047
22185000,15.7031,5.502199,0.052647,0.006391,0.573103
22186000,15.7031,5.502199,0.052647,0.006391,0.562243
22187000,15.7031,5.502199,0.052647,0.006391,0.609058
22188000,15.7031,5.502199,0.052647,0.006391,0.607905
22189000,15.7031,5.502199,0.052647,0.006391,0.602006
22190000,15.7031,5.502199,0.052647,0.006391,0.607802
22191000,15.7031,5.502199,0.052647,0.006391,0.577471
22192000,15.7031,5.502199,0.052647,0.006391,0.567127
22193000,15.7031,5.502199,0.052647,0.006391,0.570160
22194000,15.7031,5.502199,0.052647,0.006391,0.638785
22195000,15.7031,5.502199,0.052647,0.006391,0.653304
22196000,15.7031,5.502199,0.052647,0.006391,0.659536
22197000,15.7031,5.502199,0.052647,0.006391,0.595474
22198000,15.7031,5.502199,0.052647,0.006391,0.567357
22199000,15.7031,5.502199,0.052647,0.006391,0.586623
22200000,15.7031,5.502199,0.052647,0.006391,0.569850
22201000,15.7031,5.502199,0.052647,0.006391,0.575771
22202000,15.7031,5.502199,0.052647,0.006391,0.608425
22203000,15.7031,5.502199,0.052647,0.006391,0.570248
22204000,15.7031,5.502199,0.052647,0.006391,0.565672
22205000,15.7031,5.502199,0.052647,0.006391,0.572503
22206000,15.7031,5.502199,0.052647,0.006391,0.606558
22207000,15.7031,5.502199,0.052647,0.006391,0.572774
22208000,15.7031,5.502199,0.052647,0.006391,0.587395
22209000,15.7031,5.502199,0.052647,0.006391,0.602771
22210000,15.7031,5.502199,0.052647,0.006391,0.623089
22211000,15.7031,5.502199,0.052647,0.006391,0.668260
22212000,15.7031,5.502199,0.052647,0.006391,0.598745
22213000,15.7031,5.502199,0.052647,0.006391,0.582834
22214000,15.7031,5.502199,0.052647,0.006391,0.660813
22215000,15.7031,5.502199,0.052647,0.006391,0.662504
22216000,15.7031,5.502199,0.052647,0.006391,0.620481
22217000,15.7031,5.502199,0.052647,0.006391,0.594689
22218000,15.7031,5.502199,0.052647,0.006391,0.587090
22219000,15.7031,5.502199,0.052647,0.006391,0.639260
22220000,15.7031,5.502199,0.052647,0.006391,0.570024
22221000,15.7031,5.502199,0.052647,0.006391,0.604865
22222000,15.7031,5.502199,0.052647,0.006391,0.594656
22223000,15.7031,5.502199,0.052647,0.006391,0.620629
22224000,15.7031,5.502199,0.052647,0.006391,0.613131
22225000,15.7031,5.502199,0.052647,0.006391,0.638330
22226000,15.7031,5.502199,0.052647,0.006391,0.634826
22227000,15.7031,5.502199,0.052647,0.006391,0.583160
22228000,15.7031,5.502199,0.052647,0.006391,0.699288
22229000,15.7031,5.502199,0.052647,0.006391,0.597187
22230000,15.7031,5.502199,0.052647,0.006391,0.628020
22231000,15.7031,5.502199,0.052647,0.006391,0.585057
22232000,15.7031,5.502199,0.052647,0.006391,0.569815
22233000,15.7031,5.502199,0.052647,0.006391,0.583207
22234000,15.7031,5.502199,0.052647,0.006391,0.570216
22235000,15.7031,5.502199,0.052647,0.006391,0.704236
22236000,15.7031,5.502199,0.052647,0.006391,0.693463
22237000,15.7031,5.502199,0.052647,0.006391,0.586155
22238000,15.7031,5.502199,0.052647,0.006391,0.580107
22239000,15.7031,5.502199,0.052647,0.006391,0.585082
22240000,15.7031,5.502199,0.052647,0.006391,0.631486
22241000,15.7031,5.502199,0.052647,0.006391,0.666966
22242000,15.7031,5.502199,0.052647,0.006391,0.642407
22243000,15.7031,5.502199,0.052647,0.006391,0.573420
22244000,15.7031,5.502199,0.052647,0.006391,0.567428
22245000,15.7031,5.502199,0.052647,0.006391,0.582602
22246000,15.7031,5.502199,0.052647,0.006391,0.602241
22247000,15.7031,5.502199,0.052647,0.006391,0.585157
22248000,15.7031,5.502199,0.052647,0.006391,0.601369
22249000,15.7031,5.502199,0.052647,0.006391,0.615093
22250000,15.7031,5.502199,0.052647,0.006391,0.574773
22251000,15.7031,5.502199,0.052647,0.006391,0.565528
22252000,15.7031,5.502199,0.052647,0.006391,0.604113
22253000,15.7031,5.502199,0.052647,0.006391,0.580198
22254000,15.7031,5.502199,0.052647,0.006391,0.585247
22255000,15.7031,5.502199,0.052647,0.006391,0.573899
22256000,15.7031,5.502199,0.052647,0.006391,0.590880
22257000,15.7031,5.502199,0.052647,0.006391,0.565528
22258000,15.7031,5.502199,0.052647,0.006391,0.564808
22259000,15.7031,5.502199,0.052647,0.006391,0.629045
22260000,15.7031,5.502199,0.052647,0.006391,0.566512
22261000,15.7031,5.502199,0.052647,0.006391,0.604837
22262000,15.7031,5.502199,0.052647,0.006391,0.626573
22263000,15.7031,5.502199,0.052647,0.006391,0.643438
22264000,15.7031,5.502199,0.052647,0.006391,0.625650
22265000,15.7031,5.502199,0.052647,0.006391,0.608688
22266000,15.7031,5.502199,0.052647,0.006391,0.588475
22267000,15.7031,5.502199,0.052647,0.006391,0.600171
22268000,15.7031,5.502199,0.052647,0.006391,0.609150
22269000,15.7031,5.502199,0.052647,0.006391,0.577777
22270000,15.7031,5.502199,0.052647,0.006391,0.575021
22271000,15.7031,5.502199,0.052647,0.006391,0.598034
22272000,15.7031,5.502199,0.052647,0.006391,0.573334
22273000,15.7031,5.502199,0.052647,0.006391,0.590334
22274000,15.7031,5.502199,0.052647,0.006391,0.577806
22275000,15.7031,5.502199,0.052647,0.006391,0.628168
22276000,15.7031,5.502199,0.052647,0.006391,0.653028
22277000,15.7031,5.502199,0.052647,0.006391,0.585387
22278000,15.7031,5.502199,0.052647,0.006391,0.577241
22279000,15.7031,5.502199,0.052647,0.006391,0.568004
22280000,15.7031,5.502199,0.052647,0.006391,0.572503
22281000,15.7031,5.502199,0.052647,0.006391,0.578513
22282000,15.7031,5.502199,0.052647,0.006391,0.585844
22283000,15.7031,5.502199,0.052647,0.006391,0.626662
22284000,15.7031,5.502199,0.052647,0.006391,0.570243
22285000,15.7031,5.502199,0.052647,0.006391,0.585853
22286000,15.7031,5.502199,0.052647,0.006391,0.568114
22287000,15.7031,5.502199,0.052647,0.006391,0.575023
22288000,15.7031,5.502199,0.052647,0.006391,0.585677
22289000,15.7031,5.502199,0.052647,0.006391,0.604891
22290000,15.7031,5.502199,0.052647,0.006391,0.588371
22291000,15.7031,5.502199,0.052647,0.006391,0.585857
22292000,15.7031,5.502199,0.052647,0.006391,0.568236
22293000,15.7031,5.502199,0.052647,0.006391,0.623749
22294000,15.7031,5.502199,0.052647,0.006391,0.606480
22295000,15.7031,5.502199,0.052647,0.006391,0.595598
22296000,15.7031,5.502199,0.052647,0.006391,0.619083
22297000,15.7031,5.502199,0.052647,0.006391,0.575736
22298000,15.7031,5.502199,0.052647,0.006391,0.573955
22299000,15.7031,5.502199,0.052647,0.006391,0.567213
22300000,15.7031,5.502199,0.052647,0.006391,0.580787
22301000,15.7031,5.502199,0.052647,0.006391,0.562243
22302000,15.7031,5.502199,0.052647,0.006391,0.600527
22303000,15.7031,5.502199,0.052647,0.006391,0.572690
22304000,15.7031,5.502199,0.052647,0.006391,0.564728
22305000,15.7031,5.502199,0.052647,0.006391,0.565160
22306000,15.7031,5.502199,0.052647,0.006391,0.574890
22307000,15.7031,5.502199,0.052647,0.006391,0.590809
22308000,15.7031,5.502199,0.052647,0.006391,0.569841
22309000,15.7031,5.502199,0.052647,0.006391,0.581133
22310000,15.7031,5.502199,0.052647,0.006391,0.595533
22311000,15.7031,5.502199,0.052647,0.006391,0.582581
22312000,15.7031,5.502199,0.052647,0.006391,0.567509
22313000,15.7031,5.502199,0.052647,0.006391,0.597340
22314000,15.7031,5.502199,0.052647,0.006391,0.591079
22315000,15.7031,5.502199,0.052647,0.006391,0.589749
22316000,15.7031,5.502199,0.052647,0.006391,0.608969
22317000,15.7031,5.502199,0.052647,0.006391,0.604047
22318000,15.7031,5.502199,0.052647,0.006391,0.582276
22319000,15.7031,5.502199,0.052647,0.006391,0.564648
22320000,15.7031,5.502199,0.052647,0.006391,0.584990
22321000,15.7031,5.502199,0.052647,0.006391,0.591952
22322000,15.7031,5.502199,0.052647,0.006391,0.620334
22323000,15.7031,5.502199,0.052647,0.006391,0.580079
22324000,15.7031,5.502199,0.052647,0.006391,0.595068
22325000,15.7031,5.502199,0.052647,0.006391,0.590449
22326000,15.7031,5.502199,0.052647,0.006391,0.578201
22327000,15.7031,5.502199,0.052647,0.006391,0.630364
22328000,15.7031,5.502199,0.052647,0.006391,0.583289
22329000,15.7031,5.502199,0.052647,0.006391,0.587784
22330000,15.7031,5.502199,0.052647,0.006391,0.588849
22331000,15.7031,5.502199,0.052647,0.006391,0.589517
22332000,15.7031,5.502199,0.052647,0.006391,0.590470
22333000,15.7031,5.502199,0.052647,0.006391,0.629327
22334000,15.7031,5.502199,0.052647,0.006391,0.636194
22335000,15.7031,5.502199,0.052647,0.006391,0.572676
22336000,15.7031,5.502199,0.052647,0.006391,0.589016
22337000,15.7031,5.502199,0.052647,0.006391,0.574881
22338000,15.7031,5.502199,0.052647,0.006391,0.570497
22339000,15.7031,5.502199,0.052647,0.006391,0.565511
22340000,15.7031,5.502199,0.052647,0.006391,0.610093
22341000,15.7031,5.502199,0.052647,0.006391,0.610886
22342000,15.7031,5.502199,0.052647,0.006391,0.572717
22343000,15.7031,5.502199,0.052647,0.006391,0.610226
22344000,15.7031,5.502199,0.052647,0.006391,0.569507
22345000,15.7031,5.502199,0.052647,0.006391,0.589552
22346000,15.7031,5.502199,0.052647,0.006391,0.633132
22347000,15.7031,5.502199,0.052647,0.006391,0.620223
22348000,15.7031,5.502199,0.052647,0.006391,0.606962
22349000,15.7031,5.502199,0.052647,0.006391,0.569877
22350000,15.7031,5.502199,0.052647,0.006391,0.565528
22351000,15.7031,5.502199,0.052647,0.006391,0.577083
22352000,15.7031,5.502199,0.052647,0.006391,0.596062
22353000,15.7031,5.502199,0.052647,0.006391,0.563466
22354000,15.7031,5.502199,0.052647,0.006391,0.577820
22355000,15.7031,5.502199,0.052647,0.006391,0.573404
22356000,15.7031,5.502199,0.052647,0.006391,0.587789
22357000,15.7031,5.502199,0.052647,0.006391,0.566455
22358000,15.7031,5.502199,0.052647,0.006391,0.577816
22359000,15.7031,5.502199,0.052647,0.006391,0.585247
22360000,15.7031,5.502199,0.052647,0.006391,0.586911
22361000,15.7031,5.502199,0.052647,0.006391,0.612900
22362000,15.7031,5.502199,0.052647,0.006391,0.596388
22363000,15.7031,5.502199,0.052647,0.006391,0.603469
22364000,15.7031,5.502199,0.052647,0.006391,0.587002
22365000,15.7031,5.502199,0.052647,0.006391,0.613173
22366000,15.7031,5.502199,0.052647,0.006391,0.623740
22367000,15.7031,5.502199,0.052647,0.006391,0.671255
22368000,15.7031,5.502199,0.052647,0.006391,0.602177
22369000,15.7031,5.502199,0.052647,0.006391,0.567437
22370000,15.7031,5.502199,0.052647,0.006391,0.617379
22371000,15.7031,5.502199,0.052647,0.006391,0.591187
22372000,15.7031,5.502199,0.052647,0.006391,0.567788
22373000,15.7031,5.502199,0.052647,0.006391,0.595575
22374000,15.7031,5.502199,0.052647,0.006391,0.587647
22375000,15.7031,5.502199,0.052647,0.006391,0.583343
22376000,15.7031,5.502199,0.052647,0.006391,0.605009
22377000,15.7031,5.502199,0.052647,0.006391,0.599666
22378000,15.7031,5.502199,0.052647,0.006391,0.607662
22379000,15.7031,5.502199,0.052647,0.006391,0.588515
22380000,15.7031,5.502199,0.052647,0.006391,0.582493
22381000,15.7031,5.502199,0.052647,0.006391,0.622864
22382000,15.7031,5.502199,0.052647,0.006391,0.609970
22383000,15.7031,5.502199,0.052647,0.006391,0.612874
22384000,15.7031,5.502199,0.052647,0.006391,0.600751
22385000,15.7031,5.502199,0.052647,0.006391,0.582738
22386000,15.7031,5.502199,0.052647,0.006391,0.599511
22387000,15.7031,5.502199,0.052647,0.006391,0.567479
22388000,15.7031,5.502199,0.052647,0.006391,0.571936
22389000,15.7031,5.502199,0.052647,0.006391,0.588948
22390000,15.7031,5.502199,0.052647,0.006391,0.591952
22391000,15.7031,5.502199,0.052647,0.006391,0.565591
22392000,15.7031,5.502199,0.052647,0.006391,0.576711
22393000,15.7031,5.502199,0.052647,0.006391,0.586047
22394000,15.7031,5.502199,0.052647,0.006391,0.582889
22395000,15.7031,5.502199,0.052647,0.006391,0.631322
22396000,15.7031,5.502199,0.052647,0.006391,0.580975
22397000,15.7031,5.502199,0.052647,0.006391,0.612882
22398000,15.7031,5.502199,0.052647,0.006391,0.569297
22399000,15.7031,5.502199,0.052647,0.006391,0.598641
22400000,15.7031,5.502199,0.052647,0.006391,0.575068
22401000,15.7031,5.502199,0.052647,0.006391,0.572816
22402000,15.7031,5.502199,0.052647,0.006391,0.570649
22403000,15.7031,5.502199,0.052647,0.006391,0.572846
22404000,15.7031,5.502199,0.052647,0.006391,0.568788
22405000,15.7031,5.502199,0.052647,0.006391,0.591087
22406000,15.7031,5.502199,0.052647,0.006391,0.567437
22407000,15.7031,5.502199,0.052647,0.006391,0.582978
22408000,15.7031,5.502199,0.052647,0.006391,0.582764
22409000,15.7031,5.502199,0.052647,0.006391,0.595677
22410000,15.7031,5.502199,0.052647,0.006391,0.573850
22411000,15.7031,5.502199,0.052647,0.006391,0.575695
22412000,15.7031,5.502199,0.052647,0.006391,0.626107
22413000,15.7031,5.502199,0.052647,0.006391,0.576178
22414000,15.7031,5.502199,0.052647,0.006391,0.578049
22415000,15.7031,5.502199,0.052647,0.006391,0.613466
22416000,15.7031,5.502199,0.052647,0.006391,0.596522
22417000,15.7031,5.502199,0.052647,0.006391,0.585785
22418000,15.7031,5.502199,0.052647,0.006391,0.627558
22419000,15.7031,5.502199,0.052647,0.006391,0.616392
22420000,15.7031,5.502199,0.052647,0.006391,0.604147
22421000,15.7031,5.502199,0.052647,0.006391,0.593606
22422000,15.7031,5.502199,0.052647,0.006391,0.627226
22423000,15.7031,5.502199,0.052647,0.006391,0.614632
22424000,15.7031,5.502199,0.052647,0.006391,0.589133
22425000,15.7031,5.502199,0.052647,0.006391,0.611066
22426000,15.7031,5.502199,0.052647,0.006391,0.586541
22427000,15.7031,5.502199,0.052647,0.006391,0.630420
22428000,15.7031,5.502199,0.052647,0.006391,0.591412
22429000,15.7031,5.502199,0.052647,0.006391,0.655378
22430000,15.7031,5.502199,0.052647,0.006391,0.582706
22431000,15.7031,5.502199,0.052647,0.006391,0.596692
22432000,15.7031,5.502199,0.052647,0.006391,0.611009
22433000,15.7031,5.502199,0.052647,0.006391,0.570793
22434000,15.7031,5.502199,0.052647,0.006391,0.585687
22435000,15.7031,5.502199,0.052647,0.006391,0.583940
22436000,15.7031,5.502199,0.052647,0.006391,0.597768
22437000,15.7031,5.502199,0.052647,0.006391,0.624621
22438000,15.7031,5.502199,0.052647,0.006391,0.636259
22439000,15.7031,5.502199,0.052647,0.006391,0.574256
22440000,15.7031,5.502199,0.052647,0.006391,0.578005
22441000,15.7031,5.502199,0.052647,0.006391,0.568855
22442000,15.7031,5.502199,0.052647,0.006391,0.573430
22443000,15.7031,5.502199,0.052647,0.006391,0.608607
22444000,15.7031,5.502199,0.052647,0.006391,0.609573
22445000,15.7031,5.502199,0.052647,0.006391,0.601175
22446000,15.7031,5.502199,0.052647,0.006391,0.574632
22447000,15.7031,5.502199,0.052647,0.006391,0.602706
22448000,15.7031,5.502199,0.052647,0.006391,0.629207
22449000,15.7031,5.502199,0.052647,0.006391,0.594354
22450000,15.7031,5.502199,0.052647,0.006391,0.658074
22451000,15.7031,5.502199,0.052647,0.006391,0.619226
22452000,15.7031,5.502199,0.052647,0.006391,0.570872
22453000,15.7031,5.502199,0.052647,0.006391,0.628280
22454000,15.7031,5.502199,0.052647,0.006391,0.595739
22455000,15.7031,5.502199,0.052647,0.006391,0.613126
22456000,15.7031,5.502199,0.052647,0.006391,0.649733
22457000,15.7031,5.502199,0.052647,0.006391,0.643057
22458000,15.7031,5.502199,0.052647,0.006391,0.597584
22459000,15.7031,5.502199,0.052647,0.006391,0.621455
22460000,15.7031,5.502199,0.052647,0.006391,0.596998
22461000,15.7031,5.502199,0.052647,0.006391,0.594199
22462000,15.7031,5.502199,0.052647,0.006391,0.577730
22463000,15.7031,5.502199,0.052647,0.006391,0.585318
22464000,15.7031,5.502199,0.052647,0.006391,0.611231
22465000,15.7031,5.502199,0.052647,0.006391,0.604008
22466000,15.7031,5.502199,0.052647,0.006391,0.625651
22467000,15.7031,5.502199,0.052647,0.006391,0.569817
22468000,15.7031,5.502199,0.052647,0.006391,0.573754
22469000,15.7031,5.502199,0.052647,0.006391,0.601884
22470000,15.7031,5.502199,0.052647,0.006391,0.644929
22471000,15.7031,5.502199,0.052647,0.006391,0.594098
22472000,15.7031,5.502199,0.052647,0.006391,0.589746
22473000,15.7031,5.502199,0.052647,0.006391,0.578370
22474000,15.7031,5.502199,0.052647,0.006391,0.571017
22475000,15.7031,5.502199,0.052647,0.006391,0.615014
22476000,15.7031,5.502199,0.052647,0.006391,0.596867
22477000,15.7031,5.502199,0.052647,0.006391,0.613037
