Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5050000,1.3415,0.039994,0.023482,0.002970,0.000885
5051000,1.3415,0.039994,0.023482,0.002970,0.001557
5052000,1.3415,0.039994,0.023482,0.002970,0.000905
5053000,1.3415,0.039994,0.023482,0.002970,0.000550
5054000,1.3415,0.039994,0.023482,0.002970,0.000112
5055000,1.3415,0.039994,0.023482,0.002970,0.002410
5056000,1.3415,0.039994,0.023482,0.002970,0.001378
5057000,1.3415,0.039994,0.023482,0.002970,0.001856
5058000,1.3415,0.039994,0.023482,0.002970,0.002109
5059000,1.3415,0.039994,0.023482,0.002970,0.000846
5060000,1.3415,0.039994,0.023482,0.002970,0.001498
5061000,1.3415,0.039994,0.023482,0.002970,0.001183
5062000,1.3415,0.039994,0.023482,0.002970,0.001612
5063000,1.3415,0.039994,0.023482,0.002970,0.000823
5064000,1.3415,0.039994,0.023482,0.002970,0.000260
5065000,1.3415,0.039994,0.023482,0.002970,0.001254
5066000,1.3415,0.039994,0.023482,0.002970,0.001200
5067000,1.3415,0.039994,0.023482,0.002970,0.000347
5068000,1.3415,0.039994,0.023482,0.002970,0.000723
5069000,1.3415,0.039994,0.023482,0.002970,0.000483
5070000,1.3415,0.039994,0.023482,0.002970,0.000784
5071000,1.3415,0.039994,0.023482,0.002970,0.000362
5072000,1.3415,0.039994,0.023482,0.002970,0.000867
5073000,1.3415,0.039994,0.023482,0.002970,0.000533
5074000,1.3415,0.039994,0.023482,0.002970,0.001136
5075000,1.3415,0.039994,0.023482,0.002970,0.000903
5076000,1.3415,0.039994,0.023482,0.002970,0.000269
5077000,1.3415,0.039994,0.023482,0.002970,0.000518
5078000,1.3415,0.039994,0.023482,0.002970,0.001257
5079000,1.3415,0.039994,0.023482,0.002970,0.000394
5080000,1.3415,0.039994,0.023482,0.002970,0.000623
5081000,1.3415,0.039994,0.023482,0.002970,0.003225
5082000,1.3415,0.039994,0.023482,0.002970,0.000901
5083000,1.3415,0.039994,0.023482,0.002970,0.000693
5084000,1.3415,0.039994,0.023482,0.002970,0.000885
5085000,1.3415,0.039994,0.023482,0.002970,0.001070
5086000,1.3415,0.039994,0.023482,0.002970,0.001754
5087000,1.3415,0.039994,0.023482,0.002970,0.001434
5088000,1.3415,0.039994,0.023482,0.002970,0.000582
5089000,1.3415,0.039994,0.023482,0.002970,0.000974
5090000,1.3415,0.039994,0.023482,0.002970,0.000730
5091000,1.3415,0.039994,0.023482,0.002970,0.002025
5092000,1.3415,0.039994,0.023482,0.002970,0.001097
5093000,1.3415,0.039994,0.023482,0.002970,0.000582
5094000,1.3415,0.039994,0.023482,0.002970,0.002196
5095000,1.3415,0.039994,0.023482,0.002970,0.000574
5096000,1.3415,0.039994,0.023482,0.002970,0.000839
5097000,1.3415,0.039994,0.023482,0.002970,0.000614
5098000,1.3415,0.039994,0.023482,0.002970,0.002066
5099000,1.3415,0.039994,0.023482,0.002970,0.000736
5100000,1.3415,0.039994,0.023482,0.002970,0.001382
5101000,1.3415,0.039994,0.023482,0.002970,0.001624
5102000,1.3415,0.039994,0.023482,0.002970,0.001090
5103000,1.3415,0.039994,0.023482,0.002970,0.000682
5104000,1.3415,0.039994,0.023482,0.002970,0.000281
5105000,1.3415,0.039994,0.023482,0.002970,0.000620
5106000,1.3415,0.039994,0.023482,0.002970,0.000967
5107000,1.3415,0.039994,0.023482,0.002970,0.001760
5108000,1.3415,0.039994,0.023482,0.002970,0.001305
5109000,1.3415,0.039994,0.023482,0.002970,0.002096
5110000,1.3415,0.039994,0.023482,0.002970,0.000000
5111000,1.3415,0.039994,0.023482,0.002970,0.000960
5112000,1.3415,0.039994,0.023482,0.002970,0.000271
5113000,1.3415,0.039994,0.023482,0.002970,0.002800
5114000,1.3415,0.039994,0.023482,0.002970,0.000502
5115000,1.3415,0.039994,0.023482,0.002970,0.001640
5116000,1.3415,0.039994,0.023482,0.002970,0.000328
5117000,1.3415,0.039994,0.023482,0.002970,0.001192
5118000,1.3415,0.039994,0.023482,0.002970,0.001610
5119000,1.3415,0.039994,0.023482,0.002970,0.000456
5120000,1.3415,0.039994,0.023482,0.002970,0.001047
5121000,1.3415,0.039994,0.023482,0.002970,0.001505
5122000,1.3415,0.039994,0.023482,0.002970,0.001676
5123000,1.3415,0.039994,0.023482,0.002970,0.000037
5124000,1.3415,0.039994,0.023482,0.002970,0.000871
5125000,1.3415,0.039994,0.023482,0.002970,0.000381
5126000,1.3415,0.039994,0.023482,0.002970,0.001899
5127000,1.3415,0.039994,0.023482,0.002970,0.001277
5128000,1.3415,0.039994,0.023482,0.002970,0.001760
5129000,1.3415,0.039994,0.023482,0.002970,0.000395
5130000,1.3415,0.039994,0.023482,0.002970,0.001231
5131000,1.3415,0.039994,0.023482,0.002970,0.001184
5132000,1.3415,0.039994,0.023482,0.002970,0.001911
5133000,1.3415,0.039994,0.023482,0.002970,0.001605
5134000,1.3415,0.039994,0.023482,0.002970,0.001184
5135000,1.3415,0.039994,0.023482,0.002970,0.000839
5136000,1.3415,0.039994,0.023482,0.002970,0.000069
5137000,1.3415,0.039994,0.023482,0.002970,0.001042
5138000,1.3415,0.039994,0.023482,0.002970,0.000508
5139000,1.3415,0.039994,0.023482,0.002970,0.001877
5140000,1.3415,0.039994,0.023482,0.002970,0.001398
5141000,1.3415,0.039994,0.023482,0.002970,0.001236
5142000,1.3415,0.039994,0.023482,0.002970,0.000456
5143000,1.3415,0.039994,0.023482,0.002970,0.000445
5144000,1.3415,0.039994,0.023482,0.002970,0.001126
5145000,1.3415,0.039994,0.023482,0.002970,0.001022
5146000,1.3415,0.039994,0.023482,0.002970,0.000969
5147000,1.3415,0.039994,0.023482,0.002970,0.001550
5148000,1.3415,0.039994,0.023482,0.002970,0.000960
5149000,1.3415,0.039994,0.023482,0.002970,0.000442
5150000,1.3415,0.039994,0.023482,0.002970,0.001076
5151000,1.3415,0.039994,0.023482,0.002970,0.000098
5152000,1.3415,0.039994,0.023482,0.002970,0.000930
5153000,1.3415,0.039994,0.023482,0.002970,0.003099
5154000,1.3415,0.039994,0.023482,0.002970,0.000748
5155000,1.3415,0.039994,0.023482,0.002970,0.000390
5156000,1.3415,0.039994,0.023482,0.002970,0.001400
5157000,1.3415,0.039994,0.023482,0.002970,0.001565
5158000,1.3415,0.039994,0.023482,0.002970,0.001530
5159000,1.3415,0.039994,0.023482,0.002970,0.001628
5160000,1.3415,0.039994,0.023482,0.002970,0.001352
5161000,1.3415,0.039994,0.023482,0.002970,0.001225
5162000,1.3415,0.039994,0.023482,0.002970,0.000363
5163000,1.3415,0.039994,0.023482,0.002970,0.000703
5164000,1.3415,0.039994,0.023482,0.002970,0.000848
5165000,1.3415,0.039994,0.023482,0.002970,0.000903
5166000,1.3415,0.039994,0.023482,0.002970,0.001574
5167000,1.3415,0.039994,0.023482,0.002970,0.001651
5168000,1.3415,0.039994,0.023482,0.002970,0.000561
5169000,1.3415,0.039994,0.023482,0.002970,0.000757
5170000,1.3415,0.039994,0.023482,0.002970,0.000953
5171000,1.3415,0.039994,0.023482,0.002970,0.000766
5172000,1.3415,0.039994,0.023482,0.002970,0.000662
5173000,1.3415,0.039994,0.023482,0.002970,0.000775
5174000,1.3415,0.039994,0.023482,0.002970,0.001325
5175000,1.3415,0.039994,0.023482,0.002970,0.000321
5176000,1.3415,0.039994,0.023482,0.002970,0.001795
5177000,1.3415,0.039994,0.023482,0.002970,0.000157
5178000,1.3415,0.039994,0.023482,0.002970,0.001589
5179000,1.3415,0.039994,0.023482,0.002970,0.001318
5180000,1.3415,0.039994,0.023482,0.002970,0.001215
5181000,1.3415,0.039994,0.023482,0.002970,0.000470
5182000,1.3415,0.039994,0.023482,0.002970,0.000210
5183000,1.3415,0.039994,0.023482,0.002970,0.000871
5184000,1.3415,0.039994,0.023482,0.002970,0.000463
5185000,1.3415,0.039994,0.023482,0.002970,0.001950
5186000,1.3415,0.039994,0.023482,0.002970,0.000810
5187000,1.3415,0.039994,0.023482,0.002970,0.001644
5188000,1.3415,0.039994,0.023482,0.002970,0.001252
5189000,1.3415,0.039994,0.023482,0.002970,0.000712
5190000,1.3415,0.039994,0.023482,0.002970,0.001667
5191000,1.3415,0.039994,0.023482,0.002970,0.001090
5192000,1.3415,0.039994,0.023482,0.002970,0.002175
5193000,1.3415,0.039994,0.023482,0.002970,0.000789
5194000,1.3415,0.039994,0.023482,0.002970,0.000340
5195000,1.3415,0.039994,0.023482,0.002970,0.000693
5196000,1.3415,0.039994,0.023482,0.002970,0.001302
5197000,1.3415,0.039994,0.023482,0.002970,0.001227
5198000,1.3415,0.039994,0.023482,0.002970,0.000670
5199000,1.3415,0.039994,0.023482,0.002970,0.001359
5200000,1.3415,0.039994,0.023482,0.002970,0.001298
5201000,1.3415,0.039994,0.023482,0.002970,0.000385
5202000,1.3415,0.039994,0.023482,0.002970,0.001539
5203000,1.3415,0.039994,0.023482,0.002970,0.000312
5204000,1.3415,0.039994,0.023482,0.002970,0.002392
5205000,1.3415,0.039994,0.023482,0.002970,0.000942
5206000,1.3415,0.039994,0.023482,0.002970,0.000524
5207000,1.3415,0.039994,0.023482,0.002970,0.000882
5208000,1.3415,0.039994,0.023482,0.002970,0.000269
5209000,1.3415,0.039994,0.023482,0.002970,0.000265
5210000,1.3415,0.039994,0.023482,0.002970,0.001110
5211000,1.3415,0.039994,0.023482,0.002970,0.001840
5212000,1.3415,0.039994,0.023482,0.002970,0.001649
5213000,1.3415,0.039994,0.023482,0.002970,0.000880
5214000,1.3415,0.039994,0.023482,0.002970,0.001354
5215000,1.3415,0.039994,0.023482,0.002970,0.000328
5216000,1.3415,0.039994,0.023482,0.002970,0.001692
5217000,1.3415,0.039994,0.023482,0.002970,0.001161
5218000,1.3415,0.039994,0.023482,0.002970,0.001425
5219000,1.3415,0.039994,0.023482,0.002970,0.001211
5220000,1.3415,0.039994,0.023482,0.002970,0.000399
5221000,1.3415,0.039994,0.023482,0.002970,0.001044
5222000,1.3415,0.039994,0.023482,0.002970,0.000285
5223000,1.3415,0.039994,0.023482,0.002970,0.000924
5224000,1.3415,0.039994,0.023482,0.002970,0.001124
5225000,1.3415,0.039994,0.023482,0.002970,0.001866
5226000,1.3415,0.039994,0.023482,0.002970,0.000625
5227000,1.3415,0.039994,0.023482,0.002970,0.000744
5228000,1.3415,0.039994,0.023482,0.002970,0.000800
5229000,1.3415,0.039994,0.023482,0.002970,0.001240
5230000,1.3415,0.039994,0.023482,0.002970,0.000616
5231000,1.3415,0.039994,0.023482,0.002970,0.001679
5232000,1.3415,0.039994,0.023482,0.002970,0.000971
5233000,1.3415,0.039994,0.023482,0.002970,0.000894
5234000,1.3415,0.039994,0.023482,0.002970,0.001106
5235000,1.3415,0.039994,0.023482,0.002970,0.000768
5236000,1.3415,0.039994,0.023482,0.002970,0.000787
5237000,1.3415,0.039994,0.023482,0.002970,0.001551
5238000,1.3415,0.039994,0.023482,0.002970,0.002128
5239000,1.3415,0.039994,0.023482,0.002970,0.002021
5240000,1.3415,0.039994,0.023482,0.002970,0.001662
5241000,1.3415,0.039994,0.023482,0.002970,0.000869
5242000,1.3415,0.039994,0.023482,0.002970,0.000623
5243000,1.3415,0.039994,0.023482,0.002970,0.000166
5244000,1.3415,0.039994,0.023482,0.002970,0.001361
5245000,1.3415,0.039994,0.023482,0.002970,0.001300
5246000,1.3415,0.039994,0.023482,0.002970,0.001042
5247000,1.3415,0.039994,0.023482,0.002970,0.001261
5248000,1.3415,0.039994,0.023482,0.002970,0.000631
5249000,1.3415,0.039994,0.023482,0.002970,0.000833
5250000,1.3415,0.039994,0.023482,0.002970,0.001355
5251000,1.3415,0.039994,0.023482,0.002970,0.000454
5252000,1.3415,0.039994,0.023482,0.002970,0.000810
5253000,1.3415,0.039994,0.023482,0.002970,0.002778
5254000,1.3415,0.039994,0.023482,0.002970,0.001610
5255000,1.3415,0.039994,0.023482,0.002970,0.001217
5256000,1.3415,0.039994,0.023482,0.002970,0.001266
5257000,1.3415,0.039994,0.023482,0.002970,0.000859
5258000,1.3415,0.039994,0.023482,0.002970,0.001530
5259000,1.3415,0.039994,0.023482,0.002970,0.000951
5260000,1.3415,0.039994,0.023482,0.002970,0.000792
5261000,1.3415,0.039994,0.023482,0.002970,0.001589
5262000,1.3415,0.039994,0.023482,0.002970,0.000776
5263000,1.3415,0.039994,0.023482,0.002970,0.001617
5264000,1.3415,0.039994,0.023482,0.002970,0.000525
5265000,1.3415,0.039994,0.023482,0.002970,0.002137
5266000,1.3415,0.039994,0.023482,0.002970,0.001457
5267000,1.3415,0.039994,0.023482,0.002970,0.000721
5268000,1.3415,0.039994,0.023482,0.002970,0.001672
5269000,1.3415,0.039994,0.023482,0.002970,0.000937
5270000,1.3415,0.039994,0.023482,0.002970,0.000928
5271000,1.3415,0.039994,0.023482,0.002970,0.000766
5272000,1.3415,0.039994,0.023482,0.002970,0.000718
5273000,1.3415,0.039994,0.023482,0.002970,0.001070
5274000,1.3415,0.039994,0.023482,0.002970,0.002650
5275000,1.3415,0.039994,0.023482,0.002970,0.002778
5276000,1.3415,0.039994,0.023482,0.002970,0.002269
5277000,1.3415,0.039994,0.023482,0.002970,0.001533
5278000,1.3415,0.039994,0.023482,0.002970,0.000894
5279000,1.3415,0.039994,0.023482,0.002970,0.000994
5280000,1.3415,0.039994,0.023482,0.002970,0.001619
5281000,1.3415,0.039994,0.023482,0.002970,0.002791
5282000,1.3415,0.039994,0.023482,0.002970,0.000249
5283000,1.3415,0.039994,0.023482,0.002970,0.000415
5284000,1.3415,0.039994,0.023482,0.002970,0.000536
5285000,1.3415,0.039994,0.023482,0.002970,0.000671
5286000,1.3415,0.039994,0.023482,0.002970,0.001158
5287000,1.3415,0.039994,0.023482,0.002970,0.002627
5288000,1.3415,0.039994,0.023482,0.002970,0.001037
5289000,1.3415,0.039994,0.023482,0.002970,0.000876
5290000,1.3415,0.039994,0.023482,0.002970,0.001243
5291000,1.3415,0.039994,0.023482,0.002970,0.000559
5292000,1.3415,0.039994,0.023482,0.002970,0.001042
5293000,1.3415,0.039994,0.023482,0.002970,0.002013
5294000,1.3415,0.039994,0.023482,0.002970,0.000994
5295000,1.3415,0.039994,0.023482,0.002970,0.001229
5296000,1.3415,0.039994,0.023482,0.002970,0.000568
5297000,1.3415,0.039994,0.023482,0.002970,0.001519
5298000,1.3415,0.039994,0.023482,0.002970,0.000915
5299000,1.3415,0.039994,0.023482,0.002970,0.002884
5300000,1.3415,0.039994,0.023482,0.002970,0.001380
5301000,1.3415,0.039994,0.023482,0.002970,0.000240
5302000,1.3415,0.039994,0.023482,0.002970,0.002463
5303000,1.3415,0.039994,0.023482,0.002970,0.001373
5304000,1.3415,0.039994,0.023482,0.002970,0.001359
5305000,1.3415,0.039994,0.023482,0.002970,0.001357
5306000,1.3415,0.039994,0.023482,0.002970,0.003208
5307000,1.3415,0.039994,0.023482,0.002970,0.001868
5308000,1.3415,0.039994,0.023482,0.002970,0.000394
5309000,1.3415,0.039994,0.023482,0.002970,0.001208
5310000,1.3415,0.039994,0.023482,0.002970,0.002296
5311000,1.3415,0.039994,0.023482,0.002970,0.000438
5312000,1.3415,0.039994,0.023482,0.002970,0.001391
5313000,1.3415,0.039994,0.023482,0.002970,0.000878
5314000,1.3415,0.039994,0.023482,0.002970,0.002458
5315000,1.3415,0.039994,0.023482,0.002970,0.000459
5316000,1.3415,0.039994,0.023482,0.002970,0.001304
5317000,1.3415,0.039994,0.023482,0.002970,0.001786
5318000,1.3415,0.039994,0.023482,0.002970,0.001332
5319000,1.3415,0.039994,0.023482,0.002970,0.001238
5320000,1.3415,0.039994,0.023482,0.002970,0.002326
5321000,1.3415,0.039994,0.023482,0.002970,0.000160
5322000,1.3415,0.039994,0.023482,0.002970,0.000345
5323000,1.3415,0.039994,0.023482,0.002970,0.001598
5324000,1.3415,0.039994,0.023482,0.002970,0.002460
5325000,1.3415,0.039994,0.023482,0.002970,0.002080
5326000,1.3415,0.039994,0.023482,0.002970,0.000461
5327000,1.3415,0.039994,0.023482,0.002970,0.001836
5328000,1.3415,0.039994,0.023482,0.002970,0.000356
5329000,1.3415,0.039994,0.023482,0.002970,0.000524
5330000,1.3415,0.039994,0.023482,0.002970,0.002023
5331000,1.3415,0.039994,0.023482,0.002970,0.003877
5332000,1.3415,0.039994,0.023482,0.002970,0.000568
5333000,1.3415,0.039994,0.023482,0.002970,0.001708
5334000,1.3415,0.039994,0.023482,0.002970,0.000459
5335000,1.3415,0.039994,0.023482,0.002970,0.000196
5336000,1.3415,0.039994,0.023482,0.002970,0.001450
5337000,1.3415,0.039994,0.023482,0.002970,0.000898
5338000,1.3415,0.039994,0.023482,0.002970,0.000919
5339000,1.3415,0.039994,0.023482,0.002970,0.001188
5340000,1.3415,0.039994,0.023482,0.002970,0.003473
5341000,1.3415,0.039994,0.023482,0.002970,0.000119
5342000,1.3415,0.039994,0.023482,0.002970,0.001614
5343000,1.3415,0.039994,0.023482,0.002970,0.001298
5344000,1.3415,0.039994,0.023482,0.002970,0.001603
5345000,1.3415,0.039994,0.023482,0.002970,0.000531
5346000,1.3415,0.039994,0.023482,0.002970,0.001015
5347000,1.3415,0.039994,0.023482,0.002970,0.001035
5348000,1.3415,0.039994,0.023482,0.002970,0.001751
5349000,1.3415,0.039994,0.023482,0.002970,0.002524
5350000,1.3415,0.039994,0.023482,0.002970,0.001521
5351000,1.3415,0.039994,0.023482,0.002970,0.001095
5352000,1.3415,0.039994,0.023482,0.002970,0.000780
5353000,1.3415,0.039994,0.023482,0.002970,0.002921
5354000,1.3415,0.039994,0.023482,0.002970,0.001099
5355000,1.3415,0.039994,0.023482,0.002970,0.001191
5356000,1.3415,0.039994,0.023482,0.002970,0.001432
5357000,1.3415,0.039994,0.023482,0.002970,0.001266
5358000,1.3415,0.039994,0.023482,0.002970,0.001364
5359000,1.3415,0.039994,0.023482,0.002970,0.002367
5360000,1.3415,0.039994,0.023482,0.002970,0.002378
5361000,1.3415,0.039994,0.023482,0.002970,0.002805
5362000,1.3415,0.039994,0.023482,0.002970,0.004260
5363000,1.3415,0.039994,0.023482,0.002970,0.003026
5364000,1.3415,0.039994,0.023482,0.002970,0.000467
5365000,1.3415,0.039994,0.023482,0.002970,0.002326
5366000,1.3415,0.039994,0.023482,0.002970,0.002816
5367000,1.3415,0.039994,0.023482,0.002970,0.000189
5368000,1.3415,0.039994,0.023482,0.002970,0.002524
5369000,1.3415,0.039994,0.023482,0.002970,0.001729
5370000,1.3415,0.039994,0.023482,0.002970,0.002068
5371000,1.3415,0.039994,0.023482,0.002970,0.000981
5372000,1.3415,0.039994,0.023482,0.002970,0.001865
5373000,1.3415,0.039994,0.023482,0.002970,0.000541
5374000,1.3415,0.039994,0.023482,0.002970,0.000362
5375000,1.3415,0.039994,0.023482,0.002970,0.001738
5376000,1.3415,0.039994,0.023482,0.002970,0.001753
5377000,1.3415,0.039994,0.023482,0.002970,0.002914
5378000,1.3415,0.039994,0.023482,0.002970,0.001020
5379000,1.3415,0.039994,0.023482,0.002970,0.001872
5380000,1.3415,0.039994,0.023482,0.002970,0.001120
5381000,1.3415,0.039994,0.023482,0.002970,0.003304
5382000,1.3415,0.039994,0.023482,0.002970,0.002073
5383000,1.3415,0.039994,0.023482,0.002970,0.001603
5384000,1.3415,0.039994,0.023482,0.002970,0.000312
5385000,1.3415,0.039994,0.023482,0.002970,0.001323
5386000,1.3415,0.039994,0.023482,0.002970,0.001419
5387000,1.3415,0.039994,0.023482,0.002970,0.001241
5388000,1.3415,0.039994,0.023482,0.002970,0.000716
5389000,1.3415,0.039994,0.023482,0.002970,0.002504
5390000,1.3415,0.039994,0.023482,0.002970,0.002002
5391000,1.3415,0.039994,0.023482,0.002970,0.000492
5392000,1.3415,0.039994,0.023482,0.002970,0.002983
5393000,1.3415,0.039994,0.023482,0.002970,0.001492
5394000,1.3415,0.039994,0.023482,0.002970,0.001897
5395000,1.3415,0.039994,0.023482,0.002970,0.000903
5396000,1.3415,0.039994,0.023482,0.002970,0.001498
5397000,1.3415,0.039994,0.023482,0.002970,0.001282
5398000,1.3415,0.039994,0.023482,0.002970,0.001635
5399000,1.3415,0.039994,0.023482,0.002970,0.001975
5400000,1.3415,0.039994,0.023482,0.002970,0.001533
5401000,1.3415,0.039994,0.023482,0.002970,0.001777
5402000,1.3415,0.039994,0.023482,0.002970,0.001074
5403000,1.3415,0.039994,0.023482,0.002970,0.000401
5404000,1.3415,0.039994,0.023482,0.002970,0.002288
5405000,1.3415,0.039994,0.023482,0.002970,0.000825
5406000,1.3415,0.039994,0.023482,0.002970,0.000575
5407000,1.3415,0.039994,0.023482,0.002970,0.001411
5408000,1.3415,0.039994,0.023482,0.002970,0.002646
5409000,1.3415,0.039994,0.023482,0.002970,0.002440
5410000,1.3415,0.039994,0.023482,0.002970,0.001282
5411000,1.3415,0.039994,0.023482,0.002970,0.004011
5412000,1.3415,0.039994,0.023482,0.002970,0.001124
5413000,1.3415,0.039994,0.023482,0.002970,0.001535
5414000,1.3415,0.039994,0.023482,0.002970,0.001907
5415000,1.3415,0.039994,0.023482,0.002970,0.002452
5416000,1.3415,0.039994,0.023482,0.002970,0.001435
5417000,1.3415,0.039994,0.023482,0.002970,0.000930
5418000,1.3415,0.039994,0.023482,0.002970,0.002153
5419000,1.3415,0.039994,0.023482,0.002970,0.000816
5420000,1.3415,0.039994,0.023482,0.002970,0.001254
5421000,1.3415,0.039994,0.023482,0.002970,0.001414
5422000,1.3415,0.039994,0.023482,0.002970,0.002303
5423000,1.3415,0.039994,0.023482,0.002970,0.002125
5424000,1.3415,0.039994,0.023482,0.002970,0.001209
5425000,1.3415,0.039994,0.023482,0.002970,0.001648
5426000,1.3415,0.039994,0.023482,0.002970,0.000582
5427000,1.3415,0.039994,0.023482,0.002970,0.002135
5428000,1.3415,0.039994,0.023482,0.002970,0.002085
5429000,1.3415,0.039994,0.023482,0.002970,0.002043
5430000,1.3415,0.039994,0.023482,0.002970,0.000703
5431000,1.3415,0.039994,0.023482,0.002970,0.001407
5432000,1.3415,0.039994,0.023482,0.002970,0.001126
5433000,1.3415,0.039994,0.023482,0.002970,0.001231
5434000,1.3415,0.039994,0.023482,0.002970,0.001083
5435000,1.3415,0.039994,0.023482,0.002970,0.001377
5436000,1.3415,0.039994,0.023482,0.002970,0.003165
5437000,1.3415,0.039994,0.023482,0.002970,0.002337
5438000,1.3415,0.039994,0.023482,0.002970,0.001954
5439000,1.3415,0.039994,0.023482,0.002970,0.001788
5440000,1.3415,0.039994,0.023482,0.002970,0.000928
5441000,1.3415,0.039994,0.023482,0.002970,0.000978
5442000,1.3415,0.039994,0.023482,0.002970,0.001505
5443000,1.3415,0.039994,0.023482,0.002970,0.002395
5444000,1.3415,0.039994,0.023482,0.002970,0.001533
5445000,1.3415,0.039994,0.023482,0.002970,0.002566
5446000,1.3415,0.039994,0.023482,0.002970,0.003197
5447000,1.3415,0.039994,0.023482,0.002970,0.000862
5448000,1.3415,0.039994,0.023482,0.002970,0.002443
5449000,1.3415,0.039994,0.023482,0.002970,0.001694
5450000,1.3415,0.039994,0.023482,0.002970,0.003053
5451000,1.3415,0.039994,0.023482,0.002970,0.000475
5452000,1.3415,0.039994,0.023482,0.002970,0.000720
5453000,1.3415,0.039994,0.023482,0.002970,0.000379
5454000,1.3415,0.039994,0.023482,0.002970,0.001637
5455000,1.3415,0.039994,0.023482,0.002970,0.000643
5456000,1.3415,0.039994,0.023482,0.002970,0.001687
5457000,1.3415,0.039994,0.023482,0.002970,0.002280
5458000,1.3415,0.039994,0.023482,0.002970,0.000794
5459000,1.3415,0.039994,0.023482,0.002970,0.001906
5460000,1.3415,0.039994,0.023482,0.002970,0.001256
5461000,1.3415,0.039994,0.023482,0.002970,0.002064
5462000,1.3415,0.039994,0.023482,0.002970,0.002896
5463000,1.3415,0.039994,0.023482,0.002970,0.002146
5464000,1.3415,0.039994,0.023482,0.002970,0.000801
5465000,1.3415,0.039994,0.023482,0.002970,0.001509
5466000,1.3415,0.039994,0.023482,0.002970,0.001480
5467000,1.3415,0.039994,0.023482,0.002970,0.001311
5468000,1.3415,0.039994,0.023482,0.002970,0.000265
5469000,1.3415,0.039994,0.023482,0.002970,0.001348
5470000,1.3415,0.039994,0.023482,0.002970,0.002773
5471000,1.3415,0.039994,0.023482,0.002970,0.000538
5472000,1.3415,0.039994,0.023482,0.002970,0.001642
5473000,1.3415,0.039994,0.023482,0.002970,0.002217
5474000,1.3415,0.039994,0.023482,0.002970,0.003443
5475000,1.3415,0.039994,0.023482,0.002970,0.001279
5476000,1.3415,0.039994,0.023482,0.002970,0.003448
5477000,1.3415,0.039994,0.023482,0.002970,0.002652
