Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6098000,8.6440,0.261844,0.058609,0.079322,0.628927
6099000,8.6440,0.261844,0.058609,0.079322,0.217020
6100000,8.6440,0.261844,0.058609,0.079322,0.312621
6101000,8.6440,0.261844,0.058609,0.079322,0.079858
6102000,8.6440,0.261844,0.058609,0.079322,0.082935
6103000,8.6440,0.261844,0.058609,0.079322,0.228051
6104000,8.6440,0.261844,0.058609,0.079322,0.096720
6105000,8.6440,0.261844,0.058609,0.079322,0.301627
6106000,8.6440,0.261844,0.058609,0.079322,0.527128
6107000,8.6440,0.261844,0.058609,0.079322,0.638697
6108000,8.6440,0.261844,0.058609,0.079322,0.139912
6109000,8.6440,0.261844,0.058609,0.079322,0.105978
6110000,8.6440,0.261844,0.058609,0.079322,0.350354
6111000,8.6440,0.261844,0.058609,0.079322,0.144609
6112000,8.6440,0.261844,0.058609,0.079322,0.142275
6113000,8.6440,0.261844,0.058609,0.079322,0.274974
6114000,8.6440,0.261844,0.058609,0.079322,0.498171
6115000,8.6440,0.261844,0.058609,0.079322,0.512428
6116000,8.6440,0.261844,0.058609,0.079322,0.236095
6117000,8.6440,0.261844,0.058609,0.079322,0.183205
6118000,8.6440,0.261844,0.058609,0.079322,0.181810
6119000,8.6440,0.261844,0.058609,0.079322,0.243056
6120000,8.6440,0.261844,0.058609,0.079322,0.118714
6121000,8.6440,0.261844,0.058609,0.079322,0.195007
6122000,8.6440,0.261844,0.058609,0.079322,0.500835
6123000,8.6440,0.261844,0.058609,0.079322,0.227799
6124000,8.6440,0.261844,0.058609,0.079322,0.166428
6125000,8.6440,0.261844,0.058609,0.079322,0.182168
6126000,8.6440,0.261844,0.058609,0.079322,0.169241
6127000,8.6440,0.261844,0.058609,0.079322,0.364602
6128000,8.6440,0.261844,0.058609,0.079322,0.192809
6129000,8.6440,0.261844,0.058609,0.079322,0.213700
6130000,8.6440,0.261844,0.058609,0.079322,0.191000
6131000,8.6440,0.261844,0.058609,0.079322,0.184508
6132000,8.6440,0.261844,0.058609,0.079322,0.131317
6133000,8.6440,0.261844,0.058609,0.079322,0.113258
6134000,8.6440,0.261844,0.058609,0.079322,0.126389
6135000,8.6440,0.261844,0.058609,0.079322,0.164617
6136000,8.6440,0.261844,0.058609,0.079322,0.181277
6137000,8.6440,0.261844,0.058609,0.079322,0.083119
6138000,8.6440,0.261844,0.058609,0.079322,0.319420
6139000,8.6440,0.261844,0.058609,0.079322,0.413033
6140000,8.6440,0.261844,0.058609,0.079322,0.503820
6141000,8.6440,0.261844,0.058609,0.079322,0.218270
6142000,8.6440,0.261844,0.058609,0.079322,0.301680
6143000,8.6440,0.261844,0.058609,0.079322,0.333054
6144000,8.6440,0.261844,0.058609,0.079322,0.158897
6145000,8.6440,0.261844,0.058609,0.079322,0.318769
6146000,8.6440,0.261844,0.058609,0.079322,0.283137
6147000,8.6440,0.261844,0.058609,0.079322,0.230494
6148000,8.6440,0.261844,0.058609,0.079322,0.236885
6149000,8.6440,0.261844,0.058609,0.079322,0.348611
6150000,8.6440,0.261844,0.058609,0.079322,0.232151
6151000,8.6440,0.261844,0.058609,0.079322,0.218008
6152000,8.6440,0.261844,0.058609,0.079322,0.342889
6153000,8.6440,0.261844,0.058609,0.079322,0.300261
6154000,8.6440,0.261844,0.058609,0.079322,0.130955
6155000,8.6440,0.261844,0.058609,0.079322,0.243152
6156000,8.6440,0.261844,0.058609,0.079322,0.106975
6157000,8.6440,0.261844,0.058609,0.079322,0.112595
6158000,8.6440,0.261844,0.058609,0.079322,0.152099
6159000,8.6440,0.261844,0.058609,0.079322,0.145949
6160000,8.6440,0.261844,0.058609,0.079322,0.329216
6161000,8.6440,0.261844,0.058609,0.079322,0.291504
6162000,8.6440,0.261844,0.058609,0.079322,0.452670
6163000,8.6440,0.261844,0.058609,0.079322,0.218419
6164000,8.6440,0.261844,0.058609,0.079322,0.463009
6165000,8.6440,0.261844,0.058609,0.079322,0.394277
6166000,8.6440,0.261844,0.058609,0.079322,0.107870
6167000,8.6440,0.261844,0.058609,0.079322,0.057586
6168000,8.6440,0.261844,0.058609,0.079322,0.147193
6169000,8.6440,0.261844,0.058609,0.079322,0.159863
6170000,8.6440,0.261844,0.058609,0.079322,0.456819
6171000,8.6440,0.261844,0.058609,0.079322,0.087417
6172000,8.6440,0.261844,0.058609,0.079322,0.359070
6173000,8.6440,0.261844,0.058609,0.079322,0.384242
6174000,8.6440,0.261844,0.058609,0.079322,0.221451
6175000,8.6440,0.261844,0.058609,0.079322,0.182978
6176000,8.6440,0.261844,0.058609,0.079322,0.188603
6177000,8.6440,0.261844,0.058609,0.079322,0.359935
6178000,8.6440,0.261844,0.058609,0.079322,0.056944
6179000,8.6440,0.261844,0.058609,0.079322,0.306046
6180000,8.6440,0.261844,0.058609,0.079322,0.106279
6181000,8.6440,0.261844,0.058609,0.079322,0.388984
6182000,8.6440,0.261844,0.058609,0.079322,0.541563
6183000,8.6440,0.261844,0.058609,0.079322,0.216484
6184000,8.6440,0.261844,0.058609,0.079322,0.291785
6185000,8.6440,0.261844,0.058609,0.079322,0.178038
6186000,8.6440,0.261844,0.058609,0.079322,0.140365
6187000,8.6440,0.261844,0.058609,0.079322,0.107977
6188000,8.6440,0.261844,0.058609,0.079322,0.536516
6189000,8.6440,0.261844,0.058609,0.079322,0.655526
6190000,8.6440,0.261844,0.058609,0.079322,0.424236
6191000,8.6440,0.261844,0.058609,0.079322,0.084050
6192000,8.6440,0.261844,0.058609,0.079322,0.327422
6193000,8.6440,0.261844,0.058609,0.079322,0.350972
6194000,8.6440,0.261844,0.058609,0.079322,0.129203
6195000,8.6440,0.261844,0.058609,0.079322,0.655501
6196000,8.6440,0.261844,0.058609,0.079322,0.350357
6197000,8.6440,0.261844,0.058609,0.079322,0.416415
6198000,8.6440,0.261844,0.058609,0.079322,0.466271
6199000,8.6440,0.261844,0.058609,0.079322,0.200948
6200000,8.6440,0.261844,0.058609,0.079322,0.221819
6201000,8.6440,0.261844,0.058609,0.079322,0.333093
6202000,8.6440,0.261844,0.058609,0.079322,0.562484
6203000,8.6440,0.261844,0.058609,0.079322,0.156625
6204000,8.6440,0.261844,0.058609,0.079322,0.335078
6205000,8.6440,0.261844,0.058609,0.079322,0.356816
6206000,8.6440,0.261844,0.058609,0.079322,0.331541
6207000,8.6440,0.261844,0.058609,0.079322,0.095391
6208000,8.6440,0.261844,0.058609,0.079322,0.261178
6209000,8.6440,0.261844,0.058609,0.079322,0.132310
6210000,8.6440,0.261844,0.058609,0.079322,0.139137
6211000,8.6440,0.261844,0.058609,0.079322,0.286776
6212000,8.6440,0.261844,0.058609,0.079322,0.303354
6213000,8.6440,0.261844,0.058609,0.079322,0.284600
6214000,8.6440,0.261844,0.058609,0.079322,0.270051
6215000,8.6440,0.261844,0.058609,0.079322,0.459275
6216000,8.6440,0.261844,0.058609,0.079322,0.086808
6217000,8.6440,0.261844,0.058609,0.079322,0.232798
6218000,8.6440,0.261844,0.058609,0.079322,0.148920
6219000,8.6440,0.261844,0.058609,0.079322,0.245669
6220000,8.6440,0.261844,0.058609,0.079322,0.340705
6221000,8.6440,0.261844,0.058609,0.079322,0.692648
6222000,8.6440,0.261844,0.058609,0.079322,0.237054
6223000,8.6440,0.261844,0.058609,0.079322,0.057794
6224000,8.6440,0.261844,0.058609,0.079322,0.178075
6225000,8.6440,0.261844,0.058609,0.079322,0.325868
6226000,8.6440,0.261844,0.058609,0.079322,0.266722
6227000,8.6440,0.261844,0.058609,0.079322,0.111230
6228000,8.6440,0.261844,0.058609,0.079322,0.322905
6229000,8.6440,0.261844,0.058609,0.079322,0.165545
6230000,8.6440,0.261844,0.058609,0.079322,0.099987
6231000,8.6440,0.261844,0.058609,0.079322,0.096771
6232000,8.6440,0.261844,0.058609,0.079322,0.257816
6233000,8.6440,0.261844,0.058609,0.079322,0.208991
6234000,8.6440,0.261844,0.058609,0.079322,0.179029
6235000,8.6440,0.261844,0.058609,0.079322,0.404005
6236000,8.6440,0.261844,0.058609,0.079322,0.325887
6237000,8.6440,0.261844,0.058609,0.079322,0.145137
6238000,8.6440,0.261844,0.058609,0.079322,0.346107
6239000,8.6440,0.261844,0.058609,0.079322,0.385051
6240000,8.6440,0.261844,0.058609,0.079322,0.100663
6241000,8.6440,0.261844,0.058609,0.079322,0.105839
6242000,8.6440,0.261844,0.058609,0.079322,0.079830
6243000,8.6440,0.261844,0.058609,0.079322,0.178619
6244000,8.6440,0.261844,0.058609,0.079322,0.277799
6245000,8.6440,0.261844,0.058609,0.079322,0.306179
6246000,8.6440,0.261844,0.058609,0.079322,0.127721
6247000,8.6440,0.261844,0.058609,0.079322,0.139300
6248000,8.6440,0.261844,0.058609,0.079322,0.370391
6249000,8.6440,0.261844,0.058609,0.079322,0.088423
6250000,8.6440,0.261844,0.058609,0.079322,0.257164
6251000,8.6440,0.261844,0.058609,0.079322,0.192078
6252000,8.6440,0.261844,0.058609,0.079322,0.340348
6253000,8.6440,0.261844,0.058609,0.079322,0.335323
6254000,8.6440,0.261844,0.058609,0.079322,0.057941
6255000,8.6440,0.261844,0.058609,0.079322,0.135293
6256000,8.6440,0.261844,0.058609,0.079322,0.134586
6257000,8.6440,0.261844,0.058609,0.079322,0.100146
6258000,8.6440,0.261844,0.058609,0.079322,0.407345
6259000,8.6440,0.261844,0.058609,0.079322,0.249023
6260000,8.6440,0.261844,0.058609,0.079322,0.407955
6261000,8.6440,0.261844,0.058609,0.079322,0.106101
6262000,8.6440,0.261844,0.058609,0.079322,0.141509
6263000,8.6440,0.261844,0.058609,0.079322,0.175018
6264000,8.6440,0.261844,0.058609,0.079322,0.209791
6265000,8.6440,0.261844,0.058609,0.079322,0.126096
6266000,8.6440,0.261844,0.058609,0.079322,0.150013
6267000,8.6440,0.261844,0.058609,0.079322,0.186621
6268000,8.6440,0.261844,0.058609,0.079322,0.110417
6269000,8.6440,0.261844,0.058609,0.079322,0.206757
6270000,8.6440,0.261844,0.058609,0.079322,0.184319
6271000,8.6440,0.261844,0.058609,0.079322,0.289887
6272000,8.6440,0.261844,0.058609,0.079322,0.194171
6273000,8.6440,0.261844,0.058609,0.079322,0.149029
6274000,8.6440,0.261844,0.058609,0.079322,0.202066
6275000,8.6440,0.261844,0.058609,0.079322,0.111970
6276000,8.6440,0.261844,0.058609,0.079322,0.083005
6277000,8.6440,0.261844,0.058609,0.079322,0.330528
6278000,8.6440,0.261844,0.058609,0.079322,0.160986
6279000,8.6440,0.261844,0.058609,0.079322,0.157339
6280000,8.6440,0.261844,0.058609,0.079322,0.201598
6281000,8.6440,0.261844,0.058609,0.079322,0.136050
6282000,8.6440,0.261844,0.058609,0.079322,0.229893
6283000,8.6440,0.261844,0.058609,0.079322,0.214907
6284000,8.6440,0.261844,0.058609,0.079322,0.342088
6285000,8.6440,0.261844,0.058609,0.079322,0.133739
6286000,8.6440,0.261844,0.058609,0.079322,0.281801
6287000,8.6440,0.261844,0.058609,0.079322,0.380823
6288000,8.6440,0.261844,0.058609,0.079322,0.146184
6289000,8.6440,0.261844,0.058609,0.079322,0.251856
6290000,8.6440,0.261844,0.058609,0.079322,0.108088
6291000,8.6440,0.261844,0.058609,0.079322,0.310824
6292000,8.6440,0.261844,0.058609,0.079322,0.129556
6293000,8.6440,0.261844,0.058609,0.079322,0.420745
6294000,8.6440,0.261844,0.058609,0.079322,0.142672
6295000,8.6440,0.261844,0.058609,0.079322,0.154009
6296000,8.6440,0.261844,0.058609,0.079322,0.376840
6297000,8.6440,0.261844,0.058609,0.079322,0.084108
6298000,8.6440,0.261844,0.058609,0.079322,0.137135
6299000,8.6440,0.261844,0.058609,0.079322,0.183728
6300000,8.6440,0.261844,0.058609,0.079322,0.119346
6301000,8.6440,0.261844,0.058609,0.079322,0.201202
6302000,8.6440,0.261844,0.058609,0.079322,0.173614
6303000,8.6440,0.261844,0.058609,0.079322,0.423256
6304000,8.6440,0.261844,0.058609,0.079322,0.174244
6305000,8.6440,0.261844,0.058609,0.079322,0.070861
6306000,8.6440,0.261844,0.058609,0.079322,0.313989
6307000,8.6440,0.261844,0.058609,0.079322,0.136173
6308000,8.6440,0.261844,0.058609,0.079322,0.104470
6309000,8.6440,0.261844,0.058609,0.079322,0.355161
6310000,8.6440,0.261844,0.058609,0.079322,0.407388
6311000,8.6440,0.261844,0.058609,0.079322,0.324904
6312000,8.6440,0.261844,0.058609,0.079322,0.210693
6313000,8.6440,0.261844,0.058609,0.079322,0.212558
6314000,8.6440,0.261844,0.058609,0.079322,0.089153
6315000,8.6440,0.261844,0.058609,0.079322,0.232565
6316000,8.6440,0.261844,0.058609,0.079322,0.106403
6317000,8.6440,0.261844,0.058609,0.079322,0.150990
6318000,8.6440,0.261844,0.058609,0.079322,0.151642
6319000,8.6440,0.261844,0.058609,0.079322,0.122880
6320000,8.6440,0.261844,0.058609,0.079322,0.134373
6321000,8.6440,0.261844,0.058609,0.079322,0.231398
6322000,8.6440,0.261844,0.058609,0.079322,0.142588
6323000,8.6440,0.261844,0.058609,0.079322,0.165246
6324000,8.6440,0.261844,0.058609,0.079322,0.094202
6325000,8.6440,0.261844,0.058609,0.079322,0.231127
6326000,8.6440,0.261844,0.058609,0.079322,0.305670
6327000,8.6440,0.261844,0.058609,0.079322,0.385657
6328000,8.6440,0.261844,0.058609,0.079322,0.185470
6329000,8.6440,0.261844,0.058609,0.079322,0.199878
6330000,8.6440,0.261844,0.058609,0.079322,0.062816
6331000,8.6440,0.261844,0.058609,0.079322,0.216279
6332000,8.6440,0.261844,0.058609,0.079322,0.284896
6333000,8.6440,0.261844,0.058609,0.079322,0.129433
6334000,8.6440,0.261844,0.058609,0.079322,0.140330
6335000,8.6440,0.261844,0.058609,0.079322,0.322196
6336000,8.6440,0.261844,0.058609,0.079322,0.132734
6337000,8.6440,0.261844,0.058609,0.079322,0.350889
6338000,8.6440,0.261844,0.058609,0.079322,0.222618
6339000,8.6440,0.261844,0.058609,0.079322,0.349612
6340000,8.6440,0.261844,0.058609,0.079322,0.452384
6341000,8.6440,0.261844,0.058609,0.079322,0.292029
6342000,8.6440,0.261844,0.058609,0.079322,0.081424
6343000,8.6440,0.261844,0.058609,0.079322,0.251885
6344000,8.6440,0.261844,0.058609,0.079322,0.148225
6345000,8.6440,0.261844,0.058609,0.079322,0.134921
6346000,8.6440,0.261844,0.058609,0.079322,0.176129
6347000,8.6440,0.261844,0.058609,0.079322,0.308475
6348000,8.6440,0.261844,0.058609,0.079322,0.070353
6349000,8.6440,0.261844,0.058609,0.079322,0.123565
6350000,8.6440,0.261844,0.058609,0.079322,0.162252
6351000,8.6440,0.261844,0.058609,0.079322,0.233183
6352000,8.6440,0.261844,0.058609,0.079322,0.364953
6353000,8.6440,0.261844,0.058609,0.079322,0.158154
6354000,8.6440,0.261844,0.058609,0.079322,0.066163
6355000,8.6440,0.261844,0.058609,0.079322,0.122562
6356000,8.6440,0.261844,0.058609,0.079322,0.162792
6357000,8.6440,0.261844,0.058609,0.079322,0.210377
6358000,8.6440,0.261844,0.058609,0.079322,0.242870
6359000,8.6440,0.261844,0.058609,0.079322,0.163403
6360000,8.6440,0.261844,0.058609,0.079322,0.133740
6361000,8.6440,0.261844,0.058609,0.079322,0.291608
6362000,8.6440,0.261844,0.058609,0.079322,0.146717
6363000,8.6440,0.261844,0.058609,0.079322,0.088828
6364000,8.6440,0.261844,0.058609,0.079322,0.151182
6365000,8.6440,0.261844,0.058609,0.079322,0.239282
6366000,8.6440,0.261844,0.058609,0.079322,0.247789
6367000,8.6440,0.261844,0.058609,0.079322,0.152023
6368000,8.6440,0.261844,0.058609,0.079322,0.228132
6369000,8.6440,0.261844,0.058609,0.079322,0.063970
6370000,8.6440,0.261844,0.058609,0.079322,0.162698
6371000,8.6440,0.261844,0.058609,0.079322,0.327392
6372000,8.6440,0.261844,0.058609,0.079322,0.112849
6373000,8.6440,0.261844,0.058609,0.079322,0.076884
6374000,8.6440,0.261844,0.058609,0.079322,0.246637
6375000,8.6440,0.261844,0.058609,0.079322,0.317841
6376000,8.6440,0.261844,0.058609,0.079322,0.206865
6377000,8.6440,0.261844,0.058609,0.079322,0.162834
6378000,8.6440,0.261844,0.058609,0.079322,0.215272
6379000,8.6440,0.261844,0.058609,0.079322,0.262016
6380000,8.6440,0.261844,0.058609,0.079322,0.211282
6381000,8.6440,0.261844,0.058609,0.079322,0.120959
6382000,8.6440,0.261844,0.058609,0.079322,0.168683
6383000,8.6440,0.261844,0.058609,0.079322,0.381216
6384000,8.6440,0.261844,0.058609,0.079322,0.138779
6385000,8.6440,0.261844,0.058609,0.079322,0.232965
6386000,8.6440,0.261844,0.058609,0.079322,0.297650
6387000,8.6440,0.261844,0.058609,0.079322,0.176848
6388000,8.6440,0.261844,0.058609,0.079322,0.139202
6389000,8.6440,0.261844,0.058609,0.079322,0.145126
6390000,8.6440,0.261844,0.058609,0.079322,0.620297
6391000,8.6440,0.261844,0.058609,0.079322,0.098684
6392000,8.6440,0.261844,0.058609,0.079322,0.269605
6393000,8.6440,0.261844,0.058609,0.079322,0.205562
6394000,8.6440,0.261844,0.058609,0.079322,0.149247
6395000,8.6440,0.261844,0.058609,0.079322,0.100999
6396000,8.6440,0.261844,0.058609,0.079322,0.165411
6397000,8.6440,0.261844,0.058609,0.079322,0.296217
6398000,8.6440,0.261844,0.058609,0.079322,0.482078
6399000,8.6440,0.261844,0.058609,0.079322,0.428684
6400000,8.6440,0.261844,0.058609,0.079322,0.332848
6401000,8.6440,0.261844,0.058609,0.079322,0.166746
6402000,8.6440,0.261844,0.058609,0.079322,0.165165
6403000,8.6440,0.261844,0.058609,0.079322,0.131721
6404000,8.6440,0.261844,0.058609,0.079322,0.310301
6405000,8.6440,0.261844,0.058609,0.079322,0.115442
6406000,8.6440,0.261844,0.058609,0.079322,0.147477
6407000,8.6440,0.261844,0.058609,0.079322,0.193434
6408000,8.6440,0.261844,0.058609,0.079322,0.243855
6409000,8.6440,0.261844,0.058609,0.079322,0.235960
6410000,8.6440,0.261844,0.058609,0.079322,0.190487
6411000,8.6440,0.261844,0.058609,0.079322,0.198274
6412000,8.6440,0.261844,0.058609,0.079322,0.162314
6413000,8.6440,0.261844,0.058609,0.079322,0.422350
6414000,8.6440,0.261844,0.058609,0.079322,0.246532
6415000,8.6440,0.261844,0.058609,0.079322,0.215685
6416000,8.6440,0.261844,0.058609,0.079322,0.200370
6417000,8.6440,0.261844,0.058609,0.079322,0.197522
6418000,8.6440,0.261844,0.058609,0.079322,0.276612
6419000,8.6440,0.261844,0.058609,0.079322,0.148709
6420000,8.6440,0.261844,0.058609,0.079322,0.219951
6421000,8.6440,0.261844,0.058609,0.079322,0.224563
6422000,8.6440,0.261844,0.058609,0.079322,0.279734
6423000,8.6440,0.261844,0.058609,0.079322,0.139661
6424000,8.6440,0.261844,0.058609,0.079322,0.179727
6425000,8.6440,0.261844,0.058609,0.079322,0.115169
6426000,8.6440,0.261844,0.058609,0.079322,0.267413
6427000,8.6440,0.261844,0.058609,0.079322,0.144058
6428000,8.6440,0.261844,0.058609,0.079322,0.177089
6429000,8.6440,0.261844,0.058609,0.079322,0.398292
6430000,8.6440,0.261844,0.058609,0.079322,0.259491
6431000,8.6440,0.261844,0.058609,0.079322,0.234155
6432000,8.6440,0.261844,0.058609,0.079322,0.331418
6433000,8.6440,0.261844,0.058609,0.079322,0.219329
6434000,8.6440,0.261844,0.058609,0.079322,0.160822
6435000,8.6440,0.261844,0.058609,0.079322,0.242197
6436000,8.6440,0.261844,0.058609,0.079322,0.254237
6437000,8.6440,0.261844,0.058609,0.079322,0.255844
6438000,8.6440,0.261844,0.058609,0.079322,0.118883
6439000,8.6440,0.261844,0.058609,0.079322,0.477199
6440000,8.6440,0.261844,0.058609,0.079322,0.194027
6441000,8.6440,0.261844,0.058609,0.079322,0.253183
6442000,8.6440,0.261844,0.058609,0.079322,0.429477
6443000,8.6440,0.261844,0.058609,0.079322,0.219467
6444000,8.6440,0.261844,0.058609,0.079322,0.408559
6445000,8.6440,0.261844,0.058609,0.079322,0.470960
6446000,8.6440,0.261844,0.058609,0.079322,0.393989
6447000,8.6440,0.261844,0.058609,0.079322,0.245353
6448000,8.6440,0.261844,0.058609,0.079322,0.127029
6449000,8.6440,0.261844,0.058609,0.079322,0.270304
6450000,8.6440,0.261844,0.058609,0.079322,0.389428
6451000,8.6440,0.261844,0.058609,0.079322,0.114797
6452000,8.6440,0.261844,0.058609,0.079322,0.275004
6453000,8.6440,0.261844,0.058609,0.079322,0.516283
6454000,8.6440,0.261844,0.058609,0.079322,0.199495
6455000,8.6440,0.261844,0.058609,0.079322,0.241616
6456000,8.6440,0.261844,0.058609,0.079322,0.266988
6457000,8.6440,0.261844,0.058609,0.079322,0.323260
6458000,8.6440,0.261844,0.058609,0.079322,0.181345
6459000,8.6440,0.261844,0.058609,0.079322,0.739522
6460000,8.6440,0.261844,0.058609,0.079322,0.334173
6461000,8.6440,0.261844,0.058609,0.079322,0.269502
6462000,8.6440,0.261844,0.058609,0.079322,0.206325
6463000,8.6440,0.261844,0.058609,0.079322,0.309792
6464000,8.6440,0.261844,0.058609,0.079322,0.130560
6465000,8.6440,0.261844,0.058609,0.079322,0.163492
6466000,8.6440,0.261844,0.058609,0.079322,0.524053
6467000,8.6440,0.261844,0.058609,0.079322,0.417224
6468000,8.6440,0.261844,0.058609,0.079322,0.200319
6469000,8.6440,0.261844,0.058609,0.079322,0.385629
6470000,8.6440,0.261844,0.058609,0.079322,0.381624
6471000,8.6440,0.261844,0.058609,0.079322,0.154348
6472000,8.6440,0.261844,0.058609,0.079322,0.191733
6473000,8.6440,0.261844,0.058609,0.079322,0.266493
6474000,8.6440,0.261844,0.058609,0.079322,0.699732
6475000,8.6440,0.261844,0.058609,0.079322,0.362882
6476000,8.6440,0.261844,0.058609,0.079322,0.328887
6477000,8.6440,0.261844,0.058609,0.079322,0.191267
