Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22048000,1.0570,0.187474,0.005507,0.000525,0.029107
22049000,1.0570,0.187474,0.005507,0.000525,0.038121
22050000,1.0570,0.187474,0.005507,0.000525,0.076900
22051000,1.0570,0.187474,0.005507,0.000525,0.042159
22052000,1.0570,0.187474,0.005507,0.000525,0.129106
22053000,1.0570,0.187474,0.005507,0.000525,0.101313
22054000,1.0570,0.187474,0.005507,0.000525,0.056149
22055000,1.0570,0.187474,0.005507,0.000525,0.087041
22056000,1.0570,0.187474,0.005507,0.000525,0.030610
22057000,1.0570,0.187474,0.005507,0.000525,0.065539
22058000,1.0570,0.187474,0.005507,0.000525,0.085444
22059000,1.0570,0.187474,0.005507,0.000525,0.065069
22060000,1.0570,0.187474,0.005507,0.000525,0.030140
22061000,1.0570,0.187474,0.005507,0.000525,0.030798
22062000,1.0570,0.187474,0.005507,0.000525,0.060187
22063000,1.0570,0.187474,0.005507,0.000525,0.063755
22064000,1.0570,0.187474,0.005507,0.000525,0.041126
22065000,1.0570,0.187474,0.005507,0.000525,0.077651
22066000,1.0570,0.187474,0.005507,0.000525,0.112486
22067000,1.0570,0.187474,0.005507,0.000525,0.025633
22068000,1.0570,0.187474,0.005507,0.000525,0.047511
22069000,1.0570,0.187474,0.005507,0.000525,0.013990
22070000,1.0570,0.187474,0.005507,0.000525,0.037934
22071000,1.0570,0.187474,0.005507,0.000525,0.023098
22072000,1.0570,0.187474,0.005507,0.000525,0.038121
22073000,1.0570,0.187474,0.005507,0.000525,0.070891
22074000,1.0570,0.187474,0.005507,0.000525,0.037276
22075000,1.0570,0.187474,0.005507,0.000525,0.080562
22076000,1.0570,0.187474,0.005507,0.000525,0.035023
22077000,1.0570,0.187474,0.005507,0.000525,0.017089
22078000,1.0570,0.187474,0.005507,0.000525,0.034272
22079000,1.0570,0.187474,0.005507,0.000525,0.107697
22080000,1.0570,0.187474,0.005507,0.000525,0.020094
22081000,1.0570,0.187474,0.005507,0.000525,0.038027
22082000,1.0570,0.187474,0.005507,0.000525,0.044037
22083000,1.0570,0.187474,0.005507,0.000525,0.089857
22084000,1.0570,0.187474,0.005507,0.000525,0.114552
22085000,1.0570,0.187474,0.005507,0.000525,0.058684
22086000,1.0570,0.187474,0.005507,0.000525,0.050703
22087000,1.0570,0.187474,0.005507,0.000525,0.016995
22088000,1.0570,0.187474,0.005507,0.000525,0.029107
22089000,1.0570,0.187474,0.005507,0.000525,0.038027
22090000,1.0570,0.187474,0.005507,0.000525,0.069201
22091000,1.0570,0.187474,0.005507,0.000525,0.107697
22092000,1.0570,0.187474,0.005507,0.000525,0.049858
22093000,1.0570,0.187474,0.005507,0.000525,0.033051
22094000,1.0570,0.187474,0.005507,0.000525,0.016995
22095000,1.0570,0.187474,0.005507,0.000525,0.055961
22096000,1.0570,0.187474,0.005507,0.000525,0.083097
22097000,1.0570,0.187474,0.005507,0.000525,0.058684
22098000,1.0570,0.187474,0.005507,0.000525,0.071266
22099000,1.0570,0.187474,0.005507,0.000525,0.095116
22100000,1.0570,0.187474,0.005507,0.000525,0.022441
22101000,1.0570,0.187474,0.005507,0.000525,0.013990
22102000,1.0570,0.187474,0.005507,0.000525,0.025915
22103000,1.0570,0.187474,0.005507,0.000525,0.034929
22104000,1.0570,0.187474,0.005507,0.000525,0.086196
22105000,1.0570,0.187474,0.005507,0.000525,0.040844
22106000,1.0570,0.187474,0.005507,0.000525,0.071172
22107000,1.0570,0.187474,0.005507,0.000525,0.026009
22108000,1.0570,0.187474,0.005507,0.000525,0.016056
22109000,1.0570,0.187474,0.005507,0.000525,0.093144
22110000,1.0570,0.187474,0.005507,0.000525,0.036713
22111000,1.0570,0.187474,0.005507,0.000525,0.091641
22112000,1.0570,0.187474,0.005507,0.000525,0.087604
22113000,1.0570,0.187474,0.005507,0.000525,0.101125
22114000,1.0570,0.187474,0.005507,0.000525,0.034929
22115000,1.0570,0.187474,0.005507,0.000525,0.110984
22116000,1.0570,0.187474,0.005507,0.000525,0.103003
22117000,1.0570,0.187474,0.005507,0.000525,0.073520
22118000,1.0570,0.187474,0.005507,0.000525,0.068449
22119000,1.0570,0.187474,0.005507,0.000525,0.022910
22120000,1.0570,0.187474,0.005507,0.000525,0.079905
22121000,1.0570,0.187474,0.005507,0.000525,0.032206
22122000,1.0570,0.187474,0.005507,0.000525,0.170795
22123000,1.0570,0.187474,0.005507,0.000525,0.115585
22124000,1.0570,0.187474,0.005507,0.000525,0.084599
22125000,1.0570,0.187474,0.005507,0.000525,0.065257
22126000,1.0570,0.187474,0.005507,0.000525,0.032112
22127000,1.0570,0.187474,0.005507,0.000525,0.044788
22128000,1.0570,0.187474,0.005507,0.000525,0.100092
22129000,1.0570,0.187474,0.005507,0.000525,0.175490
22130000,1.0570,0.187474,0.005507,0.000525,0.110327
22131000,1.0570,0.187474,0.005507,0.000525,0.052299
22132000,1.0570,0.187474,0.005507,0.000525,0.023568
22133000,1.0570,0.187474,0.005507,0.000525,0.038121
22134000,1.0570,0.187474,0.005507,0.000525,0.055867
22135000,1.0570,0.187474,0.005507,0.000525,0.049013
22136000,1.0570,0.187474,0.005507,0.000525,0.081125
22137000,1.0570,0.187474,0.005507,0.000525,0.032018
22138000,1.0570,0.187474,0.005507,0.000525,0.040375
22139000,1.0570,0.187474,0.005507,0.000525,0.050703
22140000,1.0570,0.187474,0.005507,0.000525,0.016995
22141000,1.0570,0.187474,0.005507,0.000525,0.070891
22142000,1.0570,0.187474,0.005507,0.000525,0.117932
22143000,1.0570,0.187474,0.005507,0.000525,0.185912
22144000,1.0570,0.187474,0.005507,0.000525,0.105162
22145000,1.0570,0.187474,0.005507,0.000525,0.036619
22146000,1.0570,0.187474,0.005507,0.000525,0.061877
22147000,1.0570,0.187474,0.005507,0.000525,0.026103
22148000,1.0570,0.187474,0.005507,0.000525,0.034741
22149000,1.0570,0.187474,0.005507,0.000525,0.055116
22150000,1.0570,0.187474,0.005507,0.000525,0.121124
22151000,1.0570,0.187474,0.005507,0.000525,0.033239
22152000,1.0570,0.187474,0.005507,0.000525,0.068543
22153000,1.0570,0.187474,0.005507,0.000525,0.023192
22154000,1.0570,0.187474,0.005507,0.000525,0.047323
22155000,1.0570,0.187474,0.005507,0.000525,0.087228
22156000,1.0570,0.187474,0.005507,0.000525,0.063473
22157000,1.0570,0.187474,0.005507,0.000525,0.038497
22158000,1.0570,0.187474,0.005507,0.000525,0.035211
22159000,1.0570,0.187474,0.005507,0.000525,0.082721
22160000,1.0570,0.187474,0.005507,0.000525,0.044318
22161000,1.0570,0.187474,0.005507,0.000525,0.079717
22162000,1.0570,0.187474,0.005507,0.000525,0.154833
22163000,1.0570,0.187474,0.005507,0.000525,0.102158
22164000,1.0570,0.187474,0.005507,0.000525,0.090796
22165000,1.0570,0.187474,0.005507,0.000525,0.029014
22166000,1.0570,0.187474,0.005507,0.000525,0.061971
22167000,1.0570,0.187474,0.005507,0.000525,0.038121
22168000,1.0570,0.187474,0.005507,0.000525,0.076806
22169000,1.0570,0.187474,0.005507,0.000525,0.134739
22170000,1.0570,0.187474,0.005507,0.000525,0.124223
22171000,1.0570,0.187474,0.005507,0.000525,0.084693
22172000,1.0570,0.187474,0.005507,0.000525,0.039342
22173000,1.0570,0.187474,0.005507,0.000525,0.026103
22174000,1.0570,0.187474,0.005507,0.000525,0.016995
22175000,1.0570,0.187474,0.005507,0.000525,0.053238
22176000,1.0570,0.187474,0.005507,0.000525,0.026009
22177000,1.0570,0.187474,0.005507,0.000525,0.022910
22178000,1.0570,0.187474,0.005507,0.000525,0.099435
22179000,1.0570,0.187474,0.005507,0.000525,0.021126
22180000,1.0570,0.187474,0.005507,0.000525,0.085444
22181000,1.0570,0.187474,0.005507,0.000525,0.056525
22182000,1.0570,0.187474,0.005507,0.000525,0.019906
22183000,1.0570,0.187474,0.005507,0.000525,0.026103
22184000,1.0570,0.187474,0.005507,0.000525,0.050140
22185000,1.0570,0.187474,0.005507,0.000525,0.037934
22186000,1.0570,0.187474,0.005507,0.000525,0.017089
22187000,1.0570,0.187474,0.005507,0.000525,0.053332
22188000,1.0570,0.187474,0.005507,0.000525,0.076900
22189000,1.0570,0.187474,0.005507,0.000525,0.059154
22190000,1.0570,0.187474,0.005507,0.000525,0.074083
22191000,1.0570,0.187474,0.005507,0.000525,0.032112
22192000,1.0570,0.187474,0.005507,0.000525,0.020094
22193000,1.0570,0.187474,0.005507,0.000525,0.023004
22194000,1.0570,0.187474,0.005507,0.000525,0.090702
22195000,1.0570,0.187474,0.005507,0.000525,0.115021
22196000,1.0570,0.187474,0.005507,0.000525,0.127322
22197000,1.0570,0.187474,0.005507,0.000525,0.056243
22198000,1.0570,0.187474,0.005507,0.000525,0.023004
22199000,1.0570,0.187474,0.005507,0.000525,0.044131
22200000,1.0570,0.187474,0.005507,0.000525,0.026103
22201000,1.0570,0.187474,0.005507,0.000525,0.029107
22202000,1.0570,0.187474,0.005507,0.000525,0.068168
22203000,1.0570,0.187474,0.005507,0.000525,0.020000
22204000,1.0570,0.187474,0.005507,0.000525,0.017089
22205000,1.0570,0.187474,0.005507,0.000525,0.023098
22206000,1.0570,0.187474,0.005507,0.000525,0.060938
22207000,1.0570,0.187474,0.005507,0.000525,0.033051
22208000,1.0570,0.187474,0.005507,0.000525,0.032018
22209000,1.0570,0.187474,0.005507,0.000525,0.048356
22210000,1.0570,0.187474,0.005507,0.000525,0.088637
22211000,1.0570,0.187474,0.005507,0.000525,0.145913
22212000,1.0570,0.187474,0.005507,0.000525,0.052018
22213000,1.0570,0.187474,0.005507,0.000525,0.032206
22214000,1.0570,0.187474,0.005507,0.000525,0.113988
22215000,1.0570,0.187474,0.005507,0.000525,0.140373
22216000,1.0570,0.187474,0.005507,0.000525,0.082721
22217000,1.0570,0.187474,0.005507,0.000525,0.061126
22218000,1.0570,0.187474,0.005507,0.000525,0.038027
22219000,1.0570,0.187474,0.005507,0.000525,0.101125
22220000,1.0570,0.187474,0.005507,0.000525,0.028544
22221000,1.0570,0.187474,0.005507,0.000525,0.056337
22222000,1.0570,0.187474,0.005507,0.000525,0.059060
22223000,1.0570,0.187474,0.005507,0.000525,0.056806
22224000,1.0570,0.187474,0.005507,0.000525,0.091360
22225000,1.0570,0.187474,0.005507,0.000525,0.078027
22226000,1.0570,0.187474,0.005507,0.000525,0.117556
22227000,1.0570,0.187474,0.005507,0.000525,0.043943
22228000,1.0570,0.187474,0.005507,0.000525,0.143002
22229000,1.0570,0.187474,0.005507,0.000525,0.060093
22230000,1.0570,0.187474,0.005507,0.000525,0.112204
22231000,1.0570,0.187474,0.005507,0.000525,0.038121
22232000,1.0570,0.187474,0.005507,0.000525,0.013990
22233000,1.0570,0.187474,0.005507,0.000525,0.044037
22234000,1.0570,0.187474,0.005507,0.000525,0.020000
22235000,1.0570,0.187474,0.005507,0.000525,0.152485
22236000,1.0570,0.187474,0.005507,0.000525,0.183283
22237000,1.0570,0.187474,0.005507,0.000525,0.050985
22238000,1.0570,0.187474,0.005507,0.000525,0.041220
22239000,1.0570,0.187474,0.005507,0.000525,0.025446
22240000,1.0570,0.187474,0.005507,0.000525,0.092299
22241000,1.0570,0.187474,0.005507,0.000525,0.127322
22242000,1.0570,0.187474,0.005507,0.000525,0.095773
22243000,1.0570,0.187474,0.005507,0.000525,0.058778
22244000,1.0570,0.187474,0.005507,0.000525,0.023192
22245000,1.0570,0.187474,0.005507,0.000525,0.034929
22246000,1.0570,0.187474,0.005507,0.000525,0.061971
22247000,1.0570,0.187474,0.005507,0.000525,0.033896
22248000,1.0570,0.187474,0.005507,0.000525,0.066196
22249000,1.0570,0.187474,0.005507,0.000525,0.063473
22250000,1.0570,0.187474,0.005507,0.000525,0.033896
22251000,1.0570,0.187474,0.005507,0.000525,0.013896
22252000,1.0570,0.187474,0.005507,0.000525,0.050234
22253000,1.0570,0.187474,0.005507,0.000525,0.048450
22254000,1.0570,0.187474,0.005507,0.000525,0.040093
22255000,1.0570,0.187474,0.005507,0.000525,0.022535
22256000,1.0570,0.187474,0.005507,0.000525,0.047135
22257000,1.0570,0.187474,0.005507,0.000525,0.020094
22258000,1.0570,0.187474,0.005507,0.000525,0.013896
22259000,1.0570,0.187474,0.005507,0.000525,0.089294
22260000,1.0570,0.187474,0.005507,0.000525,0.022816
22261000,1.0570,0.187474,0.005507,0.000525,0.044318
22262000,1.0570,0.187474,0.005507,0.000525,0.079998
22263000,1.0570,0.187474,0.005507,0.000525,0.107416
22264000,1.0570,0.187474,0.005507,0.000525,0.109294
22265000,1.0570,0.187474,0.005507,0.000525,0.044037
22266000,1.0570,0.187474,0.005507,0.000525,0.056055
22267000,1.0570,0.187474,0.005507,0.000525,0.071078
22268000,1.0570,0.187474,0.005507,0.000525,0.046947
22269000,1.0570,0.187474,0.005507,0.000525,0.050140
22270000,1.0570,0.187474,0.005507,0.000525,0.026103
22271000,1.0570,0.187474,0.005507,0.000525,0.050046
22272000,1.0570,0.187474,0.005507,0.000525,0.026197
22273000,1.0570,0.187474,0.005507,0.000525,0.050046
22274000,1.0570,0.187474,0.005507,0.000525,0.029107
22275000,1.0570,0.187474,0.005507,0.000525,0.074083
22276000,1.0570,0.187474,0.005507,0.000525,0.095491
22277000,1.0570,0.187474,0.005507,0.000525,0.070327
22278000,1.0570,0.187474,0.005507,0.000525,0.027136
22279000,1.0570,0.187474,0.005507,0.000525,0.024788
22280000,1.0570,0.187474,0.005507,0.000525,0.026103
22281000,1.0570,0.187474,0.005507,0.000525,0.026103
22282000,1.0570,0.187474,0.005507,0.000525,0.044225
22283000,1.0570,0.187474,0.005507,0.000525,0.085820
22284000,1.0570,0.187474,0.005507,0.000525,0.023098
22285000,1.0570,0.187474,0.005507,0.000525,0.037934
22286000,1.0570,0.187474,0.005507,0.000525,0.016901
22287000,1.0570,0.187474,0.005507,0.000525,0.026103
22288000,1.0570,0.187474,0.005507,0.000525,0.041032
22289000,1.0570,0.187474,0.005507,0.000525,0.044131
22290000,1.0570,0.187474,0.005507,0.000525,0.053145
22291000,1.0570,0.187474,0.005507,0.000525,0.026760
22292000,1.0570,0.187474,0.005507,0.000525,0.037464
22293000,1.0570,0.187474,0.005507,0.000525,0.074083
22294000,1.0570,0.187474,0.005507,0.000525,0.067792
22295000,1.0570,0.187474,0.005507,0.000525,0.047041
22296000,1.0570,0.187474,0.005507,0.000525,0.088731
22297000,1.0570,0.187474,0.005507,0.000525,0.035680
22298000,1.0570,0.187474,0.005507,0.000525,0.026009
22299000,1.0570,0.187474,0.005507,0.000525,0.019906
22300000,1.0570,0.187474,0.005507,0.000525,0.029107
22301000,1.0570,0.187474,0.005507,0.000525,0.017089
22302000,1.0570,0.187474,0.005507,0.000525,0.050140
22303000,1.0570,0.187474,0.005507,0.000525,0.026103
22304000,1.0570,0.187474,0.005507,0.000525,0.014084
22305000,1.0570,0.187474,0.005507,0.000525,0.016807
22306000,1.0570,0.187474,0.005507,0.000525,0.029107
22307000,1.0570,0.187474,0.005507,0.000525,0.047041
22308000,1.0570,0.187474,0.005507,0.000525,0.019812
22309000,1.0570,0.187474,0.005507,0.000525,0.032018
22310000,1.0570,0.187474,0.005507,0.000525,0.056149
22311000,1.0570,0.187474,0.005507,0.000525,0.029107
22312000,1.0570,0.187474,0.005507,0.000525,0.026009
22313000,1.0570,0.187474,0.005507,0.000525,0.029107
22314000,1.0570,0.187474,0.005507,0.000525,0.056055
22315000,1.0570,0.187474,0.005507,0.000525,0.040844
22316000,1.0570,0.187474,0.005507,0.000525,0.066572
22317000,1.0570,0.187474,0.005507,0.000525,0.081782
22318000,1.0570,0.187474,0.005507,0.000525,0.035023
22319000,1.0570,0.187474,0.005507,0.000525,0.016901
22320000,1.0570,0.187474,0.005507,0.000525,0.038121
22321000,1.0570,0.187474,0.005507,0.000525,0.030798
22322000,1.0570,0.187474,0.005507,0.000525,0.096336
22323000,1.0570,0.187474,0.005507,0.000525,0.029014
22324000,1.0570,0.187474,0.005507,0.000525,0.052581
22325000,1.0570,0.187474,0.005507,0.000525,0.047605
22326000,1.0570,0.187474,0.005507,0.000525,0.016995
22327000,1.0570,0.187474,0.005507,0.000525,0.107228
22328000,1.0570,0.187474,0.005507,0.000525,0.025915
22329000,1.0570,0.187474,0.005507,0.000525,0.041220
22330000,1.0570,0.187474,0.005507,0.000525,0.047041
22331000,1.0570,0.187474,0.005507,0.000525,0.038403
22332000,1.0570,0.187474,0.005507,0.000525,0.058778
22333000,1.0570,0.187474,0.005507,0.000525,0.064412
22334000,1.0570,0.187474,0.005507,0.000525,0.119998
22335000,1.0570,0.187474,0.005507,0.000525,0.025915
22336000,1.0570,0.187474,0.005507,0.000525,0.034929
22337000,1.0570,0.187474,0.005507,0.000525,0.040938
22338000,1.0570,0.187474,0.005507,0.000525,0.013896
22339000,1.0570,0.187474,0.005507,0.000525,0.025915
22340000,1.0570,0.187474,0.005507,0.000525,0.050046
22341000,1.0570,0.187474,0.005507,0.000525,0.065069
22342000,1.0570,0.187474,0.005507,0.000525,0.041126
22343000,1.0570,0.187474,0.005507,0.000525,0.060844
22344000,1.0570,0.187474,0.005507,0.000525,0.027323
22345000,1.0570,0.187474,0.005507,0.000525,0.027981
22346000,1.0570,0.187474,0.005507,0.000525,0.091829
22347000,1.0570,0.187474,0.005507,0.000525,0.080468
22348000,1.0570,0.187474,0.005507,0.000525,0.063003
22349000,1.0570,0.187474,0.005507,0.000525,0.038121
22350000,1.0570,0.187474,0.005507,0.000525,0.017089
22351000,1.0570,0.187474,0.005507,0.000525,0.029107
22352000,1.0570,0.187474,0.005507,0.000525,0.041032
22353000,1.0570,0.187474,0.005507,0.000525,0.020094
22354000,1.0570,0.187474,0.005507,0.000525,0.029107
22355000,1.0570,0.187474,0.005507,0.000525,0.023098
22356000,1.0570,0.187474,0.005507,0.000525,0.044225
22357000,1.0570,0.187474,0.005507,0.000525,0.017089
22358000,1.0570,0.187474,0.005507,0.000525,0.032112
22359000,1.0570,0.187474,0.005507,0.000525,0.035117
22360000,1.0570,0.187474,0.005507,0.000525,0.041032
22361000,1.0570,0.187474,0.005507,0.000525,0.057088
22362000,1.0570,0.187474,0.005507,0.000525,0.066853
22363000,1.0570,0.187474,0.005507,0.000525,0.033896
22364000,1.0570,0.187474,0.005507,0.000525,0.045163
22365000,1.0570,0.187474,0.005507,0.000525,0.068919
22366000,1.0570,0.187474,0.005507,0.000525,0.097181
22367000,1.0570,0.187474,0.005507,0.000525,0.111078
22368000,1.0570,0.187474,0.005507,0.000525,0.075022
22369000,1.0570,0.187474,0.005507,0.000525,0.030328
22370000,1.0570,0.187474,0.005507,0.000525,0.059060
22371000,1.0570,0.187474,0.005507,0.000525,0.056337
22372000,1.0570,0.187474,0.005507,0.000525,0.020094
22373000,1.0570,0.187474,0.005507,0.000525,0.026384
22374000,1.0570,0.187474,0.005507,0.000525,0.055774
22375000,1.0570,0.187474,0.005507,0.000525,0.043098
22376000,1.0570,0.187474,0.005507,0.000525,0.051079
22377000,1.0570,0.187474,0.005507,0.000525,0.062065
22378000,1.0570,0.187474,0.005507,0.000525,0.068074
22379000,1.0570,0.187474,0.005507,0.000525,0.040938
22380000,1.0570,0.187474,0.005507,0.000525,0.032018
22381000,1.0570,0.187474,0.005507,0.000525,0.078966
22382000,1.0570,0.187474,0.005507,0.000525,0.057370
22383000,1.0570,0.187474,0.005507,0.000525,0.083097
22384000,1.0570,0.187474,0.005507,0.000525,0.036525
22385000,1.0570,0.187474,0.005507,0.000525,0.047511
22386000,1.0570,0.187474,0.005507,0.000525,0.065820
22387000,1.0570,0.187474,0.005507,0.000525,0.017371
22388000,1.0570,0.187474,0.005507,0.000525,0.016901
22389000,1.0570,0.187474,0.005507,0.000525,0.032112
22390000,1.0570,0.187474,0.005507,0.000525,0.053802
22391000,1.0570,0.187474,0.005507,0.000525,0.022441
22392000,1.0570,0.187474,0.005507,0.000525,0.029295
22393000,1.0570,0.187474,0.005507,0.000525,0.044037
22394000,1.0570,0.187474,0.005507,0.000525,0.014084
22395000,1.0570,0.187474,0.005507,0.000525,0.107416
22396000,1.0570,0.187474,0.005507,0.000525,0.035117
22397000,1.0570,0.187474,0.005507,0.000525,0.050140
22398000,1.0570,0.187474,0.005507,0.000525,0.037840
22399000,1.0570,0.187474,0.005507,0.000525,0.056149
22400000,1.0570,0.187474,0.005507,0.000525,0.029107
22401000,1.0570,0.187474,0.005507,0.000525,0.023192
22402000,1.0570,0.187474,0.005507,0.000525,0.023098
22403000,1.0570,0.187474,0.005507,0.000525,0.026009
22404000,1.0570,0.187474,0.005507,0.000525,0.019906
22405000,1.0570,0.187474,0.005507,0.000525,0.047041
22406000,1.0570,0.187474,0.005507,0.000525,0.019906
22407000,1.0570,0.187474,0.005507,0.000525,0.038121
22408000,1.0570,0.187474,0.005507,0.000525,0.029014
22409000,1.0570,0.187474,0.005507,0.000525,0.050140
22410000,1.0570,0.187474,0.005507,0.000525,0.023004
22411000,1.0570,0.187474,0.005507,0.000525,0.024694
22412000,1.0570,0.187474,0.005507,0.000525,0.078590
22413000,1.0570,0.187474,0.005507,0.000525,0.020469
22414000,1.0570,0.187474,0.005507,0.000525,0.034741
22415000,1.0570,0.187474,0.005507,0.000525,0.074083
22416000,1.0570,0.187474,0.005507,0.000525,0.053051
22417000,1.0570,0.187474,0.005507,0.000525,0.038121
22418000,1.0570,0.187474,0.005507,0.000525,0.052863
22419000,1.0570,0.187474,0.005507,0.000525,0.101407
22420000,1.0570,0.187474,0.005507,0.000525,0.050046
22421000,1.0570,0.187474,0.005507,0.000525,0.056149
22422000,1.0570,0.187474,0.005507,0.000525,0.065820
22423000,1.0570,0.187474,0.005507,0.000525,0.085538
22424000,1.0570,0.187474,0.005507,0.000525,0.044131
22425000,1.0570,0.187474,0.005507,0.000525,0.074083
22426000,1.0570,0.187474,0.005507,0.000525,0.020281
22427000,1.0570,0.187474,0.005507,0.000525,0.087416
22428000,1.0570,0.187474,0.005507,0.000525,0.054741
22429000,1.0570,0.187474,0.005507,0.000525,0.090515
22430000,1.0570,0.187474,0.005507,0.000525,0.064036
22431000,1.0570,0.187474,0.005507,0.000525,0.047041
22432000,1.0570,0.187474,0.005507,0.000525,0.067792
22433000,1.0570,0.187474,0.005507,0.000525,0.023474
22434000,1.0570,0.187474,0.005507,0.000525,0.044037
22435000,1.0570,0.187474,0.005507,0.000525,0.029107
22436000,1.0570,0.187474,0.005507,0.000525,0.035211
22437000,1.0570,0.187474,0.005507,0.000525,0.097839
22438000,1.0570,0.187474,0.005507,0.000525,0.098120
22439000,1.0570,0.187474,0.005507,0.000525,0.029014
22440000,1.0570,0.187474,0.005507,0.000525,0.026103
22441000,1.0570,0.187474,0.005507,0.000525,0.026103
22442000,1.0570,0.187474,0.005507,0.000525,0.020281
22443000,1.0570,0.187474,0.005507,0.000525,0.065069
22444000,1.0570,0.187474,0.005507,0.000525,0.062346
22445000,1.0570,0.187474,0.005507,0.000525,0.049670
22446000,1.0570,0.187474,0.005507,0.000525,0.032112
22447000,1.0570,0.187474,0.005507,0.000525,0.059060
22448000,1.0570,0.187474,0.005507,0.000525,0.055398
22449000,1.0570,0.187474,0.005507,0.000525,0.077839
22450000,1.0570,0.187474,0.005507,0.000525,0.107604
22451000,1.0570,0.187474,0.005507,0.000525,0.089388
22452000,1.0570,0.187474,0.005507,0.000525,0.020094
22453000,1.0570,0.187474,0.005507,0.000525,0.080280
22454000,1.0570,0.187474,0.005507,0.000525,0.047229
22455000,1.0570,0.187474,0.005507,0.000525,0.074271
22456000,1.0570,0.187474,0.005507,0.000525,0.107228
22457000,1.0570,0.187474,0.005507,0.000525,0.101219
22458000,1.0570,0.187474,0.005507,0.000525,0.059154
22459000,1.0570,0.187474,0.005507,0.000525,0.062158
22460000,1.0570,0.187474,0.005507,0.000525,0.076994
22461000,1.0570,0.187474,0.005507,0.000525,0.044225
22462000,1.0570,0.187474,0.005507,0.000525,0.023098
22463000,1.0570,0.187474,0.005507,0.000525,0.037934
22464000,1.0570,0.187474,0.005507,0.000525,0.043661
22465000,1.0570,0.187474,0.005507,0.000525,0.092768
22466000,1.0570,0.187474,0.005507,0.000525,0.074177
22467000,1.0570,0.187474,0.005507,0.000525,0.032112
22468000,1.0570,0.187474,0.005507,0.000525,0.016901
22469000,1.0570,0.187474,0.005507,0.000525,0.062158
22470000,1.0570,0.187474,0.005507,0.000525,0.101219
22471000,1.0570,0.187474,0.005507,0.000525,0.050422
22472000,1.0570,0.187474,0.005507,0.000525,0.034647
22473000,1.0570,0.187474,0.005507,0.000525,0.038779
22474000,1.0570,0.187474,0.005507,0.000525,0.023098
22475000,1.0570,0.187474,0.005507,0.000525,0.045915
22476000,1.0570,0.187474,0.005507,0.000525,0.078027
22477000,1.0570,0.187474,0.005507,0.000525,0.050985
