Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21033000,15.7031,5.502199,0.052647,0.006391,0.639998
21034000,15.7031,5.502199,0.052647,0.006391,0.567556
21035000,15.7031,5.502199,0.052647,0.006391,0.585455
21036000,15.7031,5.502199,0.052647,0.006391,0.584501
21037000,15.7031,5.502199,0.052647,0.006391,0.615113
21038000,15.7031,5.502199,0.052647,0.006391,0.617133
21039000,15.7031,5.502199,0.052647,0.006391,0.642122
21040000,15.7031,5.502199,0.052647,0.006391,0.596133
21041000,15.7031,5.502199,0.052647,0.006391,0.581262
21042000,15.7031,5.502199,0.052647,0.006391,0.597967
21043000,15.7031,5.502199,0.052647,0.006391,0.605594
21044000,15.7031,5.502199,0.052647,0.006391,0.580485
21045000,15.7031,5.502199,0.052647,0.006391,0.630995
21046000,15.7031,5.502199,0.052647,0.006391,0.602476
21047000,15.7031,5.502199,0.052647,0.006391,0.572550
21048000,15.7031,5.502199,0.052647,0.006391,0.598449
21049000,15.7031,5.502199,0.052647,0.006391,0.569980
21050000,15.7031,5.502199,0.052647,0.006391,0.604154
21051000,15.7031,5.502199,0.052647,0.006391,0.629525
21052000,15.7031,5.502199,0.052647,0.006391,0.595477
21053000,15.7031,5.502199,0.052647,0.006391,0.643835
21054000,15.7031,5.502199,0.052647,0.006391,0.572998
21055000,15.7031,5.502199,0.052647,0.006391,0.582160
21056000,15.7031,5.502199,0.052647,0.006391,0.617184
21057000,15.7031,5.502199,0.052647,0.006391,0.597968
21058000,15.7031,5.502199,0.052647,0.006391,0.608483
21059000,15.7031,5.502199,0.052647,0.006391,0.607962
21060000,15.7031,5.502199,0.052647,0.006391,0.590475
21061000,15.7031,5.502199,0.052647,0.006391,0.608835
21062000,15.7031,5.502199,0.052647,0.006391,0.590115
21063000,15.7031,5.502199,0.052647,0.006391,0.584050
21064000,15.7031,5.502199,0.052647,0.006391,0.605068
21065000,15.7031,5.502199,0.052647,0.006391,0.597213
21066000,15.7031,5.502199,0.052647,0.006391,0.567517
21067000,15.7031,5.502199,0.052647,0.006391,0.614549
21068000,15.7031,5.502199,0.052647,0.006391,0.564944
21069000,15.7031,5.502199,0.052647,0.006391,0.572061
21070000,15.7031,5.502199,0.052647,0.006391,0.631483
21071000,15.7031,5.502199,0.052647,0.006391,0.605393
21072000,15.7031,5.502199,0.052647,0.006391,0.614991
21073000,15.7031,5.502199,0.052647,0.006391,0.592796
21074000,15.7031,5.502199,0.052647,0.006391,0.601678
21075000,15.7031,5.502199,0.052647,0.006391,0.572558
21076000,15.7031,5.502199,0.052647,0.006391,0.591105
21077000,15.7031,5.502199,0.052647,0.006391,0.582898
21078000,15.7031,5.502199,0.052647,0.006391,0.634027
21079000,15.7031,5.502199,0.052647,0.006391,0.591619
21080000,15.7031,5.502199,0.052647,0.006391,0.564872
21081000,15.7031,5.502199,0.052647,0.006391,0.588902
21082000,15.7031,5.502199,0.052647,0.006391,0.620706
21083000,15.7031,5.502199,0.052647,0.006391,0.660473
21084000,15.7031,5.502199,0.052647,0.006391,0.590635
21085000,15.7031,5.502199,0.052647,0.006391,0.565320
21086000,15.7031,5.502199,0.052647,0.006391,0.563589
21087000,15.7031,5.502199,0.052647,0.006391,0.605094
21088000,15.7031,5.502199,0.052647,0.006391,0.567677
21089000,15.7031,5.502199,0.052647,0.006391,0.606406
21090000,15.7031,5.502199,0.052647,0.006391,0.665190
21091000,15.7031,5.502199,0.052647,0.006391,0.583606
21092000,15.7031,5.502199,0.052647,0.006391,0.612281
21093000,15.7031,5.502199,0.052647,0.006391,0.593590
21094000,15.7031,5.502199,0.052647,0.006391,0.588548
21095000,15.7031,5.502199,0.052647,0.006391,0.580629
21096000,15.7031,5.502199,0.052647,0.006391,0.613991
21097000,15.7031,5.502199,0.052647,0.006391,0.588538
21098000,15.7031,5.502199,0.052647,0.006391,0.611271
21099000,15.7031,5.502199,0.052647,0.006391,0.588687
21100000,15.7031,5.502199,0.052647,0.006391,0.580060
21101000,15.7031,5.502199,0.052647,0.006391,0.582665
21102000,15.7031,5.502199,0.052647,0.006391,0.617201
21103000,15.7031,5.502199,0.052647,0.006391,0.600595
21104000,15.7031,5.502199,0.052647,0.006391,0.633292
21105000,15.7031,5.502199,0.052647,0.006391,0.598356
21106000,15.7031,5.502199,0.052647,0.006391,0.587452
21107000,15.7031,5.502199,0.052647,0.006391,0.572791
21108000,15.7031,5.502199,0.052647,0.006391,0.577688
21109000,15.7031,5.502199,0.052647,0.006391,0.613919
21110000,15.7031,5.502199,0.052647,0.006391,0.582191
21111000,15.7031,5.502199,0.052647,0.006391,0.611039
21112000,15.7031,5.502199,0.052647,0.006391,0.613677
21113000,15.7031,5.502199,0.052647,0.006391,0.595834
21114000,15.7031,5.502199,0.052647,0.006391,0.568709
21115000,15.7031,5.502199,0.052647,0.006391,0.574971
21116000,15.7031,5.502199,0.052647,0.006391,0.619607
21117000,15.7031,5.502199,0.052647,0.006391,0.584535
21118000,15.7031,5.502199,0.052647,0.006391,0.587740
21119000,15.7031,5.502199,0.052647,0.006391,0.602850
21120000,15.7031,5.502199,0.052647,0.006391,0.572647
21121000,15.7031,5.502199,0.052647,0.006391,0.583546
21122000,15.7031,5.502199,0.052647,0.006391,0.580405
21123000,15.7031,5.502199,0.052647,0.006391,0.575275
21124000,15.7031,5.502199,0.052647,0.006391,0.575580
21125000,15.7031,5.502199,0.052647,0.006391,0.598288
21126000,15.7031,5.502199,0.052647,0.006391,0.595875
21127000,15.7031,5.502199,0.052647,0.006391,0.584143
21128000,15.7031,5.502199,0.052647,0.006391,0.602094
21129000,15.7031,5.502199,0.052647,0.006391,0.651953
21130000,15.7031,5.502199,0.052647,0.006391,0.619511
21131000,15.7031,5.502199,0.052647,0.006391,0.643463
21132000,15.7031,5.502199,0.052647,0.006391,0.614197
21133000,15.7031,5.502199,0.052647,0.006391,0.575164
21134000,15.7031,5.502199,0.052647,0.006391,0.609060
21135000,15.7031,5.502199,0.052647,0.006391,0.576798
21136000,15.7031,5.502199,0.052647,0.006391,0.588965
21137000,15.7031,5.502199,0.052647,0.006391,0.622661
21138000,15.7031,5.502199,0.052647,0.006391,0.640017
21139000,15.7031,5.502199,0.052647,0.006391,0.590931
21140000,15.7031,5.502199,0.052647,0.006391,0.563514
21141000,15.7031,5.502199,0.052647,0.006391,0.609048
21142000,15.7031,5.502199,0.052647,0.006391,0.585839
21143000,15.7031,5.502199,0.052647,0.006391,0.572089
21144000,15.7031,5.502199,0.052647,0.006391,0.585679
21145000,15.7031,5.502199,0.052647,0.006391,0.605683
21146000,15.7031,5.502199,0.052647,0.006391,0.586929
21147000,15.7031,5.502199,0.052647,0.006391,0.575756
21148000,15.7031,5.502199,0.052647,0.006391,0.589590
21149000,15.7031,5.502199,0.052647,0.006391,0.598250
21150000,15.7031,5.502199,0.052647,0.006391,0.575030
21151000,15.7031,5.502199,0.052647,0.006391,0.606575
21152000,15.7031,5.502199,0.052647,0.006391,0.569676
21153000,15.7031,5.502199,0.052647,0.006391,0.577984
21154000,15.7031,5.502199,0.052647,0.006391,0.591249
21155000,15.7031,5.502199,0.052647,0.006391,0.612057
21156000,15.7031,5.502199,0.052647,0.006391,0.593150
21157000,15.7031,5.502199,0.052647,0.006391,0.574398
21158000,15.7031,5.502199,0.052647,0.006391,0.601028
21159000,15.7031,5.502199,0.052647,0.006391,0.568166
21160000,15.7031,5.502199,0.052647,0.006391,0.615959
21161000,15.7031,5.502199,0.052647,0.006391,0.633778
21162000,15.7031,5.502199,0.052647,0.006391,0.598504
21163000,15.7031,5.502199,0.052647,0.006391,0.586970
21164000,15.7031,5.502199,0.052647,0.006391,0.602470
21165000,15.7031,5.502199,0.052647,0.006391,0.611961
21166000,15.7031,5.502199,0.052647,0.006391,0.580629
21167000,15.7031,5.502199,0.052647,0.006391,0.635564
21168000,15.7031,5.502199,0.052647,0.006391,0.583139
21169000,15.7031,5.502199,0.052647,0.006391,0.590632
21170000,15.7031,5.502199,0.052647,0.006391,0.635215
21171000,15.7031,5.502199,0.052647,0.006391,0.616489
21172000,15.7031,5.502199,0.052647,0.006391,0.583194
21173000,15.7031,5.502199,0.052647,0.006391,0.626597
21174000,15.7031,5.502199,0.052647,0.006391,0.597141
21175000,15.7031,5.502199,0.052647,0.006391,0.577094
21176000,15.7031,5.502199,0.052647,0.006391,0.624835
21177000,15.7031,5.502199,0.052647,0.006391,0.606390
21178000,15.7031,5.502199,0.052647,0.006391,0.591947
21179000,15.7031,5.502199,0.052647,0.006391,0.602520
21180000,15.7031,5.502199,0.052647,0.006391,0.600384
21181000,15.7031,5.502199,0.052647,0.006391,0.567500
21182000,15.7031,5.502199,0.052647,0.006391,0.564960
21183000,15.7031,5.502199,0.052647,0.006391,0.590275
21184000,15.7031,5.502199,0.052647,0.006391,0.584113
21185000,15.7031,5.502199,0.052647,0.006391,0.569913
21186000,15.7031,5.502199,0.052647,0.006391,0.591812
21187000,15.7031,5.502199,0.052647,0.006391,0.602938
21188000,15.7031,5.502199,0.052647,0.006391,0.624482
21189000,15.7031,5.502199,0.052647,0.006391,0.581816
21190000,15.7031,5.502199,0.052647,0.006391,0.643982
21191000,15.7031,5.502199,0.052647,0.006391,0.573600
21192000,15.7031,5.502199,0.052647,0.006391,0.588877
21193000,15.7031,5.502199,0.052647,0.006391,0.581390
21194000,15.7031,5.502199,0.052647,0.006391,0.572769
21195000,15.7031,5.502199,0.052647,0.006391,0.604082
21196000,15.7031,5.502199,0.052647,0.006391,0.628848
21197000,15.7031,5.502199,0.052647,0.006391,0.594653
21198000,15.7031,5.502199,0.052647,0.006391,0.605871
21199000,15.7031,5.502199,0.052647,0.006391,0.572863
21200000,15.7031,5.502199,0.052647,0.006391,0.587846
21201000,15.7031,5.502199,0.052647,0.006391,0.596083
21202000,15.7031,5.502199,0.052647,0.006391,0.601119
21203000,15.7031,5.502199,0.052647,0.006391,0.580572
21204000,15.7031,5.502199,0.052647,0.006391,0.592032
21205000,15.7031,5.502199,0.052647,0.006391,0.592500
21206000,15.7031,5.502199,0.052647,0.006391,0.571428
21207000,15.7031,5.502199,0.052647,0.006391,0.589515
21208000,15.7031,5.502199,0.052647,0.006391,0.581712
21209000,15.7031,5.502199,0.052647,0.006391,0.610278
21210000,15.7031,5.502199,0.052647,0.006391,0.594758
21211000,15.7031,5.502199,0.052647,0.006391,0.577549
21212000,15.7031,5.502199,0.052647,0.006391,0.583421
21213000,15.7031,5.502199,0.052647,0.006391,0.623174
21214000,15.7031,5.502199,0.052647,0.006391,0.597315
21215000,15.7031,5.502199,0.052647,0.006391,0.621081
21216000,15.7031,5.502199,0.052647,0.006391,0.589302
21217000,15.7031,5.502199,0.052647,0.006391,0.599979
21218000,15.7031,5.502199,0.052647,0.006391,0.602081
21219000,15.7031,5.502199,0.052647,0.006391,0.588725
21220000,15.7031,5.502199,0.052647,0.006391,0.599614
21221000,15.7031,5.502199,0.052647,0.006391,0.585527
21222000,15.7031,5.502199,0.052647,0.006391,0.609215
21223000,15.7031,5.502199,0.052647,0.006391,0.584889
21224000,15.7031,5.502199,0.052647,0.006391,0.579355
21225000,15.7031,5.502199,0.052647,0.006391,0.633789
21226000,15.7031,5.502199,0.052647,0.006391,0.584814
21227000,15.7031,5.502199,0.052647,0.006391,0.575428
21228000,15.7031,5.502199,0.052647,0.006391,0.594969
21229000,15.7031,5.502199,0.052647,0.006391,0.594776
21230000,15.7031,5.502199,0.052647,0.006391,0.598191
21231000,15.7031,5.502199,0.052647,0.006391,0.601324
21232000,15.7031,5.502199,0.052647,0.006391,0.599164
21233000,15.7031,5.502199,0.052647,0.006391,0.614405
21234000,15.7031,5.502199,0.052647,0.006391,0.582636
21235000,15.7031,5.502199,0.052647,0.006391,0.621056
21236000,15.7031,5.502199,0.052647,0.006391,0.580621
21237000,15.7031,5.502199,0.052647,0.006391,0.593670
21238000,15.7031,5.502199,0.052647,0.006391,0.588308
21239000,15.7031,5.502199,0.052647,0.006391,0.585793
21240000,15.7031,5.502199,0.052647,0.006391,0.591888
21241000,15.7031,5.502199,0.052647,0.006391,0.614767
21242000,15.7031,5.502199,0.052647,0.006391,0.588308
21243000,15.7031,5.502199,0.052647,0.006391,0.615594
21244000,15.7031,5.502199,0.052647,0.006391,0.606723
21245000,15.7031,5.502199,0.052647,0.006391,0.575436
21246000,15.7031,5.502199,0.052647,0.006391,0.598288
21247000,15.7031,5.502199,0.052647,0.006391,0.567543
21248000,15.7031,5.502199,0.052647,0.006391,0.602892
21249000,15.7031,5.502199,0.052647,0.006391,0.572254
21250000,15.7031,5.502199,0.052647,0.006391,0.626639
21251000,15.7031,5.502199,0.052647,0.006391,0.572575
21252000,15.7031,5.502199,0.052647,0.006391,0.606100
21253000,15.7031,5.502199,0.052647,0.006391,0.587163
21254000,15.7031,5.502199,0.052647,0.006391,0.608886
21255000,15.7031,5.502199,0.052647,0.006391,0.585463
21256000,15.7031,5.502199,0.052647,0.006391,0.597871
21257000,15.7031,5.502199,0.052647,0.006391,0.637468
21258000,15.7031,5.502199,0.052647,0.006391,0.573798
21259000,15.7031,5.502199,0.052647,0.006391,0.595415
21260000,15.7031,5.502199,0.052647,0.006391,0.608852
21261000,15.7031,5.502199,0.052647,0.006391,0.626495
21262000,15.7031,5.502199,0.052647,0.006391,0.573136
21263000,15.7031,5.502199,0.052647,0.006391,0.629798
21264000,15.7031,5.502199,0.052647,0.006391,0.596019
21265000,15.7031,5.502199,0.052647,0.006391,0.566311
21266000,15.7031,5.502199,0.052647,0.006391,0.580773
21267000,15.7031,5.502199,0.052647,0.006391,0.619568
21268000,15.7031,5.502199,0.052647,0.006391,0.589751
21269000,15.7031,5.502199,0.052647,0.006391,0.605594
21270000,15.7031,5.502199,0.052647,0.006391,0.619271
21271000,15.7031,5.502199,0.052647,0.006391,0.577777
21272000,15.7031,5.502199,0.052647,0.006391,0.621915
21273000,15.7031,5.502199,0.052647,0.006391,0.584325
21274000,15.7031,5.502199,0.052647,0.006391,0.608828
21275000,15.7031,5.502199,0.052647,0.006391,0.583608
21276000,15.7031,5.502199,0.052647,0.006391,0.606134
21277000,15.7031,5.502199,0.052647,0.006391,0.577183
21278000,15.7031,5.502199,0.052647,0.006391,0.576444
21279000,15.7031,5.502199,0.052647,0.006391,0.570018
21280000,15.7031,5.502199,0.052647,0.006391,0.585967
21281000,15.7031,5.502199,0.052647,0.006391,0.570090
21282000,15.7031,5.502199,0.052647,0.006391,0.616015
21283000,15.7031,5.502199,0.052647,0.006391,0.594452
21284000,15.7031,5.502199,0.052647,0.006391,0.564648
21285000,15.7031,5.502199,0.052647,0.006391,0.570154
21286000,15.7031,5.502199,0.052647,0.006391,0.611030
21287000,15.7031,5.502199,0.052647,0.006391,0.631028
21288000,15.7031,5.502199,0.052647,0.006391,0.573891
21289000,15.7031,5.502199,0.052647,0.006391,0.647726
21290000,15.7031,5.502199,0.052647,0.006391,0.593040
21291000,15.7031,5.502199,0.052647,0.006391,0.585772
21292000,15.7031,5.502199,0.052647,0.006391,0.597094
21293000,15.7031,5.502199,0.052647,0.006391,0.580295
21294000,15.7031,5.502199,0.052647,0.006391,0.575436
21295000,15.7031,5.502199,0.052647,0.006391,0.604218
21296000,15.7031,5.502199,0.052647,0.006391,0.595939
21297000,15.7031,5.502199,0.052647,0.006391,0.581616
21298000,15.7031,5.502199,0.052647,0.006391,0.584485
21299000,15.7031,5.502199,0.052647,0.006391,0.595201
21300000,15.7031,5.502199,0.052647,0.006391,0.590608
21301000,15.7031,5.502199,0.052647,0.006391,0.573761
21302000,15.7031,5.502199,0.052647,0.006391,0.575867
21303000,15.7031,5.502199,0.052647,0.006391,0.572567
21304000,15.7031,5.502199,0.052647,0.006391,0.619096
21305000,15.7031,5.502199,0.052647,0.006391,0.594758
21306000,15.7031,5.502199,0.052647,0.006391,0.575509
21307000,15.7031,5.502199,0.052647,0.006391,0.582788
21308000,15.7031,5.502199,0.052647,0.006391,0.599883
21309000,15.7031,5.502199,0.052647,0.006391,0.616171
21310000,15.7031,5.502199,0.052647,0.006391,0.579783
21311000,15.7031,5.502199,0.052647,0.006391,0.582572
21312000,15.7031,5.502199,0.052647,0.006391,0.565007
21313000,15.7031,5.502199,0.052647,0.006391,0.604430
21314000,15.7031,5.502199,0.052647,0.006391,0.598305
21315000,15.7031,5.502199,0.052647,0.006391,0.575060
21316000,15.7031,5.502199,0.052647,0.006391,0.587964
21317000,15.7031,5.502199,0.052647,0.006391,0.598736
21318000,15.7031,5.502199,0.052647,0.006391,0.596755
21319000,15.7031,5.502199,0.052647,0.006391,0.604587
21320000,15.7031,5.502199,0.052647,0.006391,0.597179
21321000,15.7031,5.502199,0.052647,0.006391,0.612025
21322000,15.7031,5.502199,0.052647,0.006391,0.589294
21323000,15.7031,5.502199,0.052647,0.006391,0.583731
21324000,15.7031,5.502199,0.052647,0.006391,0.614379
21325000,15.7031,5.502199,0.052647,0.006391,0.581629
21326000,15.7031,5.502199,0.052647,0.006391,0.581343
21327000,15.7031,5.502199,0.052647,0.006391,0.584849
21328000,15.7031,5.502199,0.052647,0.006391,0.579988
21329000,15.7031,5.502199,0.052647,0.006391,0.572558
21330000,15.7031,5.502199,0.052647,0.006391,0.624671
21331000,15.7031,5.502199,0.052647,0.006391,0.588065
21332000,15.7031,5.502199,0.052647,0.006391,0.588404
21333000,15.7031,5.502199,0.052647,0.006391,0.598610
21334000,15.7031,5.502199,0.052647,0.006391,0.606558
21335000,15.7031,5.502199,0.052647,0.006391,0.570892
21336000,15.7031,5.502199,0.052647,0.006391,0.584113
21337000,15.7031,5.502199,0.052647,0.006391,0.564159
21338000,15.7031,5.502199,0.052647,0.006391,0.572161
21339000,15.7031,5.502199,0.052647,0.006391,0.596269
21340000,15.7031,5.502199,0.052647,0.006391,0.596045
21341000,15.7031,5.502199,0.052647,0.006391,0.573448
21342000,15.7031,5.502199,0.052647,0.006391,0.609949
21343000,15.7031,5.502199,0.052647,0.006391,0.633896
21344000,15.7031,5.502199,0.052647,0.006391,0.577705
21345000,15.7031,5.502199,0.052647,0.006391,0.593166
21346000,15.7031,5.502199,0.052647,0.006391,0.583754
21347000,15.7031,5.502199,0.052647,0.006391,0.595269
21348000,15.7031,5.502199,0.052647,0.006391,0.585733
21349000,15.7031,5.502199,0.052647,0.006391,0.637931
21350000,15.7031,5.502199,0.052647,0.006391,0.581159
21351000,15.7031,5.502199,0.052647,0.006391,0.565409
21352000,15.7031,5.502199,0.052647,0.006391,0.592232
21353000,15.7031,5.502199,0.052647,0.006391,0.583660
21354000,15.7031,5.502199,0.052647,0.006391,0.563906
21355000,15.7031,5.502199,0.052647,0.006391,0.595955
21356000,15.7031,5.502199,0.052647,0.006391,0.599833
21357000,15.7031,5.502199,0.052647,0.006391,0.571044
21358000,15.7031,5.502199,0.052647,0.006391,0.599305
21359000,15.7031,5.502199,0.052647,0.006391,0.580603
21360000,15.7031,5.502199,0.052647,0.006391,0.623773
21361000,15.7031,5.502199,0.052647,0.006391,0.588028
21362000,15.7031,5.502199,0.052647,0.006391,0.588972
21363000,15.7031,5.502199,0.052647,0.006391,0.595317
21364000,15.7031,5.502199,0.052647,0.006391,0.575364
21365000,15.7031,5.502199,0.052647,0.006391,0.581213
21366000,15.7031,5.502199,0.052647,0.006391,0.584401
21367000,15.7031,5.502199,0.052647,0.006391,0.590825
21368000,15.7031,5.502199,0.052647,0.006391,0.606473
21369000,15.7031,5.502199,0.052647,0.006391,0.585523
21370000,15.7031,5.502199,0.052647,0.006391,0.598672
21371000,15.7031,5.502199,0.052647,0.006391,0.567188
21372000,15.7031,5.502199,0.052647,0.006391,0.576635
21373000,15.7031,5.502199,0.052647,0.006391,0.575516
21374000,15.7031,5.502199,0.052647,0.006391,0.595279
21375000,15.7031,5.502199,0.052647,0.006391,0.577832
21376000,15.7031,5.502199,0.052647,0.006391,0.562163
21377000,15.7031,5.502199,0.052647,0.006391,0.582500
21378000,15.7031,5.502199,0.052647,0.006391,0.587218
21379000,15.7031,5.502199,0.052647,0.006391,0.608032
21380000,15.7031,5.502199,0.052647,0.006391,0.593920
21381000,15.7031,5.502199,0.052647,0.006391,0.567293
21382000,15.7031,5.502199,0.052647,0.006391,0.594246
21383000,15.7031,5.502199,0.052647,0.006391,0.584717
21384000,15.7031,5.502199,0.052647,0.006391,0.598221
21385000,15.7031,5.502199,0.052647,0.006391,0.583122
21386000,15.7031,5.502199,0.052647,0.006391,0.601692
21387000,15.7031,5.502199,0.052647,0.006391,0.590737
21388000,15.7031,5.502199,0.052647,0.006391,0.623501
21389000,15.7031,5.502199,0.052647,0.006391,0.574078
21390000,15.7031,5.502199,0.052647,0.006391,0.583906
21391000,15.7031,5.502199,0.052647,0.006391,0.573942
21392000,15.7031,5.502199,0.052647,0.006391,0.598424
21393000,15.7031,5.502199,0.052647,0.006391,0.580350
21394000,15.7031,5.502199,0.052647,0.006391,0.600599
21395000,15.7031,5.502199,0.052647,0.006391,0.574158
21396000,15.7031,5.502199,0.052647,0.006391,0.607790
21397000,15.7031,5.502199,0.052647,0.006391,0.614088
21398000,15.7031,5.502199,0.052647,0.006391,0.606271
21399000,15.7031,5.502199,0.052647,0.006391,0.578025
21400000,15.7031,5.502199,0.052647,0.006391,0.588252
21401000,15.7031,5.502199,0.052647,0.006391,0.593446
21402000,15.7031,5.502199,0.052647,0.006391,0.603871
21403000,15.7031,5.502199,0.052647,0.006391,0.607785
21404000,15.7031,5.502199,0.052647,0.006391,0.592949
21405000,15.7031,5.502199,0.052647,0.006391,0.597843
21406000,15.7031,5.502199,0.052647,0.006391,0.582602
21407000,15.7031,5.502199,0.052647,0.006391,0.636441
21408000,15.7031,5.502199,0.052647,0.006391,0.587363
21409000,15.7031,5.502199,0.052647,0.006391,0.594973
21410000,15.7031,5.502199,0.052647,0.006391,0.606008
21411000,15.7031,5.502199,0.052647,0.006391,0.621332
21412000,15.7031,5.502199,0.052647,0.006391,0.572639
21413000,15.7031,5.502199,0.052647,0.006391,0.585065
21414000,15.7031,5.502199,0.052647,0.006391,0.597754
21415000,15.7031,5.502199,0.052647,0.006391,0.570411
21416000,15.7031,5.502199,0.052647,0.006391,0.583459
21417000,15.7031,5.502199,0.052647,0.006391,0.570715
21418000,15.7031,5.502199,0.052647,0.006391,0.573649
21419000,15.7031,5.502199,0.052647,0.006391,0.567597
21420000,15.7031,5.502199,0.052647,0.006391,0.580485
21421000,15.7031,5.502199,0.052647,0.006391,0.608629
21422000,15.7031,5.502199,0.052647,0.006391,0.592829
21423000,15.7031,5.502199,0.052647,0.006391,0.595454
21424000,15.7031,5.502199,0.052647,0.006391,0.590956
21425000,15.7031,5.502199,0.052647,0.006391,0.574479
21426000,15.7031,5.502199,0.052647,0.006391,0.562724
21427000,15.7031,5.502199,0.052647,0.006391,0.593424
21428000,15.7031,5.502199,0.052647,0.006391,0.588006
21429000,15.7031,5.502199,0.052647,0.006391,0.599246
21430000,15.7031,5.502199,0.052647,0.006391,0.599043
21431000,15.7031,5.502199,0.052647,0.006391,0.591004
21432000,15.7031,5.502199,0.052647,0.006391,0.571369
21433000,15.7031,5.502199,0.052647,0.006391,0.576388
21434000,15.7031,5.502199,0.052647,0.006391,0.587636
21435000,15.7031,5.502199,0.052647,0.006391,0.627913
21436000,15.7031,5.502199,0.052647,0.006391,0.602644
21437000,15.7031,5.502199,0.052647,0.006391,0.605908
21438000,15.7031,5.502199,0.052647,0.006391,0.570002
21439000,15.7031,5.502199,0.052647,0.006391,0.574799
21440000,15.7031,5.502199,0.052647,0.006391,0.598823
21441000,15.7031,5.502199,0.052647,0.006391,0.572567
21442000,15.7031,5.502199,0.052647,0.006391,0.597555
21443000,15.7031,5.502199,0.052647,0.006391,0.609413
21444000,15.7031,5.502199,0.052647,0.006391,0.623006
21445000,15.7031,5.502199,0.052647,0.006391,0.588669
21446000,15.7031,5.502199,0.052647,0.006391,0.573342
21447000,15.7031,5.502199,0.052647,0.006391,0.609092
21448000,15.7031,5.502199,0.052647,0.006391,0.606949
21449000,15.7031,5.502199,0.052647,0.006391,0.589251
21450000,15.7031,5.502199,0.052647,0.006391,0.601213
21451000,15.7031,5.502199,0.052647,0.006391,0.582044
21452000,15.7031,5.502199,0.052647,0.006391,0.586759
21453000,15.7031,5.502199,0.052647,0.006391,0.592976
21454000,15.7031,5.502199,0.052647,0.006391,0.572655
21455000,15.7031,5.502199,0.052647,0.006391,0.647026
21456000,15.7031,5.502199,0.052647,0.006391,0.580373
21457000,15.7031,5.502199,0.052647,0.006391,0.585371
21458000,15.7031,5.502199,0.052647,0.006391,0.581709
21459000,15.7031,5.502199,0.052647,0.006391,0.589988
21460000,15.7031,5.502199,0.052647,0.006391,0.594893
21461000,15.7031,5.502199,0.052647,0.006391,0.587812
21462000,15.7031,5.502199,0.052647,0.006391,0.587096
21463000,15.7031,5.502199,0.052647,0.006391,0.635433
21464000,15.7031,5.502199,0.052647,0.006391,0.594712
21465000,15.7031,5.502199,0.052647,0.006391,0.562235
21466000,15.7031,5.502199,0.052647,0.006391,0.575356
21467000,15.7031,5.502199,0.052647,0.006391,0.588693
21468000,15.7031,5.502199,0.052647,0.006391,0.600828
21469000,15.7031,5.502199,0.052647,0.006391,0.613264
21470000,15.7031,5.502199,0.052647,0.006391,0.598368
21471000,15.7031,5.502199,0.052647,0.006391,0.593845
21472000,15.7031,5.502199,0.052647,0.006391,0.565591
21473000,15.7031,5.502199,0.052647,0.006391,0.577777
21474000,15.7031,5.502199,0.052647,0.006391,0.581047
21475000,15.7031,5.502199,0.052647,0.006391,0.611287
21476000,15.7031,5.502199,0.052647,0.006391,0.612357
21477000,15.7031,5.502199,0.052647,0.006391,0.571735
