Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1257000,15.7031,5.502199,0.052647,0.006391,0.600339
1258000,15.7031,5.502199,0.052647,0.006391,0.598432
1259000,15.7031,5.502199,0.052647,0.006391,0.585311
1260000,15.7031,5.502199,0.052647,0.006391,0.590850
1261000,15.7031,5.502199,0.052647,0.006391,0.562083
1262000,15.7031,5.502199,0.052647,0.006391,0.606501
1263000,15.7031,5.502199,0.052647,0.006391,0.584101
1264000,15.7031,5.502199,0.052647,0.006391,0.615047
1265000,15.7031,5.502199,0.052647,0.006391,0.574984
1266000,15.7031,5.502199,0.052647,0.006391,0.603617
1267000,15.7031,5.502199,0.052647,0.006391,0.598255
1268000,15.7031,5.502199,0.052647,0.006391,0.586168
1269000,15.7031,5.502199,0.052647,0.006391,0.574266
1270000,15.7031,5.502199,0.052647,0.006391,0.588205
1271000,15.7031,5.502199,0.052647,0.006391,0.600627
1272000,15.7031,5.502199,0.052647,0.006391,0.606840
1273000,15.7031,5.502199,0.052647,0.006391,0.567644
1274000,15.7031,5.502199,0.052647,0.006391,0.566972
1275000,15.7031,5.502199,0.052647,0.006391,0.572567
1276000,15.7031,5.502199,0.052647,0.006391,0.595410
1277000,15.7031,5.502199,0.052647,0.006391,0.626677
1278000,15.7031,5.502199,0.052647,0.006391,0.572390
1279000,15.7031,5.502199,0.052647,0.006391,0.605973
1280000,15.7031,5.502199,0.052647,0.006391,0.629651
1281000,15.7031,5.502199,0.052647,0.006391,0.569913
1282000,15.7031,5.502199,0.052647,0.006391,0.610350
1283000,15.7031,5.502199,0.052647,0.006391,0.589383
1284000,15.7031,5.502199,0.052647,0.006391,0.576654
1285000,15.7031,5.502199,0.052647,0.006391,0.576350
1286000,15.7031,5.502199,0.052647,0.006391,0.582763
1287000,15.7031,5.502199,0.052647,0.006391,0.570065
1288000,15.7031,5.502199,0.052647,0.006391,0.570474
1289000,15.7031,5.502199,0.052647,0.006391,0.606519
1290000,15.7031,5.502199,0.052647,0.006391,0.577624
1291000,15.7031,5.502199,0.052647,0.006391,0.567357
1292000,15.7031,5.502199,0.052647,0.006391,0.592487
1293000,15.7031,5.502199,0.052647,0.006391,0.592772
1294000,15.7031,5.502199,0.052647,0.006391,0.587066
1295000,15.7031,5.502199,0.052647,0.006391,0.593799
1296000,15.7031,5.502199,0.052647,0.006391,0.580188
1297000,15.7031,5.502199,0.052647,0.006391,0.592934
1298000,15.7031,5.502199,0.052647,0.006391,0.569930
1299000,15.7031,5.502199,0.052647,0.006391,0.573769
1300000,15.7031,5.502199,0.052647,0.006391,0.570582
1301000,15.7031,5.502199,0.052647,0.006391,0.581704
1302000,15.7031,5.502199,0.052647,0.006391,0.591514
1303000,15.7031,5.502199,0.052647,0.006391,0.567293
1304000,15.7031,5.502199,0.052647,0.006391,0.595571
1305000,15.7031,5.502199,0.052647,0.006391,0.577616
1306000,15.7031,5.502199,0.052647,0.006391,0.622316
1307000,15.7031,5.502199,0.052647,0.006391,0.599194
1308000,15.7031,5.502199,0.052647,0.006391,0.625779
1309000,15.7031,5.502199,0.052647,0.006391,0.569930
1310000,15.7031,5.502199,0.052647,0.006391,0.585623
1311000,15.7031,5.502199,0.052647,0.006391,0.579949
1312000,15.7031,5.502199,0.052647,0.006391,0.564880
1313000,15.7031,5.502199,0.052647,0.006391,0.572503
1314000,15.7031,5.502199,0.052647,0.006391,0.603447
1315000,15.7031,5.502199,0.052647,0.006391,0.572423
1316000,15.7031,5.502199,0.052647,0.006391,0.591099
1317000,15.7031,5.502199,0.052647,0.006391,0.597702
1318000,15.7031,5.502199,0.052647,0.006391,0.569938
1319000,15.7031,5.502199,0.052647,0.006391,0.562243
1320000,15.7031,5.502199,0.052647,0.006391,0.572495
1321000,15.7031,5.502199,0.052647,0.006391,0.606951
1322000,15.7031,5.502199,0.052647,0.006391,0.605444
1323000,15.7031,5.502199,0.052647,0.006391,0.603408
1324000,15.7031,5.502199,0.052647,0.006391,0.572246
1325000,15.7031,5.502199,0.052647,0.006391,0.601564
1326000,15.7031,5.502199,0.052647,0.006391,0.579596
1327000,15.7031,5.502199,0.052647,0.006391,0.581447
1328000,15.7031,5.502199,0.052647,0.006391,0.569617
1329000,15.7031,5.502199,0.052647,0.006391,0.605829
1330000,15.7031,5.502199,0.052647,0.006391,0.603079
1331000,15.7031,5.502199,0.052647,0.006391,0.572423
1332000,15.7031,5.502199,0.052647,0.006391,0.577920
1333000,15.7031,5.502199,0.052647,0.006391,0.591705
1334000,15.7031,5.502199,0.052647,0.006391,0.612570
1335000,15.7031,5.502199,0.052647,0.006391,0.575563
1336000,15.7031,5.502199,0.052647,0.006391,0.621557
1337000,15.7031,5.502199,0.052647,0.006391,0.597967
1338000,15.7031,5.502199,0.052647,0.006391,0.603596
1339000,15.7031,5.502199,0.052647,0.006391,0.574955
1340000,15.7031,5.502199,0.052647,0.006391,0.631318
1341000,15.7031,5.502199,0.052647,0.006391,0.587514
1342000,15.7031,5.502199,0.052647,0.006391,0.648624
1343000,15.7031,5.502199,0.052647,0.006391,0.593174
1344000,15.7031,5.502199,0.052647,0.006391,0.590513
1345000,15.7031,5.502199,0.052647,0.006391,0.600146
1346000,15.7031,5.502199,0.052647,0.006391,0.592052
1347000,15.7031,5.502199,0.052647,0.006391,0.633488
1348000,15.7031,5.502199,0.052647,0.006391,0.572791
1349000,15.7031,5.502199,0.052647,0.006391,0.586031
1350000,15.7031,5.502199,0.052647,0.006391,0.594716
1351000,15.7031,5.502199,0.052647,0.006391,0.588676
1352000,15.7031,5.502199,0.052647,0.006391,0.588036
1353000,15.7031,5.502199,0.052647,0.006391,0.589903
1354000,15.7031,5.502199,0.052647,0.006391,0.603581
1355000,15.7031,5.502199,0.052647,0.006391,0.592829
1356000,15.7031,5.502199,0.052647,0.006391,0.611953
1357000,15.7031,5.502199,0.052647,0.006391,0.600491
1358000,15.7031,5.502199,0.052647,0.006391,0.598335
1359000,15.7031,5.502199,0.052647,0.006391,0.605878
1360000,15.7031,5.502199,0.052647,0.006391,0.612866
1361000,15.7031,5.502199,0.052647,0.006391,0.580173
1362000,15.7031,5.502199,0.052647,0.006391,0.593081
1363000,15.7031,5.502199,0.052647,0.006391,0.574883
1364000,15.7031,5.502199,0.052647,0.006391,0.595618
1365000,15.7031,5.502199,0.052647,0.006391,0.635000
1366000,15.7031,5.502199,0.052647,0.006391,0.620235
1367000,15.7031,5.502199,0.052647,0.006391,0.573064
1368000,15.7031,5.502199,0.052647,0.006391,0.624065
1369000,15.7031,5.502199,0.052647,0.006391,0.580117
1370000,15.7031,5.502199,0.052647,0.006391,0.603131
1371000,15.7031,5.502199,0.052647,0.006391,0.574988
1372000,15.7031,5.502199,0.052647,0.006391,0.621204
1373000,15.7031,5.502199,0.052647,0.006391,0.608528
1374000,15.7031,5.502199,0.052647,0.006391,0.598937
1375000,15.7031,5.502199,0.052647,0.006391,0.605902
1376000,15.7031,5.502199,0.052647,0.006391,0.562163
1377000,15.7031,5.502199,0.052647,0.006391,0.572558
1378000,15.7031,5.502199,0.052647,0.006391,0.596053
1379000,15.7031,5.502199,0.052647,0.006391,0.608443
1380000,15.7031,5.502199,0.052647,0.006391,0.609949
1381000,15.7031,5.502199,0.052647,0.006391,0.597221
1382000,15.7031,5.502199,0.052647,0.006391,0.592381
1383000,15.7031,5.502199,0.052647,0.006391,0.579471
1384000,15.7031,5.502199,0.052647,0.006391,0.605568
1385000,15.7031,5.502199,0.052647,0.006391,0.602384
1386000,15.7031,5.502199,0.052647,0.006391,0.606838
1387000,15.7031,5.502199,0.052647,0.006391,0.587876
1388000,15.7031,5.502199,0.052647,0.006391,0.633739
1389000,15.7031,5.502199,0.052647,0.006391,0.567293
1390000,15.7031,5.502199,0.052647,0.006391,0.580173
1391000,15.7031,5.502199,0.052647,0.006391,0.610895
1392000,15.7031,5.502199,0.052647,0.006391,0.620331
1393000,15.7031,5.502199,0.052647,0.006391,0.583468
1394000,15.7031,5.502199,0.052647,0.006391,0.580083
1395000,15.7031,5.502199,0.052647,0.006391,0.605251
1396000,15.7031,5.502199,0.052647,0.006391,0.587526
1397000,15.7031,5.502199,0.052647,0.006391,0.598422
1398000,15.7031,5.502199,0.052647,0.006391,0.623376
1399000,15.7031,5.502199,0.052647,0.006391,0.596196
1400000,15.7031,5.502199,0.052647,0.006391,0.621122
1401000,15.7031,5.502199,0.052647,0.006391,0.598198
1402000,15.7031,5.502199,0.052647,0.006391,0.570218
1403000,15.7031,5.502199,0.052647,0.006391,0.585972
1404000,15.7031,5.502199,0.052647,0.006391,0.610838
1405000,15.7031,5.502199,0.052647,0.006391,0.617437
1406000,15.7031,5.502199,0.052647,0.006391,0.622047
1407000,15.7031,5.502199,0.052647,0.006391,0.572310
1408000,15.7031,5.502199,0.052647,0.006391,0.569930
1409000,15.7031,5.502199,0.052647,0.006391,0.582424
1410000,15.7031,5.502199,0.052647,0.006391,0.580613
1411000,15.7031,5.502199,0.052647,0.006391,0.607299
1412000,15.7031,5.502199,0.052647,0.006391,0.600093
1413000,15.7031,5.502199,0.052647,0.006391,0.590721
1414000,15.7031,5.502199,0.052647,0.006391,0.594969
1415000,15.7031,5.502199,0.052647,0.006391,0.588316
1416000,15.7031,5.502199,0.052647,0.006391,0.592796
1417000,15.7031,5.502199,0.052647,0.006391,0.597781
1418000,15.7031,5.502199,0.052647,0.006391,0.631234
1419000,15.7031,5.502199,0.052647,0.006391,0.614137
1420000,15.7031,5.502199,0.052647,0.006391,0.626837
1421000,15.7031,5.502199,0.052647,0.006391,0.614991
1422000,15.7031,5.502199,0.052647,0.006391,0.633630
1423000,15.7031,5.502199,0.052647,0.006391,0.585735
1424000,15.7031,5.502199,0.052647,0.006391,0.603692
1425000,15.7031,5.502199,0.052647,0.006391,0.594008
1426000,15.7031,5.502199,0.052647,0.006391,0.594408
1427000,15.7031,5.502199,0.052647,0.006391,0.604556
1428000,15.7031,5.502199,0.052647,0.006391,0.577304
1429000,15.7031,5.502199,0.052647,0.006391,0.572423
1430000,15.7031,5.502199,0.052647,0.006391,0.588916
1431000,15.7031,5.502199,0.052647,0.006391,0.605580
1432000,15.7031,5.502199,0.052647,0.006391,0.586461
1433000,15.7031,5.502199,0.052647,0.006391,0.635059
1434000,15.7031,5.502199,0.052647,0.006391,0.593253
1435000,15.7031,5.502199,0.052647,0.006391,0.600419
1436000,15.7031,5.502199,0.052647,0.006391,0.591489
1437000,15.7031,5.502199,0.052647,0.006391,0.593019
1438000,15.7031,5.502199,0.052647,0.006391,0.647023
1439000,15.7031,5.502199,0.052647,0.006391,0.610365
1440000,15.7031,5.502199,0.052647,0.006391,0.607985
1441000,15.7031,5.502199,0.052647,0.006391,0.594999
1442000,15.7031,5.502199,0.052647,0.006391,0.606511
1443000,15.7031,5.502199,0.052647,0.006391,0.628440
1444000,15.7031,5.502199,0.052647,0.006391,0.614101
1445000,15.7031,5.502199,0.052647,0.006391,0.571231
1446000,15.7031,5.502199,0.052647,0.006391,0.633336
1447000,15.7031,5.502199,0.052647,0.006391,0.587667
1448000,15.7031,5.502199,0.052647,0.006391,0.572600
1449000,15.7031,5.502199,0.052647,0.006391,0.587940
1450000,15.7031,5.502199,0.052647,0.006391,0.580381
1451000,15.7031,5.502199,0.052647,0.006391,0.590457
1452000,15.7031,5.502199,0.052647,0.006391,0.579051
1453000,15.7031,5.502199,0.052647,0.006391,0.625018
1454000,15.7031,5.502199,0.052647,0.006391,0.567204
1455000,15.7031,5.502199,0.052647,0.006391,0.581069
1456000,15.7031,5.502199,0.052647,0.006391,0.627915
1457000,15.7031,5.502199,0.052647,0.006391,0.576743
1458000,15.7031,5.502199,0.052647,0.006391,0.583611
1459000,15.7031,5.502199,0.052647,0.006391,0.612712
1460000,15.7031,5.502199,0.052647,0.006391,0.584526
1461000,15.7031,5.502199,0.052647,0.006391,0.571934
1462000,15.7031,5.502199,0.052647,0.006391,0.569308
1463000,15.7031,5.502199,0.052647,0.006391,0.643731
1464000,15.7031,5.502199,0.052647,0.006391,0.619129
1465000,15.7031,5.502199,0.052647,0.006391,0.609656
1466000,15.7031,5.502199,0.052647,0.006391,0.720670
1467000,15.7031,5.502199,0.052647,0.006391,0.595016
1468000,15.7031,5.502199,0.052647,0.006391,0.605586
1469000,15.7031,5.502199,0.052647,0.006391,0.616769
1470000,15.7031,5.502199,0.052647,0.006391,0.724031
1471000,15.7031,5.502199,0.052647,0.006391,0.576342
1472000,15.7031,5.502199,0.052647,0.006391,0.614328
1473000,15.7031,5.502199,0.052647,0.006391,0.624472
1474000,15.7031,5.502199,0.052647,0.006391,0.612827
1475000,15.7031,5.502199,0.052647,0.006391,0.580117
1476000,15.7031,5.502199,0.052647,0.006391,0.599532
1477000,15.7031,5.502199,0.052647,0.006391,0.610564
