Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10091000,23.8212,1.028147,0.538949,0.086720,7.417718
10092000,23.8212,1.028147,0.538949,0.086720,7.361611
10093000,23.8212,1.028147,0.538949,0.086720,7.396804
10094000,23.8212,1.028147,0.538949,0.086720,7.362087
10095000,23.8212,1.028147,0.538949,0.086720,7.362087
10096000,23.8212,1.028147,0.538949,0.086720,7.364361
10097000,23.8212,1.028147,0.538949,0.086720,7.575435
10098000,23.8212,1.028147,0.538949,0.086720,7.362087
10099000,23.8212,1.028147,0.538949,0.086720,7.402239
10100000,23.8212,1.028147,0.538949,0.086720,7.362087
10101000,23.8212,1.028147,0.538949,0.086720,7.362087
10102000,23.8212,1.028147,0.538949,0.086720,7.436508
10103000,23.8212,1.028147,0.538949,0.086720,7.410016
10104000,23.8212,1.028147,0.538949,0.086720,7.371587
10105000,23.8212,1.028147,0.538949,0.086720,7.363147
10106000,23.8212,1.028147,0.538949,0.086720,7.382557
10107000,23.8212,1.028147,0.538949,0.086720,7.362087
10108000,23.8212,1.028147,0.538949,0.086720,7.378915
10109000,23.8212,1.028147,0.538949,0.086720,7.753937
10110000,23.8212,1.028147,0.538949,0.086720,7.446935
10111000,23.8212,1.028147,0.538949,0.086720,7.362087
10112000,23.8212,1.028147,0.538949,0.086720,7.362108
10113000,23.8212,1.028147,0.538949,0.086720,7.362087
10114000,23.8212,1.028147,0.538949,0.086720,7.362087
10115000,23.8212,1.028147,0.538949,0.086720,7.375371
10116000,23.8212,1.028147,0.538949,0.086720,7.405983
10117000,23.8212,1.028147,0.538949,0.086720,7.362087
10118000,23.8212,1.028147,0.538949,0.086720,7.374305
10119000,23.8212,1.028147,0.538949,0.086720,7.365116
10120000,23.8212,1.028147,0.538949,0.086720,7.362087
10121000,23.8212,1.028147,0.538949,0.086720,7.362087
10122000,23.8212,1.028147,0.538949,0.086720,7.473400
10123000,23.8212,1.028147,0.538949,0.086720,7.362129
10124000,23.8212,1.028147,0.538949,0.086720,7.362087
10125000,23.8212,1.028147,0.538949,0.086720,7.422064
10126000,23.8212,1.028147,0.538949,0.086720,7.362087
10127000,23.8212,1.028147,0.538949,0.086720,7.362087
10128000,23.8212,1.028147,0.538949,0.086720,7.408786
10129000,23.8212,1.028147,0.538949,0.086720,7.572790
10130000,23.8212,1.028147,0.538949,0.086720,7.376443
10131000,23.8212,1.028147,0.538949,0.086720,7.478510
10132000,23.8212,1.028147,0.538949,0.086720,7.388894
10133000,23.8212,1.028147,0.538949,0.086720,7.362087
10134000,23.8212,1.028147,0.538949,0.086720,7.362087
10135000,23.8212,1.028147,0.538949,0.086720,7.362108
10136000,23.8212,1.028147,0.538949,0.086720,7.490033
10137000,23.8212,1.028147,0.538949,0.086720,7.362087
10138000,23.8212,1.028147,0.538949,0.086720,7.429597
10139000,23.8212,1.028147,0.538949,0.086720,7.362087
10140000,23.8212,1.028147,0.538949,0.086720,7.362087
10141000,23.8212,1.028147,0.538949,0.086720,7.393935
10142000,23.8212,1.028147,0.538949,0.086720,7.411019
10143000,23.8212,1.028147,0.538949,0.086720,7.361993
10144000,23.8212,1.028147,0.538949,0.086720,7.422118
10145000,23.8212,1.028147,0.538949,0.086720,7.362087
10146000,23.8212,1.028147,0.538949,0.086720,7.361611
10147000,23.8212,1.028147,0.538949,0.086720,7.361993
10148000,23.8212,1.028147,0.538949,0.086720,7.518322
10149000,23.8212,1.028147,0.538949,0.086720,7.434894
10150000,23.8212,1.028147,0.538949,0.086720,7.362087
10151000,23.8212,1.028147,0.538949,0.086720,7.378417
10152000,23.8212,1.028147,0.538949,0.086720,7.362087
10153000,23.8212,1.028147,0.538949,0.086720,7.362087
10154000,23.8212,1.028147,0.538949,0.086720,7.362108
10155000,23.8212,1.028147,0.538949,0.086720,7.736736
10156000,23.8212,1.028147,0.538949,0.086720,7.460179
10157000,23.8212,1.028147,0.538949,0.086720,7.362765
10158000,23.8212,1.028147,0.538949,0.086720,7.362087
10159000,23.8212,1.028147,0.538949,0.086720,7.362087
10160000,23.8212,1.028147,0.538949,0.086720,7.420743
10161000,23.8212,1.028147,0.538949,0.086720,7.486744
10162000,23.8212,1.028147,0.538949,0.086720,7.365201
10163000,23.8212,1.028147,0.538949,0.086720,7.408622
10164000,23.8212,1.028147,0.538949,0.086720,7.557415
10165000,23.8212,1.028147,0.538949,0.086720,7.362087
10166000,23.8212,1.028147,0.538949,0.086720,7.362087
10167000,23.8212,1.028147,0.538949,0.086720,7.415194
10168000,23.8212,1.028147,0.538949,0.086720,7.533436
10169000,23.8212,1.028147,0.538949,0.086720,7.362087
10170000,23.8212,1.028147,0.538949,0.086720,7.452084
10171000,23.8212,1.028147,0.538949,0.086720,7.361993
10172000,23.8212,1.028147,0.538949,0.086720,7.361230
10173000,23.8212,1.028147,0.538949,0.086720,7.363615
10174000,23.8212,1.028147,0.538949,0.086720,7.494290
10175000,23.8212,1.028147,0.538949,0.086720,7.371322
10176000,23.8212,1.028147,0.538949,0.086720,7.362087
10177000,23.8212,1.028147,0.538949,0.086720,7.362108
10178000,23.8212,1.028147,0.538949,0.086720,7.362087
10179000,23.8212,1.028147,0.538949,0.086720,7.362087
10180000,23.8212,1.028147,0.538949,0.086720,7.377760
10181000,23.8212,1.028147,0.538949,0.086720,7.493559
10182000,23.8212,1.028147,0.538949,0.086720,7.361136
10183000,23.8212,1.028147,0.538949,0.086720,7.362596
10184000,23.8212,1.028147,0.538949,0.086720,7.362087
10185000,23.8212,1.028147,0.538949,0.086720,7.362087
10186000,23.8212,1.028147,0.538949,0.086720,7.458061
10187000,23.8212,1.028147,0.538949,0.086720,7.366526
10188000,23.8212,1.028147,0.538949,0.086720,7.362087
10189000,23.8212,1.028147,0.538949,0.086720,7.423004
10190000,23.8212,1.028147,0.538949,0.086720,7.416257
10191000,23.8212,1.028147,0.538949,0.086720,7.362087
10192000,23.8212,1.028147,0.538949,0.086720,7.362087
10193000,23.8212,1.028147,0.538949,0.086720,7.446345
10194000,23.8212,1.028147,0.538949,0.086720,7.499125
10195000,23.8212,1.028147,0.538949,0.086720,7.362087
10196000,23.8212,1.028147,0.538949,0.086720,7.529822
10197000,23.8212,1.028147,0.538949,0.086720,7.362087
10198000,23.8212,1.028147,0.538949,0.086720,7.362087
10199000,23.8212,1.028147,0.538949,0.086720,7.493911
10200000,23.8212,1.028147,0.538949,0.086720,7.392025
10201000,23.8212,1.028147,0.538949,0.086720,7.362087
10202000,23.8212,1.028147,0.538949,0.086720,7.362668
10203000,23.8212,1.028147,0.538949,0.086720,7.362087
10204000,23.8212,1.028147,0.538949,0.086720,7.361611
10205000,23.8212,1.028147,0.538949,0.086720,7.410847
10206000,23.8212,1.028147,0.538949,0.086720,7.538611
10207000,23.8212,1.028147,0.538949,0.086720,7.377793
10208000,23.8212,1.028147,0.538949,0.086720,7.362087
10209000,23.8212,1.028147,0.538949,0.086720,7.362087
10210000,23.8212,1.028147,0.538949,0.086720,7.362087
10211000,23.8212,1.028147,0.538949,0.086720,7.367203
10212000,23.8212,1.028147,0.538949,0.086720,7.361925
10213000,23.8212,1.028147,0.538949,0.086720,7.363602
10214000,23.8212,1.028147,0.538949,0.086720,7.362087
10215000,23.8212,1.028147,0.538949,0.086720,7.488873
10216000,23.8212,1.028147,0.538949,0.086720,7.362087
10217000,23.8212,1.028147,0.538949,0.086720,7.390080
10218000,23.8212,1.028147,0.538949,0.086720,7.368272
10219000,23.8212,1.028147,0.538949,0.086720,7.365165
10220000,23.8212,1.028147,0.538949,0.086720,7.362512
10221000,23.8212,1.028147,0.538949,0.086720,7.428642
10222000,23.8212,1.028147,0.538949,0.086720,7.437319
10223000,23.8212,1.028147,0.538949,0.086720,7.362087
10224000,23.8212,1.028147,0.538949,0.086720,7.656305
10225000,23.8212,1.028147,0.538949,0.086720,7.376775
10226000,23.8212,1.028147,0.538949,0.086720,7.540230
10227000,23.8212,1.028147,0.538949,0.086720,7.518680
10228000,23.8212,1.028147,0.538949,0.086720,7.450560
10229000,23.8212,1.028147,0.538949,0.086720,7.362087
10230000,23.8212,1.028147,0.538949,0.086720,7.362087
10231000,23.8212,1.028147,0.538949,0.086720,7.495329
10232000,23.8212,1.028147,0.538949,0.086720,7.369108
10233000,23.8212,1.028147,0.538949,0.086720,7.420088
10234000,23.8212,1.028147,0.538949,0.086720,7.468385
10235000,23.8212,1.028147,0.538949,0.086720,7.361726
10236000,23.8212,1.028147,0.538949,0.086720,7.372506
10237000,23.8212,1.028147,0.538949,0.086720,7.444806
10238000,23.8212,1.028147,0.538949,0.086720,7.365095
10239000,23.8212,1.028147,0.538949,0.086720,7.362087
10240000,23.8212,1.028147,0.538949,0.086720,7.361696
10241000,23.8212,1.028147,0.538949,0.086720,7.448057
10242000,23.8212,1.028147,0.538949,0.086720,7.402989
10243000,23.8212,1.028147,0.538949,0.086720,7.600046
10244000,23.8212,1.028147,0.538949,0.086720,7.362108
10245000,23.8212,1.028147,0.538949,0.086720,7.362087
10246000,23.8212,1.028147,0.538949,0.086720,7.362087
10247000,23.8212,1.028147,0.538949,0.086720,7.378616
10248000,23.8212,1.028147,0.538949,0.086720,7.362087
10249000,23.8212,1.028147,0.538949,0.086720,7.407681
10250000,23.8212,1.028147,0.538949,0.086720,7.362108
10251000,23.8212,1.028147,0.538949,0.086720,7.362087
10252000,23.8212,1.028147,0.538949,0.086720,7.361611
10253000,23.8212,1.028147,0.538949,0.086720,7.362087
10254000,23.8212,1.028147,0.538949,0.086720,7.404556
10255000,23.8212,1.028147,0.538949,0.086720,7.387866
10256000,23.8212,1.028147,0.538949,0.086720,7.458321
10257000,23.8212,1.028147,0.538949,0.086720,7.408166
10258000,23.8212,1.028147,0.538949,0.086720,7.449897
10259000,23.8212,1.028147,0.538949,0.086720,7.362087
10260000,23.8212,1.028147,0.538949,0.086720,7.362087
10261000,23.8212,1.028147,0.538949,0.086720,7.361993
10262000,23.8212,1.028147,0.538949,0.086720,7.436024
10263000,23.8212,1.028147,0.538949,0.086720,7.362171
10264000,23.8212,1.028147,0.538949,0.086720,7.362087
10265000,23.8212,1.028147,0.538949,0.086720,7.362533
10266000,23.8212,1.028147,0.538949,0.086720,7.362087
10267000,23.8212,1.028147,0.538949,0.086720,7.362087
10268000,23.8212,1.028147,0.538949,0.086720,7.657150
10269000,23.8212,1.028147,0.538949,0.086720,7.374213
10270000,23.8212,1.028147,0.538949,0.086720,7.362087
10271000,23.8212,1.028147,0.538949,0.086720,7.447428
10272000,23.8212,1.028147,0.538949,0.086720,7.362087
10273000,23.8212,1.028147,0.538949,0.086720,7.362087
10274000,23.8212,1.028147,0.538949,0.086720,7.362087
10275000,23.8212,1.028147,0.538949,0.086720,7.547376
10276000,23.8212,1.028147,0.538949,0.086720,7.364272
10277000,23.8212,1.028147,0.538949,0.086720,7.445014
10278000,23.8212,1.028147,0.538949,0.086720,7.365158
10279000,23.8212,1.028147,0.538949,0.086720,7.362087
10280000,23.8212,1.028147,0.538949,0.086720,7.384572
10281000,23.8212,1.028147,0.538949,0.086720,7.378042
10282000,23.8212,1.028147,0.538949,0.086720,7.362087
10283000,23.8212,1.028147,0.538949,0.086720,7.382230
10284000,23.8212,1.028147,0.538949,0.086720,7.462944
10285000,23.8212,1.028147,0.538949,0.086720,7.362087
10286000,23.8212,1.028147,0.538949,0.086720,7.397437
10287000,23.8212,1.028147,0.538949,0.086720,7.369968
10288000,23.8212,1.028147,0.538949,0.086720,7.362108
10289000,23.8212,1.028147,0.538949,0.086720,7.362087
10290000,23.8212,1.028147,0.538949,0.086720,7.445076
10291000,23.8212,1.028147,0.538949,0.086720,7.362087
10292000,23.8212,1.028147,0.538949,0.086720,7.361611
10293000,23.8212,1.028147,0.538949,0.086720,7.456808
10294000,23.8212,1.028147,0.538949,0.086720,7.470895
10295000,23.8212,1.028147,0.538949,0.086720,7.362087
10296000,23.8212,1.028147,0.538949,0.086720,7.439943
10297000,23.8212,1.028147,0.538949,0.086720,7.515822
10298000,23.8212,1.028147,0.538949,0.086720,7.362087
10299000,23.8212,1.028147,0.538949,0.086720,7.444696
10300000,23.8212,1.028147,0.538949,0.086720,7.373703
10301000,23.8212,1.028147,0.538949,0.086720,7.426156
10302000,23.8212,1.028147,0.538949,0.086720,7.362087
10303000,23.8212,1.028147,0.538949,0.086720,7.567247
10304000,23.8212,1.028147,0.538949,0.086720,7.368301
10305000,23.8212,1.028147,0.538949,0.086720,7.414122
10306000,23.8212,1.028147,0.538949,0.086720,7.362087
10307000,23.8212,1.028147,0.538949,0.086720,7.379971
10308000,23.8212,1.028147,0.538949,0.086720,7.362087
10309000,23.8212,1.028147,0.538949,0.086720,7.362108
10310000,23.8212,1.028147,0.538949,0.086720,7.400420
10311000,23.8212,1.028147,0.538949,0.086720,7.382206
10312000,23.8212,1.028147,0.538949,0.086720,7.362087
10313000,23.8212,1.028147,0.538949,0.086720,7.362087
10314000,23.8212,1.028147,0.538949,0.086720,7.423962
10315000,23.8212,1.028147,0.538949,0.086720,7.361611
10316000,23.8212,1.028147,0.538949,0.086720,7.454087
10317000,23.8212,1.028147,0.538949,0.086720,7.385064
10318000,23.8212,1.028147,0.538949,0.086720,7.362108
10319000,23.8212,1.028147,0.538949,0.086720,7.362087
10320000,23.8212,1.028147,0.538949,0.086720,7.363237
10321000,23.8212,1.028147,0.538949,0.086720,7.362087
10322000,23.8212,1.028147,0.538949,0.086720,7.362812
10323000,23.8212,1.028147,0.538949,0.086720,7.436981
10324000,23.8212,1.028147,0.538949,0.086720,7.470250
10325000,23.8212,1.028147,0.538949,0.086720,7.362087
10326000,23.8212,1.028147,0.538949,0.086720,7.362087
10327000,23.8212,1.028147,0.538949,0.086720,7.381846
10328000,23.8212,1.028147,0.538949,0.086720,7.369767
10329000,23.8212,1.028147,0.538949,0.086720,7.621429
10330000,23.8212,1.028147,0.538949,0.086720,7.517442
10331000,23.8212,1.028147,0.538949,0.086720,7.496389
10332000,23.8212,1.028147,0.538949,0.086720,7.361611
10333000,23.8212,1.028147,0.538949,0.086720,7.383315
10334000,23.8212,1.028147,0.538949,0.086720,7.362087
10335000,23.8212,1.028147,0.538949,0.086720,7.362087
10336000,23.8212,1.028147,0.538949,0.086720,7.362108
10337000,23.8212,1.028147,0.538949,0.086720,7.403083
10338000,23.8212,1.028147,0.538949,0.086720,7.362087
10339000,23.8212,1.028147,0.538949,0.086720,7.397263
10340000,23.8212,1.028147,0.538949,0.086720,7.542489
10341000,23.8212,1.028147,0.538949,0.086720,7.362087
10342000,23.8212,1.028147,0.538949,0.086720,7.402489
10343000,23.8212,1.028147,0.538949,0.086720,7.412123
10344000,23.8212,1.028147,0.538949,0.086720,7.442406
10345000,23.8212,1.028147,0.538949,0.086720,7.362087
10346000,23.8212,1.028147,0.538949,0.086720,7.486715
10347000,23.8212,1.028147,0.538949,0.086720,7.367113
10348000,23.8212,1.028147,0.538949,0.086720,7.362087
10349000,23.8212,1.028147,0.538949,0.086720,7.554457
10350000,23.8212,1.028147,0.538949,0.086720,7.450698
10351000,23.8212,1.028147,0.538949,0.086720,7.361705
10352000,23.8212,1.028147,0.538949,0.086720,7.362087
10353000,23.8212,1.028147,0.538949,0.086720,7.413526
10354000,23.8212,1.028147,0.538949,0.086720,7.362087
10355000,23.8212,1.028147,0.538949,0.086720,7.368751
10356000,23.8212,1.028147,0.538949,0.086720,7.394323
10357000,23.8212,1.028147,0.538949,0.086720,7.405172
10358000,23.8212,1.028147,0.538949,0.086720,7.362087
10359000,23.8212,1.028147,0.538949,0.086720,7.475150
10360000,23.8212,1.028147,0.538949,0.086720,7.362087
10361000,23.8212,1.028147,0.538949,0.086720,7.362087
10362000,23.8212,1.028147,0.538949,0.086720,7.474081
10363000,23.8212,1.028147,0.538949,0.086720,7.497608
10364000,23.8212,1.028147,0.538949,0.086720,7.362087
10365000,23.8212,1.028147,0.538949,0.086720,7.362087
10366000,23.8212,1.028147,0.538949,0.086720,7.362749
10367000,23.8212,1.028147,0.538949,0.086720,7.362087
10368000,23.8212,1.028147,0.538949,0.086720,7.381191
10369000,23.8212,1.028147,0.538949,0.086720,7.363381
10370000,23.8212,1.028147,0.538949,0.086720,7.361230
10371000,23.8212,1.028147,0.538949,0.086720,7.363979
10372000,23.8212,1.028147,0.538949,0.086720,7.401224
10373000,23.8212,1.028147,0.538949,0.086720,7.362087
10374000,23.8212,1.028147,0.538949,0.086720,7.382752
10375000,23.8212,1.028147,0.538949,0.086720,7.499471
10376000,23.8212,1.028147,0.538949,0.086720,7.365836
10377000,23.8212,1.028147,0.538949,0.086720,7.362087
10378000,23.8212,1.028147,0.538949,0.086720,7.364180
10379000,23.8212,1.028147,0.538949,0.086720,7.362087
10380000,23.8212,1.028147,0.538949,0.086720,7.363368
10381000,23.8212,1.028147,0.538949,0.086720,7.362765
10382000,23.8212,1.028147,0.538949,0.086720,7.362853
10383000,23.8212,1.028147,0.538949,0.086720,7.362087
10384000,23.8212,1.028147,0.538949,0.086720,7.465586
10385000,23.8212,1.028147,0.538949,0.086720,7.365179
10386000,23.8212,1.028147,0.538949,0.086720,7.362087
10387000,23.8212,1.028147,0.538949,0.086720,7.435803
10388000,23.8212,1.028147,0.538949,0.086720,7.361633
10389000,23.8212,1.028147,0.538949,0.086720,7.362087
10390000,23.8212,1.028147,0.538949,0.086720,7.362087
10391000,23.8212,1.028147,0.538949,0.086720,7.469144
10392000,23.8212,1.028147,0.538949,0.086720,7.362087
10393000,23.8212,1.028147,0.538949,0.086720,7.362087
10394000,23.8212,1.028147,0.538949,0.086720,7.364030
10395000,23.8212,1.028147,0.538949,0.086720,7.362087
10396000,23.8212,1.028147,0.538949,0.086720,7.362087
10397000,23.8212,1.028147,0.538949,0.086720,7.398741
10398000,23.8212,1.028147,0.538949,0.086720,7.449414
10399000,23.8212,1.028147,0.538949,0.086720,7.362087
10400000,23.8212,1.028147,0.538949,0.086720,7.362171
10401000,23.8212,1.028147,0.538949,0.086720,7.362087
10402000,23.8212,1.028147,0.538949,0.086720,7.362087
10403000,23.8212,1.028147,0.538949,0.086720,7.398260
10404000,23.8212,1.028147,0.538949,0.086720,7.547389
10405000,23.8212,1.028147,0.538949,0.086720,7.362087
10406000,23.8212,1.028147,0.538949,0.086720,7.362087
10407000,23.8212,1.028147,0.538949,0.086720,7.563644
10408000,23.8212,1.028147,0.538949,0.086720,7.362087
10409000,23.8212,1.028147,0.538949,0.086720,7.361993
10410000,23.8212,1.028147,0.538949,0.086720,7.810753
10411000,23.8212,1.028147,0.538949,0.086720,7.424202
10412000,23.8212,1.028147,0.538949,0.086720,7.361611
10413000,23.8212,1.028147,0.538949,0.086720,7.362108
10414000,23.8212,1.028147,0.538949,0.086720,7.362087
10415000,23.8212,1.028147,0.538949,0.086720,7.362087
10416000,23.8212,1.028147,0.538949,0.086720,7.377886
10417000,23.8212,1.028147,0.538949,0.086720,7.455921
10418000,23.8212,1.028147,0.538949,0.086720,7.362087
10419000,23.8212,1.028147,0.538949,0.086720,7.397824
10420000,23.8212,1.028147,0.538949,0.086720,7.420019
10421000,23.8212,1.028147,0.538949,0.086720,7.362087
10422000,23.8212,1.028147,0.538949,0.086720,7.362087
10423000,23.8212,1.028147,0.538949,0.086720,7.453265
10424000,23.8212,1.028147,0.538949,0.086720,7.383669
10425000,23.8212,1.028147,0.538949,0.086720,7.379414
10426000,23.8212,1.028147,0.538949,0.086720,7.485576
10427000,23.8212,1.028147,0.538949,0.086720,7.362087
10428000,23.8212,1.028147,0.538949,0.086720,7.361611
10429000,23.8212,1.028147,0.538949,0.086720,7.467925
10430000,23.8212,1.028147,0.538949,0.086720,7.363903
10431000,23.8212,1.028147,0.538949,0.086720,7.473570
10432000,23.8212,1.028147,0.538949,0.086720,7.434517
10433000,23.8212,1.028147,0.538949,0.086720,7.389523
10434000,23.8212,1.028147,0.538949,0.086720,7.362087
10435000,23.8212,1.028147,0.538949,0.086720,7.362087
10436000,23.8212,1.028147,0.538949,0.086720,7.500811
10437000,23.8212,1.028147,0.538949,0.086720,7.368684
10438000,23.8212,1.028147,0.538949,0.086720,7.377781
10439000,23.8212,1.028147,0.538949,0.086720,7.370638
10440000,23.8212,1.028147,0.538949,0.086720,7.373834
10441000,23.8212,1.028147,0.538949,0.086720,7.362087
10442000,23.8212,1.028147,0.538949,0.086720,7.362087
10443000,23.8212,1.028147,0.538949,0.086720,7.365307
10444000,23.8212,1.028147,0.538949,0.086720,7.364603
10445000,23.8212,1.028147,0.538949,0.086720,7.362087
10446000,23.8212,1.028147,0.538949,0.086720,7.362108
10447000,23.8212,1.028147,0.538949,0.086720,7.362087
10448000,23.8212,1.028147,0.538949,0.086720,7.372761
10449000,23.8212,1.028147,0.538949,0.086720,7.476996
10450000,23.8212,1.028147,0.538949,0.086720,7.395475
10451000,23.8212,1.028147,0.538949,0.086720,7.519258
10452000,23.8212,1.028147,0.538949,0.086720,7.393583
10453000,23.8212,1.028147,0.538949,0.086720,7.361705
10454000,23.8212,1.028147,0.538949,0.086720,7.395716
10455000,23.8212,1.028147,0.538949,0.086720,7.362087
10456000,23.8212,1.028147,0.538949,0.086720,7.362087
10457000,23.8212,1.028147,0.538949,0.086720,7.363195
10458000,23.8212,1.028147,0.538949,0.086720,7.434194
10459000,23.8212,1.028147,0.538949,0.086720,7.362087
10460000,23.8212,1.028147,0.538949,0.086720,7.382017
10461000,23.8212,1.028147,0.538949,0.086720,7.433545
10462000,23.8212,1.028147,0.538949,0.086720,7.420638
10463000,23.8212,1.028147,0.538949,0.086720,7.362812
10464000,23.8212,1.028147,0.538949,0.086720,7.362108
10465000,23.8212,1.028147,0.538949,0.086720,7.361136
10466000,23.8212,1.028147,0.538949,0.086720,7.362087
10467000,23.8212,1.028147,0.538949,0.086720,7.362533
10468000,23.8212,1.028147,0.538949,0.086720,7.363453
10469000,23.8212,1.028147,0.538949,0.086720,7.362087
10470000,23.8212,1.028147,0.538949,0.086720,7.442848
10471000,23.8212,1.028147,0.538949,0.086720,7.400847
10472000,23.8212,1.028147,0.538949,0.086720,7.362087
10473000,23.8212,1.028147,0.538949,0.086720,7.490893
10474000,23.8212,1.028147,0.538949,0.086720,7.410192
10475000,23.8212,1.028147,0.538949,0.086720,7.365095
10476000,23.8212,1.028147,0.538949,0.086720,7.372987
10477000,23.8212,1.028147,0.538949,0.086720,7.469918
