Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988362
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925926
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924697
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937215
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926865
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930271
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992995
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973563
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003071
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349289
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078960
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931196
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987381
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984992
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040755
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044693
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920896
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164210
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959611
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071048
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959307
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020575
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965730
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935825
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992555
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091656
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969006
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005402
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068330
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158350
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926174
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167429
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974581
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007637
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011198
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941687
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928158
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958059
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939789
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004378
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959523
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026469
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010996
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105206
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988222
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086108
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059085
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254350
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949872
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014536
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475709
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923101
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923841
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966583
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926700
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970586
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026254
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969675
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035102
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953097
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998969
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156216
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947003
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921087
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026698
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208192
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040707
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939033
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102152
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932666
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924898
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071558
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966321
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061028
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979393
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013865
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137681
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928143
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013220
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029654
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192167
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001732
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250568
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929261
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956402
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982875
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952268
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968266
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941969
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008615
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960853
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999501
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112197
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957325
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067689
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958428
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940791
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924444
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921671
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075025
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978747
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934096
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923419
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015585
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993805
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962150
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968408
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934854
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930972
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016943
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017722
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996928
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922004
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923189
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959771
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036438
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026225
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017429
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934445
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955158
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965101
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133410
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047035
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983086
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922730
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925332
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996909
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946787
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940552
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939746
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991136
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931048
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932402
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085935
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921633
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222497
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009449
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000408
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979174
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930610
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936764
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997468
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927783
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048181
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991689
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039775
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935456
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964444
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924346
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930258
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971551
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980108
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996192
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950073
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977577
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965921
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926699
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997164
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929111
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181837
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026094
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017587
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941286
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951859
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018228
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154095
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977224
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946981
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928084
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997676
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928899
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980737
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939921
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038869
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021682
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051628
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958705
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955422
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923676
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927567
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949500
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957468
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930896
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969763
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056775
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935940
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953908
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923547
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921627
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925885
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922144
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021545
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922012
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941748
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921203
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941582
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934256
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948867
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931105
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015236
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974910
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013596
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010256
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932597
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213952
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976575
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964552
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083799
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927567
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927632
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975091
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988303
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038365
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091788
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924307
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926786
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923351
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922281
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937857
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189241
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001873
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921182
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969402
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079187
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943171
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
