Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18078000,15.7031,5.502199,0.052647,0.006391,0.653015
18079000,15.7031,5.502199,0.052647,0.006391,0.585375
18080000,15.7031,5.502199,0.052647,0.006391,0.603208
18081000,15.7031,5.502199,0.052647,0.006391,0.604137
18082000,15.7031,5.502199,0.052647,0.006391,0.593470
18083000,15.7031,5.502199,0.052647,0.006391,0.614485
18084000,15.7031,5.502199,0.052647,0.006391,0.610461
18085000,15.7031,5.502199,0.052647,0.006391,0.589535
18086000,15.7031,5.502199,0.052647,0.006391,0.571917
18087000,15.7031,5.502199,0.052647,0.006391,0.601862
18088000,15.7031,5.502199,0.052647,0.006391,0.575356
18089000,15.7031,5.502199,0.052647,0.006391,0.634532
18090000,15.7031,5.502199,0.052647,0.006391,0.580477
18091000,15.7031,5.502199,0.052647,0.006391,0.633017
18092000,15.7031,5.502199,0.052647,0.006391,0.566251
18093000,15.7031,5.502199,0.052647,0.006391,0.598424
18094000,15.7031,5.502199,0.052647,0.006391,0.603305
18095000,15.7031,5.502199,0.052647,0.006391,0.593725
18096000,15.7031,5.502199,0.052647,0.006391,0.603087
18097000,15.7031,5.502199,0.052647,0.006391,0.604386
18098000,15.7031,5.502199,0.052647,0.006391,0.604242
18099000,15.7031,5.502199,0.052647,0.006391,0.569913
18100000,15.7031,5.502199,0.052647,0.006391,0.602824
18101000,15.7031,5.502199,0.052647,0.006391,0.633369
18102000,15.7031,5.502199,0.052647,0.006391,0.591008
18103000,15.7031,5.502199,0.052647,0.006391,0.572575
18104000,15.7031,5.502199,0.052647,0.006391,0.584204
18105000,15.7031,5.502199,0.052647,0.006391,0.569432
18106000,15.7031,5.502199,0.052647,0.006391,0.586320
18107000,15.7031,5.502199,0.052647,0.006391,0.574731
18108000,15.7031,5.502199,0.052647,0.006391,0.576069
18109000,15.7031,5.502199,0.052647,0.006391,0.621323
18110000,15.7031,5.502199,0.052647,0.006391,0.635340
18111000,15.7031,5.502199,0.052647,0.006391,0.611672
18112000,15.7031,5.502199,0.052647,0.006391,0.574883
18113000,15.7031,5.502199,0.052647,0.006391,0.580621
18114000,15.7031,5.502199,0.052647,0.006391,0.593222
18115000,15.7031,5.502199,0.052647,0.006391,0.606342
18116000,15.7031,5.502199,0.052647,0.006391,0.575043
18117000,15.7031,5.502199,0.052647,0.006391,0.611481
18118000,15.7031,5.502199,0.052647,0.006391,0.572710
18119000,15.7031,5.502199,0.052647,0.006391,0.595922
18120000,15.7031,5.502199,0.052647,0.006391,0.567445
18121000,15.7031,5.502199,0.052647,0.006391,0.575043
18122000,15.7031,5.502199,0.052647,0.006391,0.606077
18123000,15.7031,5.502199,0.052647,0.006391,0.622764
18124000,15.7031,5.502199,0.052647,0.006391,0.588789
18125000,15.7031,5.502199,0.052647,0.006391,0.567357
18126000,15.7031,5.502199,0.052647,0.006391,0.598800
18127000,15.7031,5.502199,0.052647,0.006391,0.601083
18128000,15.7031,5.502199,0.052647,0.006391,0.665815
18129000,15.7031,5.502199,0.052647,0.006391,0.594054
18130000,15.7031,5.502199,0.052647,0.006391,0.613460
18131000,15.7031,5.502199,0.052647,0.006391,0.567373
18132000,15.7031,5.502199,0.052647,0.006391,0.569858
18133000,15.7031,5.502199,0.052647,0.006391,0.621650
18134000,15.7031,5.502199,0.052647,0.006391,0.601622
18135000,15.7031,5.502199,0.052647,0.006391,0.611031
18136000,15.7031,5.502199,0.052647,0.006391,0.599593
18137000,15.7031,5.502199,0.052647,0.006391,0.593382
18138000,15.7031,5.502199,0.052647,0.006391,0.593230
18139000,15.7031,5.502199,0.052647,0.006391,0.589327
18140000,15.7031,5.502199,0.052647,0.006391,0.604787
18141000,15.7031,5.502199,0.052647,0.006391,0.627894
18142000,15.7031,5.502199,0.052647,0.006391,0.606182
18143000,15.7031,5.502199,0.052647,0.006391,0.601461
18144000,15.7031,5.502199,0.052647,0.006391,0.572791
18145000,15.7031,5.502199,0.052647,0.006391,0.605461
18146000,15.7031,5.502199,0.052647,0.006391,0.600234
18147000,15.7031,5.502199,0.052647,0.006391,0.592829
18148000,15.7031,5.502199,0.052647,0.006391,0.596443
18149000,15.7031,5.502199,0.052647,0.006391,0.580342
18150000,15.7031,5.502199,0.052647,0.006391,0.574089
18151000,15.7031,5.502199,0.052647,0.006391,0.576622
18152000,15.7031,5.502199,0.052647,0.006391,0.618004
18153000,15.7031,5.502199,0.052647,0.006391,0.566218
18154000,15.7031,5.502199,0.052647,0.006391,0.639181
18155000,15.7031,5.502199,0.052647,0.006391,0.596652
18156000,15.7031,5.502199,0.052647,0.006391,0.621514
18157000,15.7031,5.502199,0.052647,0.006391,0.580831
18158000,15.7031,5.502199,0.052647,0.006391,0.585141
18159000,15.7031,5.502199,0.052647,0.006391,0.577688
18160000,15.7031,5.502199,0.052647,0.006391,0.599160
18161000,15.7031,5.502199,0.052647,0.006391,0.613957
18162000,15.7031,5.502199,0.052647,0.006391,0.603714
18163000,15.7031,5.502199,0.052647,0.006391,0.606197
18164000,15.7031,5.502199,0.052647,0.006391,0.583772
18165000,15.7031,5.502199,0.052647,0.006391,0.613885
18166000,15.7031,5.502199,0.052647,0.006391,0.562235
18167000,15.7031,5.502199,0.052647,0.006391,0.598711
18168000,15.7031,5.502199,0.052647,0.006391,0.588396
18169000,15.7031,5.502199,0.052647,0.006391,0.603858
18170000,15.7031,5.502199,0.052647,0.006391,0.572503
18171000,15.7031,5.502199,0.052647,0.006391,0.586849
18172000,15.7031,5.502199,0.052647,0.006391,0.603200
18173000,15.7031,5.502199,0.052647,0.006391,0.589543
18174000,15.7031,5.502199,0.052647,0.006391,0.586937
18175000,15.7031,5.502199,0.052647,0.006391,0.603969
18176000,15.7031,5.502199,0.052647,0.006391,0.601213
18177000,15.7031,5.502199,0.052647,0.006391,0.586641
18178000,15.7031,5.502199,0.052647,0.006391,0.610718
18179000,15.7031,5.502199,0.052647,0.006391,0.600980
18180000,15.7031,5.502199,0.052647,0.006391,0.601428
18181000,15.7031,5.502199,0.052647,0.006391,0.581704
18182000,15.7031,5.502199,0.052647,0.006391,0.589302
18183000,15.7031,5.502199,0.052647,0.006391,0.562243
18184000,15.7031,5.502199,0.052647,0.006391,0.587130
18185000,15.7031,5.502199,0.052647,0.006391,0.589911
18186000,15.7031,5.502199,0.052647,0.006391,0.580068
18187000,15.7031,5.502199,0.052647,0.006391,0.596843
18188000,15.7031,5.502199,0.052647,0.006391,0.595594
18189000,15.7031,5.502199,0.052647,0.006391,0.601509
18190000,15.7031,5.502199,0.052647,0.006391,0.564800
18191000,15.7031,5.502199,0.052647,0.006391,0.611552
18192000,15.7031,5.502199,0.052647,0.006391,0.567661
18193000,15.7031,5.502199,0.052647,0.006391,0.624585
18194000,15.7031,5.502199,0.052647,0.006391,0.632767
18195000,15.7031,5.502199,0.052647,0.006391,0.593382
18196000,15.7031,5.502199,0.052647,0.006391,0.606127
18197000,15.7031,5.502199,0.052647,0.006391,0.568719
18198000,15.7031,5.502199,0.052647,0.006391,0.605372
18199000,15.7031,5.502199,0.052647,0.006391,0.582633
18200000,15.7031,5.502199,0.052647,0.006391,0.575364
18201000,15.7031,5.502199,0.052647,0.006391,0.573520
18202000,15.7031,5.502199,0.052647,0.006391,0.585077
18203000,15.7031,5.502199,0.052647,0.006391,0.580439
18204000,15.7031,5.502199,0.052647,0.006391,0.630075
18205000,15.7031,5.502199,0.052647,0.006391,0.585455
18206000,15.7031,5.502199,0.052647,0.006391,0.604353
18207000,15.7031,5.502199,0.052647,0.006391,0.604057
18208000,15.7031,5.502199,0.052647,0.006391,0.588388
18209000,15.7031,5.502199,0.052647,0.006391,0.570010
18210000,15.7031,5.502199,0.052647,0.006391,0.601909
18211000,15.7031,5.502199,0.052647,0.006391,0.605925
18212000,15.7031,5.502199,0.052647,0.006391,0.627230
18213000,15.7031,5.502199,0.052647,0.006391,0.650002
18214000,15.7031,5.502199,0.052647,0.006391,0.565096
18215000,15.7031,5.502199,0.052647,0.006391,0.596003
18216000,15.7031,5.502199,0.052647,0.006391,0.585679
18217000,15.7031,5.502199,0.052647,0.006391,0.622020
18218000,15.7031,5.502199,0.052647,0.006391,0.593783
18219000,15.7031,5.502199,0.052647,0.006391,0.619478
18220000,15.7031,5.502199,0.052647,0.006391,0.580837
18221000,15.7031,5.502199,0.052647,0.006391,0.598440
18222000,15.7031,5.502199,0.052647,0.006391,0.562243
18223000,15.7031,5.502199,0.052647,0.006391,0.605893
18224000,15.7031,5.502199,0.052647,0.006391,0.579146
18225000,15.7031,5.502199,0.052647,0.006391,0.576348
18226000,15.7031,5.502199,0.052647,0.006391,0.609468
18227000,15.7031,5.502199,0.052647,0.006391,0.597437
18228000,15.7031,5.502199,0.052647,0.006391,0.627061
18229000,15.7031,5.502199,0.052647,0.006391,0.575060
18230000,15.7031,5.502199,0.052647,0.006391,0.595867
18231000,15.7031,5.502199,0.052647,0.006391,0.599466
18232000,15.7031,5.502199,0.052647,0.006391,0.598270
18233000,15.7031,5.502199,0.052647,0.006391,0.590889
18234000,15.7031,5.502199,0.052647,0.006391,0.598999
18235000,15.7031,5.502199,0.052647,0.006391,0.562315
18236000,15.7031,5.502199,0.052647,0.006391,0.575779
18237000,15.7031,5.502199,0.052647,0.006391,0.585679
18238000,15.7031,5.502199,0.052647,0.006391,0.632415
18239000,15.7031,5.502199,0.052647,0.006391,0.598728
18240000,15.7031,5.502199,0.052647,0.006391,0.645466
18241000,15.7031,5.502199,0.052647,0.006391,0.576895
18242000,15.7031,5.502199,0.052647,0.006391,0.585231
18243000,15.7031,5.502199,0.052647,0.006391,0.593534
18244000,15.7031,5.502199,0.052647,0.006391,0.596019
18245000,15.7031,5.502199,0.052647,0.006391,0.637194
18246000,15.7031,5.502199,0.052647,0.006391,0.599079
18247000,15.7031,5.502199,0.052647,0.006391,0.583338
18248000,15.7031,5.502199,0.052647,0.006391,0.562083
18249000,15.7031,5.502199,0.052647,0.006391,0.669846
18250000,15.7031,5.502199,0.052647,0.006391,0.600931
18251000,15.7031,5.502199,0.052647,0.006391,0.606998
18252000,15.7031,5.502199,0.052647,0.006391,0.581696
18253000,15.7031,5.502199,0.052647,0.006391,0.630829
18254000,15.7031,5.502199,0.052647,0.006391,0.598720
18255000,15.7031,5.502199,0.052647,0.006391,0.577624
18256000,15.7031,5.502199,0.052647,0.006391,0.601052
18257000,15.7031,5.502199,0.052647,0.006391,0.583266
18258000,15.7031,5.502199,0.052647,0.006391,0.605821
18259000,15.7031,5.502199,0.052647,0.006391,0.612410
18260000,15.7031,5.502199,0.052647,0.006391,0.583266
18261000,15.7031,5.502199,0.052647,0.006391,0.575853
18262000,15.7031,5.502199,0.052647,0.006391,0.616753
18263000,15.7031,5.502199,0.052647,0.006391,0.596868
18264000,15.7031,5.502199,0.052647,0.006391,0.607730
18265000,15.7031,5.502199,0.052647,0.006391,0.616594
18266000,15.7031,5.502199,0.052647,0.006391,0.604667
18267000,15.7031,5.502199,0.052647,0.006391,0.587114
18268000,15.7031,5.502199,0.052647,0.006391,0.589944
18269000,15.7031,5.502199,0.052647,0.006391,0.622509
18270000,15.7031,5.502199,0.052647,0.006391,0.578225
18271000,15.7031,5.502199,0.052647,0.006391,0.588172
18272000,15.7031,5.502199,0.052647,0.006391,0.572719
18273000,15.7031,5.502199,0.052647,0.006391,0.586304
18274000,15.7031,5.502199,0.052647,0.006391,0.585607
18275000,15.7031,5.502199,0.052647,0.006391,0.589149
18276000,15.7031,5.502199,0.052647,0.006391,0.603874
18277000,15.7031,5.502199,0.052647,0.006391,0.637071
18278000,15.7031,5.502199,0.052647,0.006391,0.607617
18279000,15.7031,5.502199,0.052647,0.006391,0.622524
18280000,15.7031,5.502199,0.052647,0.006391,0.592260
18281000,15.7031,5.502199,0.052647,0.006391,0.588380
18282000,15.7031,5.502199,0.052647,0.006391,0.624928
18283000,15.7031,5.502199,0.052647,0.006391,0.617178
18284000,15.7031,5.502199,0.052647,0.006391,0.611536
18285000,15.7031,5.502199,0.052647,0.006391,0.583194
18286000,15.7031,5.502199,0.052647,0.006391,0.598720
18287000,15.7031,5.502199,0.052647,0.006391,0.570154
18288000,15.7031,5.502199,0.052647,0.006391,0.606406
18289000,15.7031,5.502199,0.052647,0.006391,0.592260
18290000,15.7031,5.502199,0.052647,0.006391,0.665036
18291000,15.7031,5.502199,0.052647,0.006391,0.583410
18292000,15.7031,5.502199,0.052647,0.006391,0.632239
18293000,15.7031,5.502199,0.052647,0.006391,0.562644
18294000,15.7031,5.502199,0.052647,0.006391,0.634861
18295000,15.7031,5.502199,0.052647,0.006391,0.639822
18296000,15.7031,5.502199,0.052647,0.006391,0.601365
18297000,15.7031,5.502199,0.052647,0.006391,0.578056
18298000,15.7031,5.502199,0.052647,0.006391,0.614109
18299000,15.7031,5.502199,0.052647,0.006391,0.588164
18300000,15.7031,5.502199,0.052647,0.006391,0.582650
18301000,15.7031,5.502199,0.052647,0.006391,0.632816
18302000,15.7031,5.502199,0.052647,0.006391,0.567733
18303000,15.7031,5.502199,0.052647,0.006391,0.580333
18304000,15.7031,5.502199,0.052647,0.006391,0.582921
18305000,15.7031,5.502199,0.052647,0.006391,0.628946
18306000,15.7031,5.502199,0.052647,0.006391,0.565425
18307000,15.7031,5.502199,0.052647,0.006391,0.610774
18308000,15.7031,5.502199,0.052647,0.006391,0.606495
18309000,15.7031,5.502199,0.052647,0.006391,0.597045
18310000,15.7031,5.502199,0.052647,0.006391,0.627125
18311000,15.7031,5.502199,0.052647,0.006391,0.588532
18312000,15.7031,5.502199,0.052647,0.006391,0.603849
18313000,15.7031,5.502199,0.052647,0.006391,0.592180
18314000,15.7031,5.502199,0.052647,0.006391,0.624480
18315000,15.7031,5.502199,0.052647,0.006391,0.608153
18316000,15.7031,5.502199,0.052647,0.006391,0.632952
18317000,15.7031,5.502199,0.052647,0.006391,0.587851
18318000,15.7031,5.502199,0.052647,0.006391,0.603786
18319000,15.7031,5.502199,0.052647,0.006391,0.562459
18320000,15.7031,5.502199,0.052647,0.006391,0.608916
18321000,15.7031,5.502199,0.052647,0.006391,0.588587
18322000,15.7031,5.502199,0.052647,0.006391,0.627631
18323000,15.7031,5.502199,0.052647,0.006391,0.598095
18324000,15.7031,5.502199,0.052647,0.006391,0.603985
18325000,15.7031,5.502199,0.052647,0.006391,0.588252
18326000,15.7031,5.502199,0.052647,0.006391,0.566082
18327000,15.7031,5.502199,0.052647,0.006391,0.632999
18328000,15.7031,5.502199,0.052647,0.006391,0.631190
18329000,15.7031,5.502199,0.052647,0.006391,0.593325
18330000,15.7031,5.502199,0.052647,0.006391,0.619807
18331000,15.7031,5.502199,0.052647,0.006391,0.663762
18332000,15.7031,5.502199,0.052647,0.006391,0.562155
18333000,15.7031,5.502199,0.052647,0.006391,0.628800
18334000,15.7031,5.502199,0.052647,0.006391,0.594632
18335000,15.7031,5.502199,0.052647,0.006391,0.619383
18336000,15.7031,5.502199,0.052647,0.006391,0.578410
18337000,15.7031,5.502199,0.052647,0.006391,0.617724
18338000,15.7031,5.502199,0.052647,0.006391,0.571116
18339000,15.7031,5.502199,0.052647,0.006391,0.610005
18340000,15.7031,5.502199,0.052647,0.006391,0.628634
18341000,15.7031,5.502199,0.052647,0.006391,0.604218
18342000,15.7031,5.502199,0.052647,0.006391,0.582978
18343000,15.7031,5.502199,0.052647,0.006391,0.592468
18344000,15.7031,5.502199,0.052647,0.006391,0.596701
18345000,15.7031,5.502199,0.052647,0.006391,0.562964
18346000,15.7031,5.502199,0.052647,0.006391,0.618261
18347000,15.7031,5.502199,0.052647,0.006391,0.607496
18348000,15.7031,5.502199,0.052647,0.006391,0.621387
18349000,15.7031,5.502199,0.052647,0.006391,0.593742
18350000,15.7031,5.502199,0.052647,0.006391,0.605989
18351000,15.7031,5.502199,0.052647,0.006391,0.563092
18352000,15.7031,5.502199,0.052647,0.006391,0.629154
18353000,15.7031,5.502199,0.052647,0.006391,0.640959
18354000,15.7031,5.502199,0.052647,0.006391,0.591097
18355000,15.7031,5.502199,0.052647,0.006391,0.619591
18356000,15.7031,5.502199,0.052647,0.006391,0.609043
18357000,15.7031,5.502199,0.052647,0.006391,0.590817
18358000,15.7031,5.502199,0.052647,0.006391,0.564952
18359000,15.7031,5.502199,0.052647,0.006391,0.633038
18360000,15.7031,5.502199,0.052647,0.006391,0.596475
18361000,15.7031,5.502199,0.052647,0.006391,0.638041
18362000,15.7031,5.502199,0.052647,0.006391,0.598200
18363000,15.7031,5.502199,0.052647,0.006391,0.580773
18364000,15.7031,5.502199,0.052647,0.006391,0.574971
18365000,15.7031,5.502199,0.052647,0.006391,0.583603
18366000,15.7031,5.502199,0.052647,0.006391,0.601020
18367000,15.7031,5.502199,0.052647,0.006391,0.615936
18368000,15.7031,5.502199,0.052647,0.006391,0.581303
18369000,15.7031,5.502199,0.052647,0.006391,0.629563
18370000,15.7031,5.502199,0.052647,0.006391,0.604137
18371000,15.7031,5.502199,0.052647,0.006391,0.576558
18372000,15.7031,5.502199,0.052647,0.006391,0.618413
18373000,15.7031,5.502199,0.052647,0.006391,0.585215
18374000,15.7031,5.502199,0.052647,0.006391,0.585823
18375000,15.7031,5.502199,0.052647,0.006391,0.593446
18376000,15.7031,5.502199,0.052647,0.006391,0.638353
18377000,15.7031,5.502199,0.052647,0.006391,0.570002
18378000,15.7031,5.502199,0.052647,0.006391,0.603930
18379000,15.7031,5.502199,0.052647,0.006391,0.582970
18380000,15.7031,5.502199,0.052647,0.006391,0.630372
18381000,15.7031,5.502199,0.052647,0.006391,0.584429
18382000,15.7031,5.502199,0.052647,0.006391,0.625113
18383000,15.7031,5.502199,0.052647,0.006391,0.624048
18384000,15.7031,5.502199,0.052647,0.006391,0.610903
18385000,15.7031,5.502199,0.052647,0.006391,0.635245
18386000,15.7031,5.502199,0.052647,0.006391,0.601108
18387000,15.7031,5.502199,0.052647,0.006391,0.623118
18388000,15.7031,5.502199,0.052647,0.006391,0.609765
18389000,15.7031,5.502199,0.052647,0.006391,0.632623
18390000,15.7031,5.502199,0.052647,0.006391,0.592548
18391000,15.7031,5.502199,0.052647,0.006391,0.603849
18392000,15.7031,5.502199,0.052647,0.006391,0.595240
18393000,15.7031,5.502199,0.052647,0.006391,0.633538
18394000,15.7031,5.502199,0.052647,0.006391,0.588036
18395000,15.7031,5.502199,0.052647,0.006391,0.609643
18396000,15.7031,5.502199,0.052647,0.006391,0.593310
18397000,15.7031,5.502199,0.052647,0.006391,0.606334
18398000,15.7031,5.502199,0.052647,0.006391,0.596379
18399000,15.7031,5.502199,0.052647,0.006391,0.595818
18400000,15.7031,5.502199,0.052647,0.006391,0.594287
18401000,15.7031,5.502199,0.052647,0.006391,0.653270
18402000,15.7031,5.502199,0.052647,0.006391,0.637905
18403000,15.7031,5.502199,0.052647,0.006391,0.562003
18404000,15.7031,5.502199,0.052647,0.006391,0.613499
18405000,15.7031,5.502199,0.052647,0.006391,0.586729
18406000,15.7031,5.502199,0.052647,0.006391,0.611624
18407000,15.7031,5.502199,0.052647,0.006391,0.569985
18408000,15.7031,5.502199,0.052647,0.006391,0.628103
18409000,15.7031,5.502199,0.052647,0.006391,0.597486
18410000,15.7031,5.502199,0.052647,0.006391,0.572791
18411000,15.7031,5.502199,0.052647,0.006391,0.598800
18412000,15.7031,5.502199,0.052647,0.006391,0.598015
18413000,15.7031,5.502199,0.052647,0.006391,0.609460
18414000,15.7031,5.502199,0.052647,0.006391,0.627526
18415000,15.7031,5.502199,0.052647,0.006391,0.621202
18416000,15.7031,5.502199,0.052647,0.006391,0.599538
18417000,15.7031,5.502199,0.052647,0.006391,0.629867
18418000,15.7031,5.502199,0.052647,0.006391,0.628305
18419000,15.7031,5.502199,0.052647,0.006391,0.618076
18420000,15.7031,5.502199,0.052647,0.006391,0.568711
18421000,15.7031,5.502199,0.052647,0.006391,0.628856
18422000,15.7031,5.502199,0.052647,0.006391,0.575491
18423000,15.7031,5.502199,0.052647,0.006391,0.575131
18424000,15.7031,5.502199,0.052647,0.006391,0.633330
18425000,15.7031,5.502199,0.052647,0.006391,0.628408
18426000,15.7031,5.502199,0.052647,0.006391,0.593286
18427000,15.7031,5.502199,0.052647,0.006391,0.630619
18428000,15.7031,5.502199,0.052647,0.006391,0.609571
18429000,15.7031,5.502199,0.052647,0.006391,0.572647
18430000,15.7031,5.502199,0.052647,0.006391,0.613700
18431000,15.7031,5.502199,0.052647,0.006391,0.668027
18432000,15.7031,5.502199,0.052647,0.006391,0.668072
18433000,15.7031,5.502199,0.052647,0.006391,0.637529
18434000,15.7031,5.502199,0.052647,0.006391,0.642988
18435000,15.7031,5.502199,0.052647,0.006391,0.593390
18436000,15.7031,5.502199,0.052647,0.006391,0.614212
18437000,15.7031,5.502199,0.052647,0.006391,0.611003
18438000,15.7031,5.502199,0.052647,0.006391,0.617620
18439000,15.7031,5.502199,0.052647,0.006391,0.610607
18440000,15.7031,5.502199,0.052647,0.006391,0.605420
18441000,15.7031,5.502199,0.052647,0.006391,0.566066
18442000,15.7031,5.502199,0.052647,0.006391,0.577920
18443000,15.7031,5.502199,0.052647,0.006391,0.585519
18444000,15.7031,5.502199,0.052647,0.006391,0.576182
18445000,15.7031,5.502199,0.052647,0.006391,0.649832
18446000,15.7031,5.502199,0.052647,0.006391,0.606639
18447000,15.7031,5.502199,0.052647,0.006391,0.602495
18448000,15.7031,5.502199,0.052647,0.006391,0.574314
18449000,15.7031,5.502199,0.052647,0.006391,0.589286
18450000,15.7031,5.502199,0.052647,0.006391,0.581472
18451000,15.7031,5.502199,0.052647,0.006391,0.669276
18452000,15.7031,5.502199,0.052647,0.006391,0.609397
18453000,15.7031,5.502199,0.052647,0.006391,0.620522
18454000,15.7031,5.502199,0.052647,0.006391,0.591323
18455000,15.7031,5.502199,0.052647,0.006391,0.600684
18456000,15.7031,5.502199,0.052647,0.006391,0.619920
18457000,15.7031,5.502199,0.052647,0.006391,0.601285
18458000,15.7031,5.502199,0.052647,0.006391,0.582641
18459000,15.7031,5.502199,0.052647,0.006391,0.627847
18460000,15.7031,5.502199,0.052647,0.006391,0.614741
18461000,15.7031,5.502199,0.052647,0.006391,0.562387
18462000,15.7031,5.502199,0.052647,0.006391,0.619439
18463000,15.7031,5.502199,0.052647,0.006391,0.590585
18464000,15.7031,5.502199,0.052647,0.006391,0.606414
18465000,15.7031,5.502199,0.052647,0.006391,0.612810
18466000,15.7031,5.502199,0.052647,0.006391,0.594624
18467000,15.7031,5.502199,0.052647,0.006391,0.627407
18468000,15.7031,5.502199,0.052647,0.006391,0.580870
18469000,15.7031,5.502199,0.052647,0.006391,0.645384
18470000,15.7031,5.502199,0.052647,0.006391,0.604270
18471000,15.7031,5.502199,0.052647,0.006391,0.613499
18472000,15.7031,5.502199,0.052647,0.006391,0.600867
18473000,15.7031,5.502199,0.052647,0.006391,0.614541
18474000,15.7031,5.502199,0.052647,0.006391,0.581663
18475000,15.7031,5.502199,0.052647,0.006391,0.638972
18476000,15.7031,5.502199,0.052647,0.006391,0.601044
18477000,15.7031,5.502199,0.052647,0.006391,0.611552
