Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17045000,8.6440,0.261844,0.058609,0.079322,0.111945
17046000,8.6440,0.261844,0.058609,0.079322,0.331200
17047000,8.6440,0.261844,0.058609,0.079322,0.305818
17048000,8.6440,0.261844,0.058609,0.079322,0.118963
17049000,8.6440,0.261844,0.058609,0.079322,0.276859
17050000,8.6440,0.261844,0.058609,0.079322,0.334636
17051000,8.6440,0.261844,0.058609,0.079322,0.068887
17052000,8.6440,0.261844,0.058609,0.079322,0.131614
17053000,8.6440,0.261844,0.058609,0.079322,0.206165
17054000,8.6440,0.261844,0.058609,0.079322,0.275354
17055000,8.6440,0.261844,0.058609,0.079322,0.263717
17056000,8.6440,0.261844,0.058609,0.079322,0.206566
17057000,8.6440,0.261844,0.058609,0.079322,0.206151
17058000,8.6440,0.261844,0.058609,0.079322,0.172421
17059000,8.6440,0.261844,0.058609,0.079322,0.244791
17060000,8.6440,0.261844,0.058609,0.079322,0.081782
17061000,8.6440,0.261844,0.058609,0.079322,0.098050
17062000,8.6440,0.261844,0.058609,0.079322,0.349715
17063000,8.6440,0.261844,0.058609,0.079322,0.352309
17064000,8.6440,0.261844,0.058609,0.079322,0.172175
17065000,8.6440,0.261844,0.058609,0.079322,0.086393
17066000,8.6440,0.261844,0.058609,0.079322,0.253440
17067000,8.6440,0.261844,0.058609,0.079322,0.257212
17068000,8.6440,0.261844,0.058609,0.079322,0.415404
17069000,8.6440,0.261844,0.058609,0.079322,0.219536
17070000,8.6440,0.261844,0.058609,0.079322,0.178463
17071000,8.6440,0.261844,0.058609,0.079322,0.303409
17072000,8.6440,0.261844,0.058609,0.079322,0.195661
17073000,8.6440,0.261844,0.058609,0.079322,0.352665
17074000,8.6440,0.261844,0.058609,0.079322,0.106125
17075000,8.6440,0.261844,0.058609,0.079322,0.136455
17076000,8.6440,0.261844,0.058609,0.079322,0.214542
17077000,8.6440,0.261844,0.058609,0.079322,0.192319
17078000,8.6440,0.261844,0.058609,0.079322,0.159580
17079000,8.6440,0.261844,0.058609,0.079322,0.195595
17080000,8.6440,0.261844,0.058609,0.079322,0.156331
17081000,8.6440,0.261844,0.058609,0.079322,0.194276
17082000,8.6440,0.261844,0.058609,0.079322,0.134085
17083000,8.6440,0.261844,0.058609,0.079322,0.194795
17084000,8.6440,0.261844,0.058609,0.079322,0.084201
17085000,8.6440,0.261844,0.058609,0.079322,0.232893
17086000,8.6440,0.261844,0.058609,0.079322,0.281484
17087000,8.6440,0.261844,0.058609,0.079322,0.240155
17088000,8.6440,0.261844,0.058609,0.079322,0.246545
17089000,8.6440,0.261844,0.058609,0.079322,0.380438
17090000,8.6440,0.261844,0.058609,0.079322,0.253830
17091000,8.6440,0.261844,0.058609,0.079322,0.293926
17092000,8.6440,0.261844,0.058609,0.079322,0.137924
17093000,8.6440,0.261844,0.058609,0.079322,0.202476
17094000,8.6440,0.261844,0.058609,0.079322,0.436005
17095000,8.6440,0.261844,0.058609,0.079322,0.133498
17096000,8.6440,0.261844,0.058609,0.079322,0.355523
17097000,8.6440,0.261844,0.058609,0.079322,0.193880
17098000,8.6440,0.261844,0.058609,0.079322,0.194941
17099000,8.6440,0.261844,0.058609,0.079322,0.143169
17100000,8.6440,0.261844,0.058609,0.079322,0.169537
17101000,8.6440,0.261844,0.058609,0.079322,0.203729
17102000,8.6440,0.261844,0.058609,0.079322,0.159232
17103000,8.6440,0.261844,0.058609,0.079322,0.217599
17104000,8.6440,0.261844,0.058609,0.079322,0.419485
17105000,8.6440,0.261844,0.058609,0.079322,0.371598
17106000,8.6440,0.261844,0.058609,0.079322,0.093332
17107000,8.6440,0.261844,0.058609,0.079322,0.120498
17108000,8.6440,0.261844,0.058609,0.079322,0.241310
17109000,8.6440,0.261844,0.058609,0.079322,0.272282
17110000,8.6440,0.261844,0.058609,0.079322,0.205560
17111000,8.6440,0.261844,0.058609,0.079322,0.349813
17112000,8.6440,0.261844,0.058609,0.079322,0.194603
17113000,8.6440,0.261844,0.058609,0.079322,0.163601
17114000,8.6440,0.261844,0.058609,0.079322,0.200227
17115000,8.6440,0.261844,0.058609,0.079322,0.291049
17116000,8.6440,0.261844,0.058609,0.079322,0.145583
17117000,8.6440,0.261844,0.058609,0.079322,0.202706
17118000,8.6440,0.261844,0.058609,0.079322,0.396689
17119000,8.6440,0.261844,0.058609,0.079322,0.204394
17120000,8.6440,0.261844,0.058609,0.079322,0.190942
17121000,8.6440,0.261844,0.058609,0.079322,0.129159
17122000,8.6440,0.261844,0.058609,0.079322,0.365761
17123000,8.6440,0.261844,0.058609,0.079322,0.096608
17124000,8.6440,0.261844,0.058609,0.079322,0.179422
17125000,8.6440,0.261844,0.058609,0.079322,0.188845
17126000,8.6440,0.261844,0.058609,0.079322,0.086746
17127000,8.6440,0.261844,0.058609,0.079322,0.194873
17128000,8.6440,0.261844,0.058609,0.079322,0.297161
17129000,8.6440,0.261844,0.058609,0.079322,0.190098
17130000,8.6440,0.261844,0.058609,0.079322,0.256978
17131000,8.6440,0.261844,0.058609,0.079322,0.442148
17132000,8.6440,0.261844,0.058609,0.079322,0.262945
17133000,8.6440,0.261844,0.058609,0.079322,0.274570
17134000,8.6440,0.261844,0.058609,0.079322,0.241622
17135000,8.6440,0.261844,0.058609,0.079322,0.342446
17136000,8.6440,0.261844,0.058609,0.079322,0.081358
17137000,8.6440,0.261844,0.058609,0.079322,0.177289
17138000,8.6440,0.261844,0.058609,0.079322,0.213358
17139000,8.6440,0.261844,0.058609,0.079322,0.118208
17140000,8.6440,0.261844,0.058609,0.079322,0.329797
17141000,8.6440,0.261844,0.058609,0.079322,0.131348
17142000,8.6440,0.261844,0.058609,0.079322,0.292300
17143000,8.6440,0.261844,0.058609,0.079322,0.193651
17144000,8.6440,0.261844,0.058609,0.079322,0.108826
17145000,8.6440,0.261844,0.058609,0.079322,0.216628
17146000,8.6440,0.261844,0.058609,0.079322,0.300633
17147000,8.6440,0.261844,0.058609,0.079322,0.208449
17148000,8.6440,0.261844,0.058609,0.079322,0.463728
17149000,8.6440,0.261844,0.058609,0.079322,0.179925
17150000,8.6440,0.261844,0.058609,0.079322,0.223125
17151000,8.6440,0.261844,0.058609,0.079322,0.372390
17152000,8.6440,0.261844,0.058609,0.079322,0.066150
17153000,8.6440,0.261844,0.058609,0.079322,0.337451
17154000,8.6440,0.261844,0.058609,0.079322,0.333546
17155000,8.6440,0.261844,0.058609,0.079322,0.529031
17156000,8.6440,0.261844,0.058609,0.079322,0.235146
17157000,8.6440,0.261844,0.058609,0.079322,0.140016
17158000,8.6440,0.261844,0.058609,0.079322,0.256118
17159000,8.6440,0.261844,0.058609,0.079322,0.234450
17160000,8.6440,0.261844,0.058609,0.079322,0.285081
17161000,8.6440,0.261844,0.058609,0.079322,0.158052
17162000,8.6440,0.261844,0.058609,0.079322,0.290287
17163000,8.6440,0.261844,0.058609,0.079322,0.331914
17164000,8.6440,0.261844,0.058609,0.079322,0.194163
17165000,8.6440,0.261844,0.058609,0.079322,0.184124
17166000,8.6440,0.261844,0.058609,0.079322,0.399470
17167000,8.6440,0.261844,0.058609,0.079322,0.193353
17168000,8.6440,0.261844,0.058609,0.079322,0.236223
17169000,8.6440,0.261844,0.058609,0.079322,0.248104
17170000,8.6440,0.261844,0.058609,0.079322,0.282067
17171000,8.6440,0.261844,0.058609,0.079322,0.279979
17172000,8.6440,0.261844,0.058609,0.079322,0.147621
17173000,8.6440,0.261844,0.058609,0.079322,0.095520
17174000,8.6440,0.261844,0.058609,0.079322,0.353159
17175000,8.6440,0.261844,0.058609,0.079322,0.551326
17176000,8.6440,0.261844,0.058609,0.079322,0.205343
17177000,8.6440,0.261844,0.058609,0.079322,0.155021
17178000,8.6440,0.261844,0.058609,0.079322,0.429838
17179000,8.6440,0.261844,0.058609,0.079322,0.154612
17180000,8.6440,0.261844,0.058609,0.079322,0.271206
17181000,8.6440,0.261844,0.058609,0.079322,0.304802
17182000,8.6440,0.261844,0.058609,0.079322,0.280979
17183000,8.6440,0.261844,0.058609,0.079322,0.188820
17184000,8.6440,0.261844,0.058609,0.079322,0.275736
17185000,8.6440,0.261844,0.058609,0.079322,0.237964
17186000,8.6440,0.261844,0.058609,0.079322,0.398775
17187000,8.6440,0.261844,0.058609,0.079322,0.143387
17188000,8.6440,0.261844,0.058609,0.079322,0.106623
17189000,8.6440,0.261844,0.058609,0.079322,0.205732
17190000,8.6440,0.261844,0.058609,0.079322,0.204832
17191000,8.6440,0.261844,0.058609,0.079322,0.202720
17192000,8.6440,0.261844,0.058609,0.079322,0.220091
17193000,8.6440,0.261844,0.058609,0.079322,0.192387
17194000,8.6440,0.261844,0.058609,0.079322,0.238295
17195000,8.6440,0.261844,0.058609,0.079322,0.160577
17196000,8.6440,0.261844,0.058609,0.079322,0.153099
17197000,8.6440,0.261844,0.058609,0.079322,0.181563
17198000,8.6440,0.261844,0.058609,0.079322,0.331522
17199000,8.6440,0.261844,0.058609,0.079322,0.167953
17200000,8.6440,0.261844,0.058609,0.079322,0.173786
17201000,8.6440,0.261844,0.058609,0.079322,0.181980
17202000,8.6440,0.261844,0.058609,0.079322,0.069298
17203000,8.6440,0.261844,0.058609,0.079322,0.355904
17204000,8.6440,0.261844,0.058609,0.079322,0.192224
17205000,8.6440,0.261844,0.058609,0.079322,0.139359
17206000,8.6440,0.261844,0.058609,0.079322,0.207051
17207000,8.6440,0.261844,0.058609,0.079322,0.158809
17208000,8.6440,0.261844,0.058609,0.079322,0.179899
17209000,8.6440,0.261844,0.058609,0.079322,0.208893
17210000,8.6440,0.261844,0.058609,0.079322,0.368584
17211000,8.6440,0.261844,0.058609,0.079322,0.281414
17212000,8.6440,0.261844,0.058609,0.079322,0.079449
17213000,8.6440,0.261844,0.058609,0.079322,0.283611
17214000,8.6440,0.261844,0.058609,0.079322,0.315418
17215000,8.6440,0.261844,0.058609,0.079322,0.072610
17216000,8.6440,0.261844,0.058609,0.079322,0.129571
17217000,8.6440,0.261844,0.058609,0.079322,0.267127
17218000,8.6440,0.261844,0.058609,0.079322,0.151986
17219000,8.6440,0.261844,0.058609,0.079322,0.348879
17220000,8.6440,0.261844,0.058609,0.079322,0.389087
17221000,8.6440,0.261844,0.058609,0.079322,0.107385
17222000,8.6440,0.261844,0.058609,0.079322,0.473678
17223000,8.6440,0.261844,0.058609,0.079322,0.183215
17224000,8.6440,0.261844,0.058609,0.079322,0.261177
17225000,8.6440,0.261844,0.058609,0.079322,0.095934
17226000,8.6440,0.261844,0.058609,0.079322,0.176116
17227000,8.6440,0.261844,0.058609,0.079322,0.201530
17228000,8.6440,0.261844,0.058609,0.079322,0.115614
17229000,8.6440,0.261844,0.058609,0.079322,0.181667
17230000,8.6440,0.261844,0.058609,0.079322,0.604314
17231000,8.6440,0.261844,0.058609,0.079322,0.092720
17232000,8.6440,0.261844,0.058609,0.079322,0.236782
17233000,8.6440,0.261844,0.058609,0.079322,0.292289
17234000,8.6440,0.261844,0.058609,0.079322,0.348211
17235000,8.6440,0.261844,0.058609,0.079322,0.353180
17236000,8.6440,0.261844,0.058609,0.079322,0.183514
17237000,8.6440,0.261844,0.058609,0.079322,0.201923
17238000,8.6440,0.261844,0.058609,0.079322,0.240334
17239000,8.6440,0.261844,0.058609,0.079322,0.328670
17240000,8.6440,0.261844,0.058609,0.079322,0.200617
17241000,8.6440,0.261844,0.058609,0.079322,0.223231
17242000,8.6440,0.261844,0.058609,0.079322,0.207201
17243000,8.6440,0.261844,0.058609,0.079322,0.095254
17244000,8.6440,0.261844,0.058609,0.079322,0.184270
17245000,8.6440,0.261844,0.058609,0.079322,0.190149
17246000,8.6440,0.261844,0.058609,0.079322,0.228865
17247000,8.6440,0.261844,0.058609,0.079322,0.235335
17248000,8.6440,0.261844,0.058609,0.079322,0.311629
17249000,8.6440,0.261844,0.058609,0.079322,0.204250
17250000,8.6440,0.261844,0.058609,0.079322,0.082482
17251000,8.6440,0.261844,0.058609,0.079322,0.265354
17252000,8.6440,0.261844,0.058609,0.079322,0.164674
17253000,8.6440,0.261844,0.058609,0.079322,0.225201
17254000,8.6440,0.261844,0.058609,0.079322,0.169113
17255000,8.6440,0.261844,0.058609,0.079322,0.165238
17256000,8.6440,0.261844,0.058609,0.079322,0.265381
17257000,8.6440,0.261844,0.058609,0.079322,0.082995
17258000,8.6440,0.261844,0.058609,0.079322,0.349063
17259000,8.6440,0.261844,0.058609,0.079322,0.185075
17260000,8.6440,0.261844,0.058609,0.079322,0.208955
17261000,8.6440,0.261844,0.058609,0.079322,0.196119
17262000,8.6440,0.261844,0.058609,0.079322,0.175596
17263000,8.6440,0.261844,0.058609,0.079322,0.069831
17264000,8.6440,0.261844,0.058609,0.079322,0.146809
17265000,8.6440,0.261844,0.058609,0.079322,0.252674
17266000,8.6440,0.261844,0.058609,0.079322,0.138155
17267000,8.6440,0.261844,0.058609,0.079322,0.244554
17268000,8.6440,0.261844,0.058609,0.079322,0.107847
17269000,8.6440,0.261844,0.058609,0.079322,0.167629
17270000,8.6440,0.261844,0.058609,0.079322,0.083160
17271000,8.6440,0.261844,0.058609,0.079322,0.263072
17272000,8.6440,0.261844,0.058609,0.079322,0.231836
17273000,8.6440,0.261844,0.058609,0.079322,0.148550
17274000,8.6440,0.261844,0.058609,0.079322,0.459848
17275000,8.6440,0.261844,0.058609,0.079322,0.142385
17276000,8.6440,0.261844,0.058609,0.079322,0.107453
17277000,8.6440,0.261844,0.058609,0.079322,0.183872
17278000,8.6440,0.261844,0.058609,0.079322,0.122283
17279000,8.6440,0.261844,0.058609,0.079322,0.118978
17280000,8.6440,0.261844,0.058609,0.079322,0.324591
17281000,8.6440,0.261844,0.058609,0.079322,0.236667
17282000,8.6440,0.261844,0.058609,0.079322,0.083135
17283000,8.6440,0.261844,0.058609,0.079322,0.178323
17284000,8.6440,0.261844,0.058609,0.079322,0.180643
17285000,8.6440,0.261844,0.058609,0.079322,0.159445
17286000,8.6440,0.261844,0.058609,0.079322,0.170468
17287000,8.6440,0.261844,0.058609,0.079322,0.156684
17288000,8.6440,0.261844,0.058609,0.079322,0.066518
17289000,8.6440,0.261844,0.058609,0.079322,0.124591
17290000,8.6440,0.261844,0.058609,0.079322,0.242370
17291000,8.6440,0.261844,0.058609,0.079322,0.169884
17292000,8.6440,0.261844,0.058609,0.079322,0.157989
17293000,8.6440,0.261844,0.058609,0.079322,0.228461
17294000,8.6440,0.261844,0.058609,0.079322,0.156778
17295000,8.6440,0.261844,0.058609,0.079322,0.097910
17296000,8.6440,0.261844,0.058609,0.079322,0.122630
17297000,8.6440,0.261844,0.058609,0.079322,0.244996
17298000,8.6440,0.261844,0.058609,0.079322,0.285512
17299000,8.6440,0.261844,0.058609,0.079322,0.070868
17300000,8.6440,0.261844,0.058609,0.079322,0.194465
17301000,8.6440,0.261844,0.058609,0.079322,0.178394
17302000,8.6440,0.261844,0.058609,0.079322,0.087166
17303000,8.6440,0.261844,0.058609,0.079322,0.213336
17304000,8.6440,0.261844,0.058609,0.079322,0.407801
17305000,8.6440,0.261844,0.058609,0.079322,0.131305
17306000,8.6440,0.261844,0.058609,0.079322,0.169767
17307000,8.6440,0.261844,0.058609,0.079322,0.239112
17308000,8.6440,0.261844,0.058609,0.079322,0.159444
17309000,8.6440,0.261844,0.058609,0.079322,0.214680
17310000,8.6440,0.261844,0.058609,0.079322,0.125282
17311000,8.6440,0.261844,0.058609,0.079322,0.193436
17312000,8.6440,0.261844,0.058609,0.079322,0.081142
17313000,8.6440,0.261844,0.058609,0.079322,0.206842
17314000,8.6440,0.261844,0.058609,0.079322,0.120612
17315000,8.6440,0.261844,0.058609,0.079322,0.198031
17316000,8.6440,0.261844,0.058609,0.079322,0.164611
17317000,8.6440,0.261844,0.058609,0.079322,0.193572
17318000,8.6440,0.261844,0.058609,0.079322,0.472189
17319000,8.6440,0.261844,0.058609,0.079322,0.103122
17320000,8.6440,0.261844,0.058609,0.079322,0.300756
17321000,8.6440,0.261844,0.058609,0.079322,0.123047
17322000,8.6440,0.261844,0.058609,0.079322,0.232323
17323000,8.6440,0.261844,0.058609,0.079322,0.102694
17324000,8.6440,0.261844,0.058609,0.079322,0.263368
17325000,8.6440,0.261844,0.058609,0.079322,0.215704
17326000,8.6440,0.261844,0.058609,0.079322,0.242059
17327000,8.6440,0.261844,0.058609,0.079322,0.120152
17328000,8.6440,0.261844,0.058609,0.079322,0.232456
17329000,8.6440,0.261844,0.058609,0.079322,0.163574
17330000,8.6440,0.261844,0.058609,0.079322,0.193018
17331000,8.6440,0.261844,0.058609,0.079322,0.317281
17332000,8.6440,0.261844,0.058609,0.079322,0.206472
17333000,8.6440,0.261844,0.058609,0.079322,0.304345
17334000,8.6440,0.261844,0.058609,0.079322,0.118303
17335000,8.6440,0.261844,0.058609,0.079322,0.284638
17336000,8.6440,0.261844,0.058609,0.079322,0.117092
17337000,8.6440,0.261844,0.058609,0.079322,0.155622
17338000,8.6440,0.261844,0.058609,0.079322,0.169790
17339000,8.6440,0.261844,0.058609,0.079322,0.119461
17340000,8.6440,0.261844,0.058609,0.079322,0.331871
17341000,8.6440,0.261844,0.058609,0.079322,0.247552
17342000,8.6440,0.261844,0.058609,0.079322,0.183834
17343000,8.6440,0.261844,0.058609,0.079322,0.094831
17344000,8.6440,0.261844,0.058609,0.079322,0.183309
17345000,8.6440,0.261844,0.058609,0.079322,0.212306
17346000,8.6440,0.261844,0.058609,0.079322,0.279856
17347000,8.6440,0.261844,0.058609,0.079322,0.178302
17348000,8.6440,0.261844,0.058609,0.079322,0.081431
17349000,8.6440,0.261844,0.058609,0.079322,0.170533
17350000,8.6440,0.261844,0.058609,0.079322,0.181066
17351000,8.6440,0.261844,0.058609,0.079322,0.220774
17352000,8.6440,0.261844,0.058609,0.079322,0.276977
17353000,8.6440,0.261844,0.058609,0.079322,0.191764
17354000,8.6440,0.261844,0.058609,0.079322,0.223839
17355000,8.6440,0.261844,0.058609,0.079322,0.183455
17356000,8.6440,0.261844,0.058609,0.079322,0.081367
17357000,8.6440,0.261844,0.058609,0.079322,0.189248
17358000,8.6440,0.261844,0.058609,0.079322,0.325903
17359000,8.6440,0.261844,0.058609,0.079322,0.104923
17360000,8.6440,0.261844,0.058609,0.079322,0.265644
17361000,8.6440,0.261844,0.058609,0.079322,0.206453
17362000,8.6440,0.261844,0.058609,0.079322,0.254686
17363000,8.6440,0.261844,0.058609,0.079322,0.234026
17364000,8.6440,0.261844,0.058609,0.079322,0.254219
17365000,8.6440,0.261844,0.058609,0.079322,0.320407
17366000,8.6440,0.261844,0.058609,0.079322,0.226630
17367000,8.6440,0.261844,0.058609,0.079322,0.338859
17368000,8.6440,0.261844,0.058609,0.079322,0.159417
17369000,8.6440,0.261844,0.058609,0.079322,0.217096
17370000,8.6440,0.261844,0.058609,0.079322,0.319041
17371000,8.6440,0.261844,0.058609,0.079322,0.438243
17372000,8.6440,0.261844,0.058609,0.079322,0.296697
17373000,8.6440,0.261844,0.058609,0.079322,0.221061
17374000,8.6440,0.261844,0.058609,0.079322,0.092137
17375000,8.6440,0.261844,0.058609,0.079322,0.107819
17376000,8.6440,0.261844,0.058609,0.079322,0.144598
17377000,8.6440,0.261844,0.058609,0.079322,0.171392
17378000,8.6440,0.261844,0.058609,0.079322,0.316547
17379000,8.6440,0.261844,0.058609,0.079322,0.168038
17380000,8.6440,0.261844,0.058609,0.079322,0.345563
17381000,8.6440,0.261844,0.058609,0.079322,0.099118
17382000,8.6440,0.261844,0.058609,0.079322,0.138575
17383000,8.6440,0.261844,0.058609,0.079322,0.200820
17384000,8.6440,0.261844,0.058609,0.079322,0.112324
17385000,8.6440,0.261844,0.058609,0.079322,0.188260
17386000,8.6440,0.261844,0.058609,0.079322,0.149498
17387000,8.6440,0.261844,0.058609,0.079322,0.125728
17388000,8.6440,0.261844,0.058609,0.079322,0.112842
17389000,8.6440,0.261844,0.058609,0.079322,0.256336
17390000,8.6440,0.261844,0.058609,0.079322,0.122736
17391000,8.6440,0.261844,0.058609,0.079322,0.348971
17392000,8.6440,0.261844,0.058609,0.079322,0.131486
17393000,8.6440,0.261844,0.058609,0.079322,0.307669
17394000,8.6440,0.261844,0.058609,0.079322,0.147707
17395000,8.6440,0.261844,0.058609,0.079322,0.274007
17396000,8.6440,0.261844,0.058609,0.079322,0.293617
17397000,8.6440,0.261844,0.058609,0.079322,0.220220
17398000,8.6440,0.261844,0.058609,0.079322,0.058649
17399000,8.6440,0.261844,0.058609,0.079322,0.277762
17400000,8.6440,0.261844,0.058609,0.079322,0.191056
17401000,8.6440,0.261844,0.058609,0.079322,0.189407
17402000,8.6440,0.261844,0.058609,0.079322,0.164291
17403000,8.6440,0.261844,0.058609,0.079322,0.499769
17404000,8.6440,0.261844,0.058609,0.079322,0.361733
17405000,8.6440,0.261844,0.058609,0.079322,0.075664
17406000,8.6440,0.261844,0.058609,0.079322,0.316836
17407000,8.6440,0.261844,0.058609,0.079322,0.245491
17408000,8.6440,0.261844,0.058609,0.079322,0.131420
17409000,8.6440,0.261844,0.058609,0.079322,0.408799
17410000,8.6440,0.261844,0.058609,0.079322,0.284502
17411000,8.6440,0.261844,0.058609,0.079322,0.138297
17412000,8.6440,0.261844,0.058609,0.079322,0.203473
17413000,8.6440,0.261844,0.058609,0.079322,0.241788
17414000,8.6440,0.261844,0.058609,0.079322,0.213261
17415000,8.6440,0.261844,0.058609,0.079322,0.344867
17416000,8.6440,0.261844,0.058609,0.079322,0.283565
17417000,8.6440,0.261844,0.058609,0.079322,0.110270
17418000,8.6440,0.261844,0.058609,0.079322,0.137127
17419000,8.6440,0.261844,0.058609,0.079322,0.243253
17420000,8.6440,0.261844,0.058609,0.079322,0.195762
17421000,8.6440,0.261844,0.058609,0.079322,0.350085
17422000,8.6440,0.261844,0.058609,0.079322,0.266988
17423000,8.6440,0.261844,0.058609,0.079322,0.309802
17424000,8.6440,0.261844,0.058609,0.079322,0.193112
17425000,8.6440,0.261844,0.058609,0.079322,0.108984
17426000,8.6440,0.261844,0.058609,0.079322,0.147463
17427000,8.6440,0.261844,0.058609,0.079322,0.081683
17428000,8.6440,0.261844,0.058609,0.079322,0.243740
17429000,8.6440,0.261844,0.058609,0.079322,0.416314
17430000,8.6440,0.261844,0.058609,0.079322,0.181259
17431000,8.6440,0.261844,0.058609,0.079322,0.278250
17432000,8.6440,0.261844,0.058609,0.079322,0.125065
17433000,8.6440,0.261844,0.058609,0.079322,0.106602
17434000,8.6440,0.261844,0.058609,0.079322,0.158054
17435000,8.6440,0.261844,0.058609,0.079322,0.209124
17436000,8.6440,0.261844,0.058609,0.079322,0.282283
17437000,8.6440,0.261844,0.058609,0.079322,0.131666
17438000,8.6440,0.261844,0.058609,0.079322,0.315539
17439000,8.6440,0.261844,0.058609,0.079322,0.112135
17440000,8.6440,0.261844,0.058609,0.079322,0.202453
17441000,8.6440,0.261844,0.058609,0.079322,0.194161
17442000,8.6440,0.261844,0.058609,0.079322,0.414068
17443000,8.6440,0.261844,0.058609,0.079322,0.324398
17444000,8.6440,0.261844,0.058609,0.079322,0.348717
17445000,8.6440,0.261844,0.058609,0.079322,0.180935
17446000,8.6440,0.261844,0.058609,0.079322,0.153933
17447000,8.6440,0.261844,0.058609,0.079322,0.197002
17448000,8.6440,0.261844,0.058609,0.079322,0.275601
17449000,8.6440,0.261844,0.058609,0.079322,0.364717
17450000,8.6440,0.261844,0.058609,0.079322,0.136844
17451000,8.6440,0.261844,0.058609,0.079322,0.309076
17452000,8.6440,0.261844,0.058609,0.079322,0.159660
17453000,8.6440,0.261844,0.058609,0.079322,0.185227
17454000,8.6440,0.261844,0.058609,0.079322,0.148213
17455000,8.6440,0.261844,0.058609,0.079322,0.125802
17456000,8.6440,0.261844,0.058609,0.079322,0.216436
17457000,8.6440,0.261844,0.058609,0.079322,0.190704
17458000,8.6440,0.261844,0.058609,0.079322,0.284618
17459000,8.6440,0.261844,0.058609,0.079322,0.238683
17460000,8.6440,0.261844,0.058609,0.079322,0.230123
17461000,8.6440,0.261844,0.058609,0.079322,0.512734
17462000,8.6440,0.261844,0.058609,0.079322,0.325678
17463000,8.6440,0.261844,0.058609,0.079322,0.220450
17464000,8.6440,0.261844,0.058609,0.079322,0.509222
17465000,8.6440,0.261844,0.058609,0.079322,0.334380
17466000,8.6440,0.261844,0.058609,0.079322,0.310505
17467000,8.6440,0.261844,0.058609,0.079322,0.244006
17468000,8.6440,0.261844,0.058609,0.079322,0.180997
17469000,8.6440,0.261844,0.058609,0.079322,0.243329
17470000,8.6440,0.261844,0.058609,0.079322,0.116573
17471000,8.6440,0.261844,0.058609,0.079322,0.305545
17472000,8.6440,0.261844,0.058609,0.079322,0.212492
17473000,8.6440,0.261844,0.058609,0.079322,0.141000
17474000,8.6440,0.261844,0.058609,0.079322,0.110839
17475000,8.6440,0.261844,0.058609,0.079322,0.288607
17476000,8.6440,0.261844,0.058609,0.079322,0.249656
17477000,8.6440,0.261844,0.058609,0.079322,0.368566
