Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2092000,0.2191,0.065854,0.000377,0.000034,0.061867
2093000,0.2191,0.065854,0.000377,0.000034,0.064344
2094000,0.2191,0.065854,0.000377,0.000034,0.098064
2095000,0.2191,0.065854,0.000377,0.000034,0.137001
2096000,0.2191,0.065854,0.000377,0.000034,0.104323
2097000,0.2191,0.065854,0.000377,0.000034,0.103778
2098000,0.2191,0.065854,0.000377,0.000034,0.059045
2099000,0.2191,0.065854,0.000377,0.000034,0.061939
2100000,0.2191,0.065854,0.000377,0.000034,0.077832
2101000,0.2191,0.065854,0.000377,0.000034,0.074900
2102000,0.2191,0.065854,0.000377,0.000034,0.095555
2103000,0.2191,0.065854,0.000377,0.000034,0.112546
2104000,0.2191,0.065854,0.000377,0.000034,0.068656
2105000,0.2191,0.065854,0.000377,0.000034,0.061931
2106000,0.2191,0.065854,0.000377,0.000034,0.087932
2107000,0.2191,0.065854,0.000377,0.000034,0.111304
2108000,0.2191,0.065854,0.000377,0.000034,0.113452
2109000,0.2191,0.065854,0.000377,0.000034,0.064079
2110000,0.2191,0.065854,0.000377,0.000034,0.114582
2111000,0.2191,0.065854,0.000377,0.000034,0.059302
2112000,0.2191,0.065854,0.000377,0.000034,0.065778
2113000,0.2191,0.065854,0.000377,0.000034,0.065922
2114000,0.2191,0.065854,0.000377,0.000034,0.070497
2115000,0.2191,0.065854,0.000377,0.000034,0.111376
2116000,0.2191,0.065854,0.000377,0.000034,0.090721
2117000,0.2191,0.065854,0.000377,0.000034,0.074900
2118000,0.2191,0.065854,0.000377,0.000034,0.067213
2119000,0.2191,0.065854,0.000377,0.000034,0.083700
2120000,0.2191,0.065854,0.000377,0.000034,0.105564
2121000,0.2191,0.065854,0.000377,0.000034,0.080029
2122000,0.2191,0.065854,0.000377,0.000034,0.090867
2123000,0.2191,0.065854,0.000377,0.000034,0.124994
2124000,0.2191,0.065854,0.000377,0.000034,0.080911
2125000,0.2191,0.065854,0.000377,0.000034,0.074828
2126000,0.2191,0.065854,0.000377,0.000034,0.099657
2127000,0.2191,0.065854,0.000377,0.000034,0.107457
2128000,0.2191,0.065854,0.000377,0.000034,0.114021
2129000,0.2191,0.065854,0.000377,0.000034,0.075268
2130000,0.2191,0.065854,0.000377,0.000034,0.067061
2131000,0.2191,0.065854,0.000377,0.000034,0.059302
2132000,0.2191,0.065854,0.000377,0.000034,0.072343
2133000,0.2191,0.065854,0.000377,0.000034,0.094200
2134000,0.2191,0.065854,0.000377,0.000034,0.067556
2135000,0.2191,0.065854,0.000377,0.000034,0.124997
2136000,0.2191,0.065854,0.000377,0.000034,0.093070
2137000,0.2191,0.065854,0.000377,0.000034,0.059366
2138000,0.2191,0.065854,0.000377,0.000034,0.059438
2139000,0.2191,0.065854,0.000377,0.000034,0.087716
2140000,0.2191,0.065854,0.000377,0.000034,0.072271
2141000,0.2191,0.065854,0.000377,0.000034,0.102103
2142000,0.2191,0.065854,0.000377,0.000034,0.107753
2143000,0.2191,0.065854,0.000377,0.000034,0.054092
2144000,0.2191,0.065854,0.000377,0.000034,0.066972
2145000,0.2191,0.065854,0.000377,0.000034,0.081848
2146000,0.2191,0.065854,0.000377,0.000034,0.089198
2147000,0.2191,0.065854,0.000377,0.000034,0.090505
2148000,0.2191,0.065854,0.000377,0.000034,0.085632
2149000,0.2191,0.065854,0.000377,0.000034,0.074330
2150000,0.2191,0.065854,0.000377,0.000034,0.052561
2151000,0.2191,0.065854,0.000377,0.000034,0.068968
2152000,0.2191,0.065854,0.000377,0.000034,0.085616
2153000,0.2191,0.065854,0.000377,0.000034,0.097863
2154000,0.2191,0.065854,0.000377,0.000034,0.082810
2155000,0.2191,0.065854,0.000377,0.000034,0.077761
2156000,0.2191,0.065854,0.000377,0.000034,0.051535
2157000,0.2191,0.065854,0.000377,0.000034,0.080229
2158000,0.2191,0.065854,0.000377,0.000034,0.081022
2159000,0.2191,0.065854,0.000377,0.000034,0.090071
2160000,0.2191,0.065854,0.000377,0.000034,0.117433
2161000,0.2191,0.065854,0.000377,0.000034,0.087868
2162000,0.2191,0.065854,0.000377,0.000034,0.066837
2163000,0.2191,0.065854,0.000377,0.000034,0.056809
2164000,0.2191,0.065854,0.000377,0.000034,0.075027
2165000,0.2191,0.065854,0.000377,0.000034,0.095635
2166000,0.2191,0.065854,0.000377,0.000034,0.077545
2167000,0.2191,0.065854,0.000377,0.000034,0.102464
2168000,0.2191,0.065854,0.000377,0.000034,0.108281
2169000,0.2191,0.065854,0.000377,0.000034,0.068432
2170000,0.2191,0.065854,0.000377,0.000034,0.078907
2171000,0.2191,0.065854,0.000377,0.000034,0.070884
2172000,0.2191,0.065854,0.000377,0.000034,0.090649
2173000,0.2191,0.065854,0.000377,0.000034,0.090593
2174000,0.2191,0.065854,0.000377,0.000034,0.076085
2175000,0.2191,0.065854,0.000377,0.000034,0.086826
2176000,0.2191,0.065854,0.000377,0.000034,0.081248
2177000,0.2191,0.065854,0.000377,0.000034,0.060488
2178000,0.2191,0.065854,0.000377,0.000034,0.097294
2179000,0.2191,0.065854,0.000377,0.000034,0.108250
2180000,0.2191,0.065854,0.000377,0.000034,0.082313
2181000,0.2191,0.065854,0.000377,0.000034,0.085879
2182000,0.2191,0.065854,0.000377,0.000034,0.053940
2183000,0.2191,0.065854,0.000377,0.000034,0.054020
2184000,0.2191,0.065854,0.000377,0.000034,0.067630
2185000,0.2191,0.065854,0.000377,0.000034,0.123775
2186000,0.2191,0.065854,0.000377,0.000034,0.085943
2187000,0.2191,0.065854,0.000377,0.000034,0.067501
2188000,0.2191,0.065854,0.000377,0.000034,0.064496
2189000,0.2191,0.065854,0.000377,0.000034,0.086337
2190000,0.2191,0.065854,0.000377,0.000034,0.094681
2191000,0.2191,0.065854,0.000377,0.000034,0.084726
2192000,0.2191,0.065854,0.000377,0.000034,0.104997
2193000,0.2191,0.065854,0.000377,0.000034,0.088573
2194000,0.2191,0.065854,0.000377,0.000034,0.099330
2195000,0.2191,0.065854,0.000377,0.000034,0.054100
2196000,0.2191,0.065854,0.000377,0.000034,0.067429
2197000,0.2191,0.065854,0.000377,0.000034,0.106470
2198000,0.2191,0.065854,0.000377,0.000034,0.113581
2199000,0.2191,0.065854,0.000377,0.000034,0.090569
2200000,0.2191,0.065854,0.000377,0.000034,0.103209
2201000,0.2191,0.065854,0.000377,0.000034,0.078313
2202000,0.2191,0.065854,0.000377,0.000034,0.073072
2203000,0.2191,0.065854,0.000377,0.000034,0.053354
2204000,0.2191,0.065854,0.000377,0.000034,0.085527
2205000,0.2191,0.065854,0.000377,0.000034,0.087258
2206000,0.2191,0.065854,0.000377,0.000034,0.076069
2207000,0.2191,0.065854,0.000377,0.000034,0.145088
2208000,0.2191,0.065854,0.000377,0.000034,0.051447
2209000,0.2191,0.065854,0.000377,0.000034,0.080038
2210000,0.2191,0.065854,0.000377,0.000034,0.080245
2211000,0.2191,0.065854,0.000377,0.000034,0.082746
2212000,0.2191,0.065854,0.000377,0.000034,0.124377
2213000,0.2191,0.065854,0.000377,0.000034,0.084927
2214000,0.2191,0.065854,0.000377,0.000034,0.080038
2215000,0.2191,0.065854,0.000377,0.000034,0.061931
2216000,0.2191,0.065854,0.000377,0.000034,0.069905
2217000,0.2191,0.065854,0.000377,0.000034,0.142667
2218000,0.2191,0.065854,0.000377,0.000034,0.124624
2219000,0.2191,0.065854,0.000377,0.000034,0.093294
2220000,0.2191,0.065854,0.000377,0.000034,0.090217
2221000,0.2191,0.065854,0.000377,0.000034,0.064568
2222000,0.2191,0.065854,0.000377,0.000034,0.124489
2223000,0.2191,0.065854,0.000377,0.000034,0.116617
2224000,0.2191,0.065854,0.000377,0.000034,0.068800
2225000,0.2191,0.065854,0.000377,0.000034,0.081439
2226000,0.2191,0.065854,0.000377,0.000034,0.098551
2227000,0.2191,0.065854,0.000377,0.000034,0.087042
2228000,0.2191,0.065854,0.000377,0.000034,0.084197
2229000,0.2191,0.065854,0.000377,0.000034,0.071309
2230000,0.2191,0.065854,0.000377,0.000034,0.104162
2231000,0.2191,0.065854,0.000377,0.000034,0.077401
2232000,0.2191,0.065854,0.000377,0.000034,0.062299
2233000,0.2191,0.065854,0.000377,0.000034,0.095187
2234000,0.2191,0.065854,0.000377,0.000034,0.056585
2235000,0.2191,0.065854,0.000377,0.000034,0.064576
2236000,0.2191,0.065854,0.000377,0.000034,0.126846
2237000,0.2191,0.065854,0.000377,0.000034,0.079380
2238000,0.2191,0.065854,0.000377,0.000034,0.106472
2239000,0.2191,0.065854,0.000377,0.000034,0.087876
2240000,0.2191,0.065854,0.000377,0.000034,0.069482
2241000,0.2191,0.065854,0.000377,0.000034,0.062099
2242000,0.2191,0.065854,0.000377,0.000034,0.072760
2243000,0.2191,0.065854,0.000377,0.000034,0.136536
2244000,0.2191,0.065854,0.000377,0.000034,0.101653
2245000,0.2191,0.065854,0.000377,0.000034,0.089952
2246000,0.2191,0.065854,0.000377,0.000034,0.083178
2247000,0.2191,0.065854,0.000377,0.000034,0.054501
2248000,0.2191,0.065854,0.000377,0.000034,0.077360
2249000,0.2191,0.065854,0.000377,0.000034,0.067197
2250000,0.2191,0.065854,0.000377,0.000034,0.089422
2251000,0.2191,0.065854,0.000377,0.000034,0.105100
2252000,0.2191,0.065854,0.000377,0.000034,0.111656
2253000,0.2191,0.065854,0.000377,0.000034,0.079805
2254000,0.2191,0.065854,0.000377,0.000034,0.088396
2255000,0.2191,0.065854,0.000377,0.000034,0.059366
2256000,0.2191,0.065854,0.000377,0.000034,0.142067
2257000,0.2191,0.065854,0.000377,0.000034,0.090801
2258000,0.2191,0.065854,0.000377,0.000034,0.073280
2259000,0.2191,0.065854,0.000377,0.000034,0.100315
2260000,0.2191,0.065854,0.000377,0.000034,0.054020
2261000,0.2191,0.065854,0.000377,0.000034,0.085591
2262000,0.2191,0.065854,0.000377,0.000034,0.152631
2263000,0.2191,0.065854,0.000377,0.000034,0.111177
2264000,0.2191,0.065854,0.000377,0.000034,0.095803
2265000,0.2191,0.065854,0.000377,0.000034,0.103241
2266000,0.2191,0.065854,0.000377,0.000034,0.051671
2267000,0.2191,0.065854,0.000377,0.000034,0.075052
2268000,0.2191,0.065854,0.000377,0.000034,0.086311
2269000,0.2191,0.065854,0.000377,0.000034,0.101421
2270000,0.2191,0.065854,0.000377,0.000034,0.132272
2271000,0.2191,0.065854,0.000377,0.000034,0.080950
2272000,0.2191,0.065854,0.000377,0.000034,0.093029
2273000,0.2191,0.065854,0.000377,0.000034,0.062837
2274000,0.2191,0.065854,0.000377,0.000034,0.094209
2275000,0.2191,0.065854,0.000377,0.000034,0.146169
2276000,0.2191,0.065854,0.000377,0.000034,0.123087
2277000,0.2191,0.065854,0.000377,0.000034,0.077962
2278000,0.2191,0.065854,0.000377,0.000034,0.098831
2279000,0.2191,0.065854,0.000377,0.000034,0.064504
2280000,0.2191,0.065854,0.000377,0.000034,0.062011
2281000,0.2191,0.065854,0.000377,0.000034,0.087691
2282000,0.2191,0.065854,0.000377,0.000034,0.085975
2283000,0.2191,0.065854,0.000377,0.000034,0.054380
2284000,0.2191,0.065854,0.000377,0.000034,0.071685
2285000,0.2191,0.065854,0.000377,0.000034,0.057226
2286000,0.2191,0.065854,0.000377,0.000034,0.072479
2287000,0.2191,0.065854,0.000377,0.000034,0.059302
2288000,0.2191,0.065854,0.000377,0.000034,0.103042
2289000,0.2191,0.065854,0.000377,0.000034,0.108443
2290000,0.2191,0.065854,0.000377,0.000034,0.076647
2291000,0.2191,0.065854,0.000377,0.000034,0.163764
2292000,0.2191,0.065854,0.000377,0.000034,0.085367
2293000,0.2191,0.065854,0.000377,0.000034,0.097254
2294000,0.2191,0.065854,0.000377,0.000034,0.133024
2295000,0.2191,0.065854,0.000377,0.000034,0.089944
2296000,0.2191,0.065854,0.000377,0.000034,0.146114
2297000,0.2191,0.065854,0.000377,0.000034,0.078803
2298000,0.2191,0.065854,0.000377,0.000034,0.066011
2299000,0.2191,0.065854,0.000377,0.000034,0.064864
2300000,0.2191,0.065854,0.000377,0.000034,0.054020
2301000,0.2191,0.065854,0.000377,0.000034,0.103642
2302000,0.2191,0.065854,0.000377,0.000034,0.088115
2303000,0.2191,0.065854,0.000377,0.000034,0.070090
2304000,0.2191,0.065854,0.000377,0.000034,0.100701
2305000,0.2191,0.065854,0.000377,0.000034,0.060809
2306000,0.2191,0.065854,0.000377,0.000034,0.116859
2307000,0.2191,0.065854,0.000377,0.000034,0.141167
2308000,0.2191,0.065854,0.000377,0.000034,0.076069
2309000,0.2191,0.065854,0.000377,0.000034,0.107490
2310000,0.2191,0.065854,0.000377,0.000034,0.142626
2311000,0.2191,0.065854,0.000377,0.000034,0.093006
2312000,0.2191,0.065854,0.000377,0.000034,0.064640
2313000,0.2191,0.065854,0.000377,0.000034,0.067349
2314000,0.2191,0.065854,0.000377,0.000034,0.133690
2315000,0.2191,0.065854,0.000377,0.000034,0.161863
2316000,0.2191,0.065854,0.000377,0.000034,0.063550
2317000,0.2191,0.065854,0.000377,0.000034,0.129843
2318000,0.2191,0.065854,0.000377,0.000034,0.066146
2319000,0.2191,0.065854,0.000377,0.000034,0.125323
2320000,0.2191,0.065854,0.000377,0.000034,0.180981
2321000,0.2191,0.065854,0.000377,0.000034,0.080165
2322000,0.2191,0.065854,0.000377,0.000034,0.093222
2323000,0.2191,0.065854,0.000377,0.000034,0.071052
2324000,0.2191,0.065854,0.000377,0.000034,0.070988
2325000,0.2191,0.065854,0.000377,0.000034,0.054020
2326000,0.2191,0.065854,0.000377,0.000034,0.095851
2327000,0.2191,0.065854,0.000377,0.000034,0.101180
2328000,0.2191,0.065854,0.000377,0.000034,0.124441
2329000,0.2191,0.065854,0.000377,0.000034,0.054092
2330000,0.2191,0.065854,0.000377,0.000034,0.142451
2331000,0.2191,0.065854,0.000377,0.000034,0.077464
2332000,0.2191,0.065854,0.000377,0.000034,0.059590
2333000,0.2191,0.065854,0.000377,0.000034,0.075124
2334000,0.2191,0.065854,0.000377,0.000034,0.085071
2335000,0.2191,0.065854,0.000377,0.000034,0.130266
2336000,0.2191,0.065854,0.000377,0.000034,0.083250
2337000,0.2191,0.065854,0.000377,0.000034,0.054100
2338000,0.2191,0.065854,0.000377,0.000034,0.075124
2339000,0.2191,0.065854,0.000377,0.000034,0.092885
2340000,0.2191,0.065854,0.000377,0.000034,0.096011
2341000,0.2191,0.065854,0.000377,0.000034,0.164517
2342000,0.2191,0.065854,0.000377,0.000034,0.091500
2343000,0.2191,0.065854,0.000377,0.000034,0.091138
2344000,0.2191,0.065854,0.000377,0.000034,0.051535
2345000,0.2191,0.065854,0.000377,0.000034,0.067141
2346000,0.2191,0.065854,0.000377,0.000034,0.118799
2347000,0.2191,0.065854,0.000377,0.000034,0.095259
2348000,0.2191,0.065854,0.000377,0.000034,0.100452
2349000,0.2191,0.065854,0.000377,0.000034,0.108836
2350000,0.2191,0.065854,0.000377,0.000034,0.085231
2351000,0.2191,0.065854,0.000377,0.000034,0.072263
2352000,0.2191,0.065854,0.000377,0.000034,0.067269
2353000,0.2191,0.065854,0.000377,0.000034,0.057050
2354000,0.2191,0.065854,0.000377,0.000034,0.136319
2355000,0.2191,0.065854,0.000377,0.000034,0.063205
2356000,0.2191,0.065854,0.000377,0.000034,0.084662
2357000,0.2191,0.065854,0.000377,0.000034,0.051671
2358000,0.2191,0.065854,0.000377,0.000034,0.081287
2359000,0.2191,0.065854,0.000377,0.000034,0.130790
2360000,0.2191,0.065854,0.000377,0.000034,0.085239
2361000,0.2191,0.065854,0.000377,0.000034,0.067597
2362000,0.2191,0.065854,0.000377,0.000034,0.077407
2363000,0.2191,0.065854,0.000377,0.000034,0.069137
2364000,0.2191,0.065854,0.000377,0.000034,0.074242
2365000,0.2191,0.065854,0.000377,0.000034,0.120497
2366000,0.2191,0.065854,0.000377,0.000034,0.053194
2367000,0.2191,0.065854,0.000377,0.000034,0.133234
2368000,0.2191,0.065854,0.000377,0.000034,0.156709
2369000,0.2191,0.065854,0.000377,0.000034,0.120834
2370000,0.2191,0.065854,0.000377,0.000034,0.062868
2371000,0.2191,0.065854,0.000377,0.000034,0.084726
2372000,0.2191,0.065854,0.000377,0.000034,0.134701
2373000,0.2191,0.065854,0.000377,0.000034,0.069706
2374000,0.2191,0.065854,0.000377,0.000034,0.070121
2375000,0.2191,0.065854,0.000377,0.000034,0.093781
2376000,0.2191,0.065854,0.000377,0.000034,0.054020
2377000,0.2191,0.065854,0.000377,0.000034,0.072271
2378000,0.2191,0.065854,0.000377,0.000034,0.133207
2379000,0.2191,0.065854,0.000377,0.000034,0.074314
2380000,0.2191,0.065854,0.000377,0.000034,0.161175
2381000,0.2191,0.065854,0.000377,0.000034,0.080999
2382000,0.2191,0.065854,0.000377,0.000034,0.076519
2383000,0.2191,0.065854,0.000377,0.000034,0.126542
2384000,0.2191,0.065854,0.000377,0.000034,0.102368
2385000,0.2191,0.065854,0.000377,0.000034,0.185492
2386000,0.2191,0.065854,0.000377,0.000034,0.139124
2387000,0.2191,0.065854,0.000377,0.000034,0.105886
2388000,0.2191,0.065854,0.000377,0.000034,0.116473
2389000,0.2191,0.065854,0.000377,0.000034,0.054604
2390000,0.2191,0.065854,0.000377,0.000034,0.090577
2391000,0.2191,0.065854,0.000377,0.000034,0.147035
2392000,0.2191,0.065854,0.000377,0.000034,0.100997
2393000,0.2191,0.065854,0.000377,0.000034,0.081263
2394000,0.2191,0.065854,0.000377,0.000034,0.069778
2395000,0.2191,0.065854,0.000377,0.000034,0.064352
2396000,0.2191,0.065854,0.000377,0.000034,0.064424
2397000,0.2191,0.065854,0.000377,0.000034,0.077761
2398000,0.2191,0.065854,0.000377,0.000034,0.169470
2399000,0.2191,0.065854,0.000377,0.000034,0.128264
2400000,0.2191,0.065854,0.000377,0.000034,0.059446
2401000,0.2191,0.065854,0.000377,0.000034,0.121708
2402000,0.2191,0.065854,0.000377,0.000034,0.061859
2403000,0.2191,0.065854,0.000377,0.000034,0.075043
2404000,0.2191,0.065854,0.000377,0.000034,0.079885
2405000,0.2191,0.065854,0.000377,0.000034,0.086473
2406000,0.2191,0.065854,0.000377,0.000034,0.112979
2407000,0.2191,0.065854,0.000377,0.000034,0.126774
2408000,0.2191,0.065854,0.000377,0.000034,0.072271
2409000,0.2191,0.065854,0.000377,0.000034,0.111592
2410000,0.2191,0.065854,0.000377,0.000034,0.078819
2411000,0.2191,0.065854,0.000377,0.000034,0.152683
2412000,0.2191,0.065854,0.000377,0.000034,0.157388
2413000,0.2191,0.065854,0.000377,0.000034,0.083499
2414000,0.2191,0.065854,0.000377,0.000034,0.118718
2415000,0.2191,0.065854,0.000377,0.000034,0.088133
2416000,0.2191,0.065854,0.000377,0.000034,0.088990
2417000,0.2191,0.065854,0.000377,0.000034,0.111312
2418000,0.2191,0.065854,0.000377,0.000034,0.073153
2419000,0.2191,0.065854,0.000377,0.000034,0.067501
2420000,0.2191,0.065854,0.000377,0.000034,0.091210
2421000,0.2191,0.065854,0.000377,0.000034,0.076895
2422000,0.2191,0.065854,0.000377,0.000034,0.088084
2423000,0.2191,0.065854,0.000377,0.000034,0.123936
2424000,0.2191,0.065854,0.000377,0.000034,0.067606
2425000,0.2191,0.065854,0.000377,0.000034,0.112642
2426000,0.2191,0.065854,0.000377,0.000034,0.068687
2427000,0.2191,0.065854,0.000377,0.000034,0.074612
2428000,0.2191,0.065854,0.000377,0.000034,0.069770
2429000,0.2191,0.065854,0.000377,0.000034,0.069706
2430000,0.2191,0.065854,0.000377,0.000034,0.144472
2431000,0.2191,0.065854,0.000377,0.000034,0.085840
2432000,0.2191,0.065854,0.000377,0.000034,0.069706
2433000,0.2191,0.065854,0.000377,0.000034,0.106526
2434000,0.2191,0.065854,0.000377,0.000034,0.062075
2435000,0.2191,0.065854,0.000377,0.000034,0.082794
2436000,0.2191,0.065854,0.000377,0.000034,0.085887
2437000,0.2191,0.065854,0.000377,0.000034,0.077448
2438000,0.2191,0.065854,0.000377,0.000034,0.121893
2439000,0.2191,0.065854,0.000377,0.000034,0.126046
2440000,0.2191,0.065854,0.000377,0.000034,0.094850
2441000,0.2191,0.065854,0.000377,0.000034,0.087291
2442000,0.2191,0.065854,0.000377,0.000034,0.092990
2443000,0.2191,0.065854,0.000377,0.000034,0.108417
2444000,0.2191,0.065854,0.000377,0.000034,0.143452
2445000,0.2191,0.065854,0.000377,0.000034,0.098416
2446000,0.2191,0.065854,0.000377,0.000034,0.212167
2447000,0.2191,0.065854,0.000377,0.000034,0.118526
2448000,0.2191,0.065854,0.000377,0.000034,0.079148
2449000,0.2191,0.065854,0.000377,0.000034,0.118629
2450000,0.2191,0.065854,0.000377,0.000034,0.090505
2451000,0.2191,0.065854,0.000377,0.000034,0.087876
2452000,0.2191,0.065854,0.000377,0.000034,0.094141
2453000,0.2191,0.065854,0.000377,0.000034,0.099624
2454000,0.2191,0.065854,0.000377,0.000034,0.070916
2455000,0.2191,0.065854,0.000377,0.000034,0.070612
2456000,0.2191,0.065854,0.000377,0.000034,0.107890
2457000,0.2191,0.065854,0.000377,0.000034,0.084186
2458000,0.2191,0.065854,0.000377,0.000034,0.057940
2459000,0.2191,0.065854,0.000377,0.000034,0.091812
2460000,0.2191,0.065854,0.000377,0.000034,0.072606
2461000,0.2191,0.065854,0.000377,0.000034,0.064239
2462000,0.2191,0.065854,0.000377,0.000034,0.137866
2463000,0.2191,0.065854,0.000377,0.000034,0.077761
2464000,0.2191,0.065854,0.000377,0.000034,0.085231
2465000,0.2191,0.065854,0.000377,0.000034,0.142530
2466000,0.2191,0.065854,0.000377,0.000034,0.075300
2467000,0.2191,0.065854,0.000377,0.000034,0.087868
2468000,0.2191,0.065854,0.000377,0.000034,0.090137
2469000,0.2191,0.065854,0.000377,0.000034,0.088172
2470000,0.2191,0.065854,0.000377,0.000034,0.090513
2471000,0.2191,0.065854,0.000377,0.000034,0.099999
2472000,0.2191,0.065854,0.000377,0.000034,0.112400
2473000,0.2191,0.065854,0.000377,0.000034,0.108299
2474000,0.2191,0.065854,0.000377,0.000034,0.059535
2475000,0.2191,0.065854,0.000377,0.000034,0.141545
2476000,0.2191,0.065854,0.000377,0.000034,0.092308
2477000,0.2191,0.065854,0.000377,0.000034,0.075284
