Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11152000,23.8212,1.028147,0.538949,0.086720,7.448257
11153000,23.8212,1.028147,0.538949,0.086720,7.385689
11154000,23.8212,1.028147,0.538949,0.086720,7.376427
11155000,23.8212,1.028147,0.538949,0.086720,7.365095
11156000,23.8212,1.028147,0.538949,0.086720,7.362087
11157000,23.8212,1.028147,0.538949,0.086720,7.380912
11158000,23.8212,1.028147,0.538949,0.086720,7.362108
11159000,23.8212,1.028147,0.538949,0.086720,7.405970
11160000,23.8212,1.028147,0.538949,0.086720,7.463491
11161000,23.8212,1.028147,0.538949,0.086720,7.380542
11162000,23.8212,1.028147,0.538949,0.086720,7.362087
11163000,23.8212,1.028147,0.538949,0.086720,7.407608
11164000,23.8212,1.028147,0.538949,0.086720,7.386041
11165000,23.8212,1.028147,0.538949,0.086720,7.362087
11166000,23.8212,1.028147,0.538949,0.086720,7.453359
11167000,23.8212,1.028147,0.538949,0.086720,7.362855
11168000,23.8212,1.028147,0.538949,0.086720,7.361993
11169000,23.8212,1.028147,0.538949,0.086720,7.361705
11170000,23.8212,1.028147,0.538949,0.086720,7.369663
11171000,23.8212,1.028147,0.538949,0.086720,7.362087
11172000,23.8212,1.028147,0.538949,0.086720,7.392066
11173000,23.8212,1.028147,0.538949,0.086720,7.416639
11174000,23.8212,1.028147,0.538949,0.086720,7.455508
11175000,23.8212,1.028147,0.538949,0.086720,7.362087
11176000,23.8212,1.028147,0.538949,0.086720,7.438134
11177000,23.8212,1.028147,0.538949,0.086720,7.423149
11178000,23.8212,1.028147,0.538949,0.086720,7.362087
11179000,23.8212,1.028147,0.538949,0.086720,7.362468
11180000,23.8212,1.028147,0.538949,0.086720,7.362851
11181000,23.8212,1.028147,0.538949,0.086720,7.362087
11182000,23.8212,1.028147,0.538949,0.086720,7.362087
11183000,23.8212,1.028147,0.538949,0.086720,7.451945
11184000,23.8212,1.028147,0.538949,0.086720,7.362087
11185000,23.8212,1.028147,0.538949,0.086720,7.459370
11186000,23.8212,1.028147,0.538949,0.086720,7.387945
11187000,23.8212,1.028147,0.538949,0.086720,7.365179
11188000,23.8212,1.028147,0.538949,0.086720,7.362087
11189000,23.8212,1.028147,0.538949,0.086720,7.385938
11190000,23.8212,1.028147,0.538949,0.086720,7.362087
11191000,23.8212,1.028147,0.538949,0.086720,7.362087
11192000,23.8212,1.028147,0.538949,0.086720,7.434441
11193000,23.8212,1.028147,0.538949,0.086720,7.362108
11194000,23.8212,1.028147,0.538949,0.086720,7.362087
11195000,23.8212,1.028147,0.538949,0.086720,7.456830
11196000,23.8212,1.028147,0.538949,0.086720,7.394725
11197000,23.8212,1.028147,0.538949,0.086720,7.362087
11198000,23.8212,1.028147,0.538949,0.086720,7.362171
11199000,23.8212,1.028147,0.538949,0.086720,7.432808
11200000,23.8212,1.028147,0.538949,0.086720,7.379196
11201000,23.8212,1.028147,0.538949,0.086720,7.361611
11202000,23.8212,1.028147,0.538949,0.086720,7.436701
11203000,23.8212,1.028147,0.538949,0.086720,7.362087
11204000,23.8212,1.028147,0.538949,0.086720,7.396072
11205000,23.8212,1.028147,0.538949,0.086720,7.362087
11206000,23.8212,1.028147,0.538949,0.086720,7.364377
11207000,23.8212,1.028147,0.538949,0.086720,7.362473
11208000,23.8212,1.028147,0.538949,0.086720,7.424409
11209000,23.8212,1.028147,0.538949,0.086720,7.361747
11210000,23.8212,1.028147,0.538949,0.086720,7.387069
11211000,23.8212,1.028147,0.538949,0.086720,7.379569
11212000,23.8212,1.028147,0.538949,0.086720,7.463638
11213000,23.8212,1.028147,0.538949,0.086720,7.368103
11214000,23.8212,1.028147,0.538949,0.086720,7.362087
11215000,23.8212,1.028147,0.538949,0.086720,7.611371
11216000,23.8212,1.028147,0.538949,0.086720,7.415578
11217000,23.8212,1.028147,0.538949,0.086720,7.409488
11218000,23.8212,1.028147,0.538949,0.086720,7.362087
11219000,23.8212,1.028147,0.538949,0.086720,7.440991
11220000,23.8212,1.028147,0.538949,0.086720,7.361993
11221000,23.8212,1.028147,0.538949,0.086720,7.361726
11222000,23.8212,1.028147,0.538949,0.086720,7.362108
11223000,23.8212,1.028147,0.538949,0.086720,7.362108
11224000,23.8212,1.028147,0.538949,0.086720,7.362087
11225000,23.8212,1.028147,0.538949,0.086720,7.362108
11226000,23.8212,1.028147,0.538949,0.086720,7.362087
11227000,23.8212,1.028147,0.538949,0.086720,7.367223
11228000,23.8212,1.028147,0.538949,0.086720,7.362171
11229000,23.8212,1.028147,0.538949,0.086720,7.362087
11230000,23.8212,1.028147,0.538949,0.086720,7.362108
11231000,23.8212,1.028147,0.538949,0.086720,7.362087
11232000,23.8212,1.028147,0.538949,0.086720,7.410559
11233000,23.8212,1.028147,0.538949,0.086720,7.435111
11234000,23.8212,1.028147,0.538949,0.086720,7.474161
11235000,23.8212,1.028147,0.538949,0.086720,7.362087
11236000,23.8212,1.028147,0.538949,0.086720,7.400098
11237000,23.8212,1.028147,0.538949,0.086720,7.362087
11238000,23.8212,1.028147,0.538949,0.086720,7.362087
11239000,23.8212,1.028147,0.538949,0.086720,7.385873
11240000,23.8212,1.028147,0.538949,0.086720,7.436404
11241000,23.8212,1.028147,0.538949,0.086720,7.425604
11242000,23.8212,1.028147,0.538949,0.086720,7.525281
11243000,23.8212,1.028147,0.538949,0.086720,7.362087
11244000,23.8212,1.028147,0.538949,0.086720,7.362087
11245000,23.8212,1.028147,0.538949,0.086720,7.364269
11246000,23.8212,1.028147,0.538949,0.086720,7.362087
11247000,23.8212,1.028147,0.538949,0.086720,7.364747
11248000,23.8212,1.028147,0.538949,0.086720,7.587097
11249000,23.8212,1.028147,0.538949,0.086720,7.462610
11250000,23.8212,1.028147,0.538949,0.086720,7.366236
11251000,23.8212,1.028147,0.538949,0.086720,7.362087
11252000,23.8212,1.028147,0.538949,0.086720,7.413980
11253000,23.8212,1.028147,0.538949,0.086720,7.402047
11254000,23.8212,1.028147,0.538949,0.086720,7.362108
11255000,23.8212,1.028147,0.538949,0.086720,7.362087
11256000,23.8212,1.028147,0.538949,0.086720,7.434411
11257000,23.8212,1.028147,0.538949,0.086720,7.362087
11258000,23.8212,1.028147,0.538949,0.086720,7.467825
11259000,23.8212,1.028147,0.538949,0.086720,7.362087
11260000,23.8212,1.028147,0.538949,0.086720,7.443247
11261000,23.8212,1.028147,0.538949,0.086720,7.361789
11262000,23.8212,1.028147,0.538949,0.086720,7.400686
11263000,23.8212,1.028147,0.538949,0.086720,7.362087
11264000,23.8212,1.028147,0.538949,0.086720,7.407674
11265000,23.8212,1.028147,0.538949,0.086720,7.507025
11266000,23.8212,1.028147,0.538949,0.086720,7.363127
11267000,23.8212,1.028147,0.538949,0.086720,7.496042
11268000,23.8212,1.028147,0.538949,0.086720,7.380188
11269000,23.8212,1.028147,0.538949,0.086720,7.405738
11270000,23.8212,1.028147,0.538949,0.086720,7.362087
11271000,23.8212,1.028147,0.538949,0.086720,7.362087
11272000,23.8212,1.028147,0.538949,0.086720,7.440791
11273000,23.8212,1.028147,0.538949,0.086720,7.404617
11274000,23.8212,1.028147,0.538949,0.086720,7.443530
11275000,23.8212,1.028147,0.538949,0.086720,7.384997
11276000,23.8212,1.028147,0.538949,0.086720,7.362087
11277000,23.8212,1.028147,0.538949,0.086720,7.362087
11278000,23.8212,1.028147,0.538949,0.086720,7.362533
11279000,23.8212,1.028147,0.538949,0.086720,7.604748
11280000,23.8212,1.028147,0.538949,0.086720,7.398824
11281000,23.8212,1.028147,0.538949,0.086720,7.404350
11282000,23.8212,1.028147,0.538949,0.086720,7.372446
11283000,23.8212,1.028147,0.538949,0.086720,7.362087
11284000,23.8212,1.028147,0.538949,0.086720,7.362087
11285000,23.8212,1.028147,0.538949,0.086720,7.362108
11286000,23.8212,1.028147,0.538949,0.086720,7.391424
11287000,23.8212,1.028147,0.538949,0.086720,7.470254
11288000,23.8212,1.028147,0.538949,0.086720,7.384862
11289000,23.8212,1.028147,0.538949,0.086720,7.362087
11290000,23.8212,1.028147,0.538949,0.086720,7.362087
11291000,23.8212,1.028147,0.538949,0.086720,7.423629
11292000,23.8212,1.028147,0.538949,0.086720,7.383806
11293000,23.8212,1.028147,0.538949,0.086720,7.482990
11294000,23.8212,1.028147,0.538949,0.086720,7.381431
11295000,23.8212,1.028147,0.538949,0.086720,7.362087
11296000,23.8212,1.028147,0.538949,0.086720,7.362087
11297000,23.8212,1.028147,0.538949,0.086720,7.366675
11298000,23.8212,1.028147,0.538949,0.086720,7.362512
11299000,23.8212,1.028147,0.538949,0.086720,7.383070
11300000,23.8212,1.028147,0.538949,0.086720,7.377004
11301000,23.8212,1.028147,0.538949,0.086720,7.400445
11302000,23.8212,1.028147,0.538949,0.086720,7.362087
11303000,23.8212,1.028147,0.538949,0.086720,7.427658
11304000,23.8212,1.028147,0.538949,0.086720,7.362087
11305000,23.8212,1.028147,0.538949,0.086720,7.364797
11306000,23.8212,1.028147,0.538949,0.086720,7.362087
11307000,23.8212,1.028147,0.538949,0.086720,7.505244
11308000,23.8212,1.028147,0.538949,0.086720,7.365116
11309000,23.8212,1.028147,0.538949,0.086720,7.387366
11310000,23.8212,1.028147,0.538949,0.086720,7.493983
11311000,23.8212,1.028147,0.538949,0.086720,7.514292
11312000,23.8212,1.028147,0.538949,0.086720,7.366889
11313000,23.8212,1.028147,0.538949,0.086720,7.362987
11314000,23.8212,1.028147,0.538949,0.086720,7.416215
11315000,23.8212,1.028147,0.538949,0.086720,7.362087
11316000,23.8212,1.028147,0.538949,0.086720,7.387622
11317000,23.8212,1.028147,0.538949,0.086720,7.406118
11318000,23.8212,1.028147,0.538949,0.086720,7.362087
11319000,23.8212,1.028147,0.538949,0.086720,7.362087
11320000,23.8212,1.028147,0.538949,0.086720,7.362129
11321000,23.8212,1.028147,0.538949,0.086720,7.361611
11322000,23.8212,1.028147,0.538949,0.086720,7.434424
11323000,23.8212,1.028147,0.538949,0.086720,7.396334
11324000,23.8212,1.028147,0.538949,0.086720,7.362087
11325000,23.8212,1.028147,0.538949,0.086720,7.362087
11326000,23.8212,1.028147,0.538949,0.086720,7.421047
11327000,23.8212,1.028147,0.538949,0.086720,7.361611
11328000,23.8212,1.028147,0.538949,0.086720,7.516798
11329000,23.8212,1.028147,0.538949,0.086720,7.409887
11330000,23.8212,1.028147,0.538949,0.086720,7.389986
11331000,23.8212,1.028147,0.538949,0.086720,7.362087
11332000,23.8212,1.028147,0.538949,0.086720,7.455406
11333000,23.8212,1.028147,0.538949,0.086720,7.373113
11334000,23.8212,1.028147,0.538949,0.086720,7.363494
11335000,23.8212,1.028147,0.538949,0.086720,7.365442
11336000,23.8212,1.028147,0.538949,0.086720,7.362087
11337000,23.8212,1.028147,0.538949,0.086720,7.507013
11338000,23.8212,1.028147,0.538949,0.086720,7.380132
11339000,23.8212,1.028147,0.538949,0.086720,7.632787
11340000,23.8212,1.028147,0.538949,0.086720,7.362087
11341000,23.8212,1.028147,0.538949,0.086720,7.362171
11342000,23.8212,1.028147,0.538949,0.086720,7.362087
11343000,23.8212,1.028147,0.538949,0.086720,7.481933
11344000,23.8212,1.028147,0.538949,0.086720,7.362753
11345000,23.8212,1.028147,0.538949,0.086720,7.463521
11346000,23.8212,1.028147,0.538949,0.086720,7.362087
11347000,23.8212,1.028147,0.538949,0.086720,7.362740
11348000,23.8212,1.028147,0.538949,0.086720,7.362596
11349000,23.8212,1.028147,0.538949,0.086720,7.377969
11350000,23.8212,1.028147,0.538949,0.086720,7.403079
11351000,23.8212,1.028147,0.538949,0.086720,7.539313
11352000,23.8212,1.028147,0.538949,0.086720,7.362108
11353000,23.8212,1.028147,0.538949,0.086720,7.362087
11354000,23.8212,1.028147,0.538949,0.086720,7.394155
11355000,23.8212,1.028147,0.538949,0.086720,7.361611
11356000,23.8212,1.028147,0.538949,0.086720,7.362087
11357000,23.8212,1.028147,0.538949,0.086720,7.468822
11358000,23.8212,1.028147,0.538949,0.086720,7.363283
11359000,23.8212,1.028147,0.538949,0.086720,7.362087
11360000,23.8212,1.028147,0.538949,0.086720,7.362087
11361000,23.8212,1.028147,0.538949,0.086720,7.362108
11362000,23.8212,1.028147,0.538949,0.086720,7.362087
11363000,23.8212,1.028147,0.538949,0.086720,7.382087
11364000,23.8212,1.028147,0.538949,0.086720,7.511204
11365000,23.8212,1.028147,0.538949,0.086720,7.402859
11366000,23.8212,1.028147,0.538949,0.086720,7.362171
11367000,23.8212,1.028147,0.538949,0.086720,7.362087
11368000,23.8212,1.028147,0.538949,0.086720,7.361518
11369000,23.8212,1.028147,0.538949,0.086720,7.377596
11370000,23.8212,1.028147,0.538949,0.086720,7.500291
11371000,23.8212,1.028147,0.538949,0.086720,7.472485
11372000,23.8212,1.028147,0.538949,0.086720,7.392865
11373000,23.8212,1.028147,0.538949,0.086720,7.366393
11374000,23.8212,1.028147,0.538949,0.086720,7.362087
11375000,23.8212,1.028147,0.538949,0.086720,7.401722
11376000,23.8212,1.028147,0.538949,0.086720,7.362087
11377000,23.8212,1.028147,0.538949,0.086720,7.401087
11378000,23.8212,1.028147,0.538949,0.086720,7.362108
11379000,23.8212,1.028147,0.538949,0.086720,7.377760
11380000,23.8212,1.028147,0.538949,0.086720,7.362087
11381000,23.8212,1.028147,0.538949,0.086720,7.362087
11382000,23.8212,1.028147,0.538949,0.086720,7.362533
11383000,23.8212,1.028147,0.538949,0.086720,7.397601
11384000,23.8212,1.028147,0.538949,0.086720,7.438080
11385000,23.8212,1.028147,0.538949,0.086720,7.402341
11386000,23.8212,1.028147,0.538949,0.086720,7.362087
11387000,23.8212,1.028147,0.538949,0.086720,7.362087
11388000,23.8212,1.028147,0.538949,0.086720,7.459558
11389000,23.8212,1.028147,0.538949,0.086720,7.362087
11390000,23.8212,1.028147,0.538949,0.086720,7.480748
11391000,23.8212,1.028147,0.538949,0.086720,7.371692
11392000,23.8212,1.028147,0.538949,0.086720,7.363299
11393000,23.8212,1.028147,0.538949,0.086720,7.362087
11394000,23.8212,1.028147,0.538949,0.086720,7.364469
11395000,23.8212,1.028147,0.538949,0.086720,7.508558
11396000,23.8212,1.028147,0.538949,0.086720,7.362087
11397000,23.8212,1.028147,0.538949,0.086720,7.486205
11398000,23.8212,1.028147,0.538949,0.086720,7.528334
11399000,23.8212,1.028147,0.538949,0.086720,7.362731
11400000,23.8212,1.028147,0.538949,0.086720,7.362087
11401000,23.8212,1.028147,0.538949,0.086720,7.367917
11402000,23.8212,1.028147,0.538949,0.086720,7.405082
11403000,23.8212,1.028147,0.538949,0.086720,7.367448
11404000,23.8212,1.028147,0.538949,0.086720,7.362087
11405000,23.8212,1.028147,0.538949,0.086720,7.362812
11406000,23.8212,1.028147,0.538949,0.086720,7.362087
11407000,23.8212,1.028147,0.538949,0.086720,7.362087
11408000,23.8212,1.028147,0.538949,0.086720,7.432849
11409000,23.8212,1.028147,0.538949,0.086720,7.368520
11410000,23.8212,1.028147,0.538949,0.086720,7.362087
11411000,23.8212,1.028147,0.538949,0.086720,7.594005
11412000,23.8212,1.028147,0.538949,0.086720,7.421376
11413000,23.8212,1.028147,0.538949,0.086720,7.362087
11414000,23.8212,1.028147,0.538949,0.086720,7.362765
11415000,23.8212,1.028147,0.538949,0.086720,7.445734
11416000,23.8212,1.028147,0.538949,0.086720,7.460552
11417000,23.8212,1.028147,0.538949,0.086720,7.363418
11418000,23.8212,1.028147,0.538949,0.086720,7.364588
11419000,23.8212,1.028147,0.538949,0.086720,7.362087
11420000,23.8212,1.028147,0.538949,0.086720,7.382110
11421000,23.8212,1.028147,0.538949,0.086720,7.441063
11422000,23.8212,1.028147,0.538949,0.086720,7.447040
11423000,23.8212,1.028147,0.538949,0.086720,7.374413
11424000,23.8212,1.028147,0.538949,0.086720,7.362108
11425000,23.8212,1.028147,0.538949,0.086720,7.362087
11426000,23.8212,1.028147,0.538949,0.086720,7.362087
11427000,23.8212,1.028147,0.538949,0.086720,7.402163
11428000,23.8212,1.028147,0.538949,0.086720,7.716503
11429000,23.8212,1.028147,0.538949,0.086720,7.440696
11430000,23.8212,1.028147,0.538949,0.086720,7.370040
11431000,23.8212,1.028147,0.538949,0.086720,7.459333
11432000,23.8212,1.028147,0.538949,0.086720,7.361611
11433000,23.8212,1.028147,0.538949,0.086720,7.364750
11434000,23.8212,1.028147,0.538949,0.086720,7.362087
11435000,23.8212,1.028147,0.538949,0.086720,7.494444
11436000,23.8212,1.028147,0.538949,0.086720,7.409687
11437000,23.8212,1.028147,0.538949,0.086720,7.365662
11438000,23.8212,1.028147,0.538949,0.086720,7.399872
11439000,23.8212,1.028147,0.538949,0.086720,7.362087
11440000,23.8212,1.028147,0.538949,0.086720,7.381537
11441000,23.8212,1.028147,0.538949,0.086720,7.396451
11442000,23.8212,1.028147,0.538949,0.086720,7.391124
11443000,23.8212,1.028147,0.538949,0.086720,7.378829
11444000,23.8212,1.028147,0.538949,0.086720,7.363431
11445000,23.8212,1.028147,0.538949,0.086720,7.362171
11446000,23.8212,1.028147,0.538949,0.086720,7.421172
11447000,23.8212,1.028147,0.538949,0.086720,7.384754
11448000,23.8212,1.028147,0.538949,0.086720,7.391448
11449000,23.8212,1.028147,0.538949,0.086720,7.417664
11450000,23.8212,1.028147,0.538949,0.086720,7.362087
11451000,23.8212,1.028147,0.538949,0.086720,7.363237
11452000,23.8212,1.028147,0.538949,0.086720,7.362087
11453000,23.8212,1.028147,0.538949,0.086720,7.429570
11454000,23.8212,1.028147,0.538949,0.086720,7.363581
11455000,23.8212,1.028147,0.538949,0.086720,7.362087
11456000,23.8212,1.028147,0.538949,0.086720,7.419982
11457000,23.8212,1.028147,0.538949,0.086720,7.414303
11458000,23.8212,1.028147,0.538949,0.086720,7.361705
11459000,23.8212,1.028147,0.538949,0.086720,7.390536
11460000,23.8212,1.028147,0.538949,0.086720,7.419019
11461000,23.8212,1.028147,0.538949,0.086720,7.375542
11462000,23.8212,1.028147,0.538949,0.086720,7.362087
11463000,23.8212,1.028147,0.538949,0.086720,7.381386
11464000,23.8212,1.028147,0.538949,0.086720,7.483344
11465000,23.8212,1.028147,0.538949,0.086720,7.362087
11466000,23.8212,1.028147,0.538949,0.086720,7.362171
11467000,23.8212,1.028147,0.538949,0.086720,7.458296
11468000,23.8212,1.028147,0.538949,0.086720,7.370813
11469000,23.8212,1.028147,0.538949,0.086720,7.362087
11470000,23.8212,1.028147,0.538949,0.086720,7.437930
11471000,23.8212,1.028147,0.538949,0.086720,7.362087
11472000,23.8212,1.028147,0.538949,0.086720,7.380356
11473000,23.8212,1.028147,0.538949,0.086720,7.419291
11474000,23.8212,1.028147,0.538949,0.086720,7.399001
11475000,23.8212,1.028147,0.538949,0.086720,7.361611
11476000,23.8212,1.028147,0.538949,0.086720,7.362512
11477000,23.8212,1.028147,0.538949,0.086720,7.362108
