Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12072000,0.2191,0.065854,0.000377,0.000034,0.043680
12073000,0.2191,0.065854,0.000377,0.000034,0.041115
12074000,0.2191,0.065854,0.000377,0.000034,0.046389
12075000,0.2191,0.065854,0.000377,0.000034,0.041187
12076000,0.2191,0.065854,0.000377,0.000034,0.041115
12077000,0.2191,0.065854,0.000377,0.000034,0.041115
12078000,0.2191,0.065854,0.000377,0.000034,0.080221
12079000,0.2191,0.065854,0.000377,0.000034,0.041115
12080000,0.2191,0.065854,0.000377,0.000034,0.041115
12081000,0.2191,0.065854,0.000377,0.000034,0.075107
12082000,0.2191,0.065854,0.000377,0.000034,0.041115
12083000,0.2191,0.065854,0.000377,0.000034,0.041115
12084000,0.2191,0.065854,0.000377,0.000034,0.041115
12085000,0.2191,0.065854,0.000377,0.000034,0.041115
12086000,0.2191,0.065854,0.000377,0.000034,0.041035
12087000,0.2191,0.065854,0.000377,0.000034,0.056865
12088000,0.2191,0.065854,0.000377,0.000034,0.056577
12089000,0.2191,0.065854,0.000377,0.000034,0.041115
12090000,0.2191,0.065854,0.000377,0.000034,0.041035
12091000,0.2191,0.065854,0.000377,0.000034,0.054012
12092000,0.2191,0.065854,0.000377,0.000034,0.041115
12093000,0.2191,0.065854,0.000377,0.000034,0.041115
12094000,0.2191,0.065854,0.000377,0.000034,0.046245
12095000,0.2191,0.065854,0.000377,0.000034,0.041115
12096000,0.2191,0.065854,0.000377,0.000034,0.041115
12097000,0.2191,0.065854,0.000377,0.000034,0.045035
12098000,0.2191,0.065854,0.000377,0.000034,0.045035
12099000,0.2191,0.065854,0.000377,0.000034,0.041115
12100000,0.2191,0.065854,0.000377,0.000034,0.044040
12101000,0.2191,0.065854,0.000377,0.000034,0.059358
12102000,0.2191,0.065854,0.000377,0.000034,0.041115
12103000,0.2191,0.065854,0.000377,0.000034,0.041115
12104000,0.2191,0.065854,0.000377,0.000034,0.046317
12105000,0.2191,0.065854,0.000377,0.000034,0.041115
12106000,0.2191,0.065854,0.000377,0.000034,0.041115
12107000,0.2191,0.065854,0.000377,0.000034,0.048874
12108000,0.2191,0.065854,0.000377,0.000034,0.041115
12109000,0.2191,0.065854,0.000377,0.000034,0.041035
12110000,0.2191,0.065854,0.000377,0.000034,0.041115
12111000,0.2191,0.065854,0.000377,0.000034,0.041115
12112000,0.2191,0.065854,0.000377,0.000034,0.041115
12113000,0.2191,0.065854,0.000377,0.000034,0.051815
12114000,0.2191,0.065854,0.000377,0.000034,0.041115
12115000,0.2191,0.065854,0.000377,0.000034,0.041115
12116000,0.2191,0.065854,0.000377,0.000034,0.041035
12117000,0.2191,0.065854,0.000377,0.000034,0.049098
12118000,0.2191,0.065854,0.000377,0.000034,0.043680
12119000,0.2191,0.065854,0.000377,0.000034,0.051447
12120000,0.2191,0.065854,0.000377,0.000034,0.041115
12121000,0.2191,0.065854,0.000377,0.000034,0.041115
12122000,0.2191,0.065854,0.000377,0.000034,0.041115
12123000,0.2191,0.065854,0.000377,0.000034,0.041403
12124000,0.2191,0.065854,0.000377,0.000034,0.041115
12125000,0.2191,0.065854,0.000377,0.000034,0.041115
12126000,0.2191,0.065854,0.000377,0.000034,0.065850
12127000,0.2191,0.065854,0.000377,0.000034,0.047511
12128000,0.2191,0.065854,0.000377,0.000034,0.041115
12129000,0.2191,0.065854,0.000377,0.000034,0.041115
12130000,0.2191,0.065854,0.000377,0.000034,0.056641
12131000,0.2191,0.065854,0.000377,0.000034,0.041115
12132000,0.2191,0.065854,0.000377,0.000034,0.043680
12133000,0.2191,0.065854,0.000377,0.000034,0.041187
12134000,0.2191,0.065854,0.000377,0.000034,0.041115
12135000,0.2191,0.065854,0.000377,0.000034,0.041115
12136000,0.2191,0.065854,0.000377,0.000034,0.041115
12137000,0.2191,0.065854,0.000377,0.000034,0.041115
12138000,0.2191,0.065854,0.000377,0.000034,0.043993
12139000,0.2191,0.065854,0.000377,0.000034,0.059206
12140000,0.2191,0.065854,0.000377,0.000034,0.046245
12141000,0.2191,0.065854,0.000377,0.000034,0.041115
12142000,0.2191,0.065854,0.000377,0.000034,0.042915
12143000,0.2191,0.065854,0.000377,0.000034,0.051743
12144000,0.2191,0.065854,0.000377,0.000034,0.041035
12145000,0.2191,0.065854,0.000377,0.000034,0.059430
12146000,0.2191,0.065854,0.000377,0.000034,0.051735
12147000,0.2191,0.065854,0.000377,0.000034,0.041115
12148000,0.2191,0.065854,0.000377,0.000034,0.041035
12149000,0.2191,0.065854,0.000377,0.000034,0.041115
12150000,0.2191,0.065854,0.000377,0.000034,0.046245
12151000,0.2191,0.065854,0.000377,0.000034,0.059502
12152000,0.2191,0.065854,0.000377,0.000034,0.064416
12153000,0.2191,0.065854,0.000377,0.000034,0.041115
12154000,0.2191,0.065854,0.000377,0.000034,0.041115
12155000,0.2191,0.065854,0.000377,0.000034,0.041115
12156000,0.2191,0.065854,0.000377,0.000034,0.048786
12157000,0.2191,0.065854,0.000377,0.000034,0.044706
12158000,0.2191,0.065854,0.000377,0.000034,0.056055
12159000,0.2191,0.065854,0.000377,0.000034,0.041115
12160000,0.2191,0.065854,0.000377,0.000034,0.041115
12161000,0.2191,0.065854,0.000377,0.000034,0.041115
12162000,0.2191,0.065854,0.000377,0.000034,0.046245
12163000,0.2191,0.065854,0.000377,0.000034,0.043680
12164000,0.2191,0.065854,0.000377,0.000034,0.048882
12165000,0.2191,0.065854,0.000377,0.000034,0.051591
12166000,0.2191,0.065854,0.000377,0.000034,0.041115
12167000,0.2191,0.065854,0.000377,0.000034,0.041035
12168000,0.2191,0.065854,0.000377,0.000034,0.041115
12169000,0.2191,0.065854,0.000377,0.000034,0.077592
12170000,0.2191,0.065854,0.000377,0.000034,0.055591
12171000,0.2191,0.065854,0.000377,0.000034,0.060817
12172000,0.2191,0.065854,0.000377,0.000034,0.043199
12173000,0.2191,0.065854,0.000377,0.000034,0.041035
12174000,0.2191,0.065854,0.000377,0.000034,0.041115
12175000,0.2191,0.065854,0.000377,0.000034,0.048890
12176000,0.2191,0.065854,0.000377,0.000034,0.051511
12177000,0.2191,0.065854,0.000377,0.000034,0.051807
12178000,0.2191,0.065854,0.000377,0.000034,0.041115
12179000,0.2191,0.065854,0.000377,0.000034,0.041115
12180000,0.2191,0.065854,0.000377,0.000034,0.041115
12181000,0.2191,0.065854,0.000377,0.000034,0.041115
12182000,0.2191,0.065854,0.000377,0.000034,0.049098
12183000,0.2191,0.065854,0.000377,0.000034,0.046317
12184000,0.2191,0.065854,0.000377,0.000034,0.069986
12185000,0.2191,0.065854,0.000377,0.000034,0.048810
12186000,0.2191,0.065854,0.000377,0.000034,0.041115
12187000,0.2191,0.065854,0.000377,0.000034,0.041115
12188000,0.2191,0.065854,0.000377,0.000034,0.041331
12189000,0.2191,0.065854,0.000377,0.000034,0.041115
12190000,0.2191,0.065854,0.000377,0.000034,0.056243
12191000,0.2191,0.065854,0.000377,0.000034,0.049170
12192000,0.2191,0.065854,0.000377,0.000034,0.041115
12193000,0.2191,0.065854,0.000377,0.000034,0.041115
12194000,0.2191,0.065854,0.000377,0.000034,0.041115
12195000,0.2191,0.065854,0.000377,0.000034,0.043672
12196000,0.2191,0.065854,0.000377,0.000034,0.052097
12197000,0.2191,0.065854,0.000377,0.000034,0.058628
12198000,0.2191,0.065854,0.000377,0.000034,0.041115
12199000,0.2191,0.065854,0.000377,0.000034,0.041115
12200000,0.2191,0.065854,0.000377,0.000034,0.041115
12201000,0.2191,0.065854,0.000377,0.000034,0.041035
12202000,0.2191,0.065854,0.000377,0.000034,0.041115
12203000,0.2191,0.065854,0.000377,0.000034,0.056865
12204000,0.2191,0.065854,0.000377,0.000034,0.048882
12205000,0.2191,0.065854,0.000377,0.000034,0.041115
12206000,0.2191,0.065854,0.000377,0.000034,0.041115
12207000,0.2191,0.065854,0.000377,0.000034,0.041115
12208000,0.2191,0.065854,0.000377,0.000034,0.054012
12209000,0.2191,0.065854,0.000377,0.000034,0.041115
12210000,0.2191,0.065854,0.000377,0.000034,0.051447
12211000,0.2191,0.065854,0.000377,0.000034,0.041115
12212000,0.2191,0.065854,0.000377,0.000034,0.041115
12213000,0.2191,0.065854,0.000377,0.000034,0.041035
12214000,0.2191,0.065854,0.000377,0.000034,0.056729
12215000,0.2191,0.065854,0.000377,0.000034,0.041115
12216000,0.2191,0.065854,0.000377,0.000034,0.041475
12217000,0.2191,0.065854,0.000377,0.000034,0.049026
12218000,0.2191,0.065854,0.000377,0.000034,0.041115
12219000,0.2191,0.065854,0.000377,0.000034,0.041115
12220000,0.2191,0.065854,0.000377,0.000034,0.041115
12221000,0.2191,0.065854,0.000377,0.000034,0.041115
12222000,0.2191,0.065854,0.000377,0.000034,0.051215
12223000,0.2191,0.065854,0.000377,0.000034,0.070066
12224000,0.2191,0.065854,0.000377,0.000034,0.041115
12225000,0.2191,0.065854,0.000377,0.000034,0.041115
12226000,0.2191,0.065854,0.000377,0.000034,0.041115
12227000,0.2191,0.065854,0.000377,0.000034,0.041187
12228000,0.2191,0.065854,0.000377,0.000034,0.041837
12229000,0.2191,0.065854,0.000377,0.000034,0.064134
12230000,0.2191,0.065854,0.000377,0.000034,0.041035
12231000,0.2191,0.065854,0.000377,0.000034,0.041115
12232000,0.2191,0.065854,0.000377,0.000034,0.041115
12233000,0.2191,0.065854,0.000377,0.000034,0.043824
12234000,0.2191,0.065854,0.000377,0.000034,0.041115
12235000,0.2191,0.065854,0.000377,0.000034,0.046389
12236000,0.2191,0.065854,0.000377,0.000034,0.043680
12237000,0.2191,0.065854,0.000377,0.000034,0.041035
12238000,0.2191,0.065854,0.000377,0.000034,0.041115
12239000,0.2191,0.065854,0.000377,0.000034,0.041115
12240000,0.2191,0.065854,0.000377,0.000034,0.041187
12241000,0.2191,0.065854,0.000377,0.000034,0.054004
12242000,0.2191,0.065854,0.000377,0.000034,0.062283
12243000,0.2191,0.065854,0.000377,0.000034,0.041035
12244000,0.2191,0.065854,0.000377,0.000034,0.041115
12245000,0.2191,0.065854,0.000377,0.000034,0.041115
12246000,0.2191,0.065854,0.000377,0.000034,0.041115
12247000,0.2191,0.065854,0.000377,0.000034,0.041115
12248000,0.2191,0.065854,0.000377,0.000034,0.059214
12249000,0.2191,0.065854,0.000377,0.000034,0.046245
12250000,0.2191,0.065854,0.000377,0.000034,0.041115
12251000,0.2191,0.065854,0.000377,0.000034,0.041115
12252000,0.2191,0.065854,0.000377,0.000034,0.043824
12253000,0.2191,0.065854,0.000377,0.000034,0.041035
12254000,0.2191,0.065854,0.000377,0.000034,0.041331
12255000,0.2191,0.065854,0.000377,0.000034,0.043680
12256000,0.2191,0.065854,0.000377,0.000034,0.041115
12257000,0.2191,0.065854,0.000377,0.000034,0.041115
12258000,0.2191,0.065854,0.000377,0.000034,0.041115
12259000,0.2191,0.065854,0.000377,0.000034,0.041115
12260000,0.2191,0.065854,0.000377,0.000034,0.041115
12261000,0.2191,0.065854,0.000377,0.000034,0.046245
12262000,0.2191,0.065854,0.000377,0.000034,0.056649
12263000,0.2191,0.065854,0.000377,0.000034,0.041115
12264000,0.2191,0.065854,0.000377,0.000034,0.041115
12265000,0.2191,0.065854,0.000377,0.000034,0.049098
12266000,0.2191,0.065854,0.000377,0.000034,0.041115
12267000,0.2191,0.065854,0.000377,0.000034,0.041187
12268000,0.2191,0.065854,0.000377,0.000034,0.046389
12269000,0.2191,0.065854,0.000377,0.000034,0.043752
12270000,0.2191,0.065854,0.000377,0.000034,0.041035
12271000,0.2191,0.065854,0.000377,0.000034,0.045604
12272000,0.2191,0.065854,0.000377,0.000034,0.044394
12273000,0.2191,0.065854,0.000377,0.000034,0.042478
12274000,0.2191,0.065854,0.000377,0.000034,0.068031
12275000,0.2191,0.065854,0.000377,0.000034,0.041115
12276000,0.2191,0.065854,0.000377,0.000034,0.041115
12277000,0.2191,0.065854,0.000377,0.000034,0.041115
12278000,0.2191,0.065854,0.000377,0.000034,0.054156
12279000,0.2191,0.065854,0.000377,0.000034,0.041115
12280000,0.2191,0.065854,0.000377,0.000034,0.046317
12281000,0.2191,0.065854,0.000377,0.000034,0.048810
12282000,0.2191,0.065854,0.000377,0.000034,0.048882
12283000,0.2191,0.065854,0.000377,0.000034,0.041035
12284000,0.2191,0.065854,0.000377,0.000034,0.051519
12285000,0.2191,0.065854,0.000377,0.000034,0.041115
12286000,0.2191,0.065854,0.000377,0.000034,0.043752
12287000,0.2191,0.065854,0.000377,0.000034,0.041691
12288000,0.2191,0.065854,0.000377,0.000034,0.041115
12289000,0.2191,0.065854,0.000377,0.000034,0.041115
12290000,0.2191,0.065854,0.000377,0.000034,0.041115
12291000,0.2191,0.065854,0.000377,0.000034,0.079895
12292000,0.2191,0.065854,0.000377,0.000034,0.041115
12293000,0.2191,0.065854,0.000377,0.000034,0.050889
12294000,0.2191,0.065854,0.000377,0.000034,0.043600
12295000,0.2191,0.065854,0.000377,0.000034,0.041115
12296000,0.2191,0.065854,0.000377,0.000034,0.041115
12297000,0.2191,0.065854,0.000377,0.000034,0.041115
12298000,0.2191,0.065854,0.000377,0.000034,0.048954
12299000,0.2191,0.065854,0.000377,0.000034,0.041035
12300000,0.2191,0.065854,0.000377,0.000034,0.114348
12301000,0.2191,0.065854,0.000377,0.000034,0.041115
12302000,0.2191,0.065854,0.000377,0.000034,0.041115
12303000,0.2191,0.065854,0.000377,0.000034,0.041115
12304000,0.2191,0.065854,0.000377,0.000034,0.046317
12305000,0.2191,0.065854,0.000377,0.000034,0.041115
12306000,0.2191,0.065854,0.000377,0.000034,0.076105
12307000,0.2191,0.065854,0.000377,0.000034,0.047047
12308000,0.2191,0.065854,0.000377,0.000034,0.041035
12309000,0.2191,0.065854,0.000377,0.000034,0.041115
12310000,0.2191,0.065854,0.000377,0.000034,0.043680
12311000,0.2191,0.065854,0.000377,0.000034,0.041115
12312000,0.2191,0.065854,0.000377,0.000034,0.041115
12313000,0.2191,0.065854,0.000377,0.000034,0.061682
12314000,0.2191,0.065854,0.000377,0.000034,0.041115
12315000,0.2191,0.065854,0.000377,0.000034,0.041115
12316000,0.2191,0.065854,0.000377,0.000034,0.041115
12317000,0.2191,0.065854,0.000377,0.000034,0.041115
12318000,0.2191,0.065854,0.000377,0.000034,0.041115
12319000,0.2191,0.065854,0.000377,0.000034,0.059294
12320000,0.2191,0.065854,0.000377,0.000034,0.041115
12321000,0.2191,0.065854,0.000377,0.000034,0.041115
12322000,0.2191,0.065854,0.000377,0.000034,0.041115
12323000,0.2191,0.065854,0.000377,0.000034,0.041115
12324000,0.2191,0.065854,0.000377,0.000034,0.041035
12325000,0.2191,0.065854,0.000377,0.000034,0.041115
12326000,0.2191,0.065854,0.000377,0.000034,0.064704
12327000,0.2191,0.065854,0.000377,0.000034,0.041115
12328000,0.2191,0.065854,0.000377,0.000034,0.041115
12329000,0.2191,0.065854,0.000377,0.000034,0.051879
12330000,0.2191,0.065854,0.000377,0.000034,0.041115
12331000,0.2191,0.065854,0.000377,0.000034,0.041115
12332000,0.2191,0.065854,0.000377,0.000034,0.049026
12333000,0.2191,0.065854,0.000377,0.000034,0.041115
12334000,0.2191,0.065854,0.000377,0.000034,0.041035
12335000,0.2191,0.065854,0.000377,0.000034,0.041115
12336000,0.2191,0.065854,0.000377,0.000034,0.041187
12337000,0.2191,0.065854,0.000377,0.000034,0.041115
12338000,0.2191,0.065854,0.000377,0.000034,0.041276
12339000,0.2191,0.065854,0.000377,0.000034,0.071688
12340000,0.2191,0.065854,0.000377,0.000034,0.041115
12341000,0.2191,0.065854,0.000377,0.000034,0.041115
12342000,0.2191,0.065854,0.000377,0.000034,0.064424
12343000,0.2191,0.065854,0.000377,0.000034,0.041115
12344000,0.2191,0.065854,0.000377,0.000034,0.041115
12345000,0.2191,0.065854,0.000377,0.000034,0.049018
12346000,0.2191,0.065854,0.000377,0.000034,0.072174
12347000,0.2191,0.065854,0.000377,0.000034,0.041115
12348000,0.2191,0.065854,0.000377,0.000034,0.046085
12349000,0.2191,0.065854,0.000377,0.000034,0.059358
12350000,0.2191,0.065854,0.000377,0.000034,0.041115
12351000,0.2191,0.065854,0.000377,0.000034,0.046317
12352000,0.2191,0.065854,0.000377,0.000034,0.064704
12353000,0.2191,0.065854,0.000377,0.000034,0.041115
12354000,0.2191,0.065854,0.000377,0.000034,0.041115
12355000,0.2191,0.065854,0.000377,0.000034,0.074253
12356000,0.2191,0.065854,0.000377,0.000034,0.044040
12357000,0.2191,0.065854,0.000377,0.000034,0.041115
12358000,0.2191,0.065854,0.000377,0.000034,0.074963
12359000,0.2191,0.065854,0.000377,0.000034,0.048882
12360000,0.2191,0.065854,0.000377,0.000034,0.041115
12361000,0.2191,0.065854,0.000377,0.000034,0.041115
12362000,0.2191,0.065854,0.000377,0.000034,0.041115
12363000,0.2191,0.065854,0.000377,0.000034,0.041115
12364000,0.2191,0.065854,0.000377,0.000034,0.041115
12365000,0.2191,0.065854,0.000377,0.000034,0.048802
12366000,0.2191,0.065854,0.000377,0.000034,0.041115
12367000,0.2191,0.065854,0.000377,0.000034,0.041115
12368000,0.2191,0.065854,0.000377,0.000034,0.041115
12369000,0.2191,0.065854,0.000377,0.000034,0.041115
12370000,0.2191,0.065854,0.000377,0.000034,0.041115
12371000,0.2191,0.065854,0.000377,0.000034,0.092927
12372000,0.2191,0.065854,0.000377,0.000034,0.041115
12373000,0.2191,0.065854,0.000377,0.000034,0.041115
12374000,0.2191,0.065854,0.000377,0.000034,0.041115
12375000,0.2191,0.065854,0.000377,0.000034,0.056577
12376000,0.2191,0.065854,0.000377,0.000034,0.041035
12377000,0.2191,0.065854,0.000377,0.000034,0.062163
12378000,0.2191,0.065854,0.000377,0.000034,0.051663
12379000,0.2191,0.065854,0.000377,0.000034,0.041115
12380000,0.2191,0.065854,0.000377,0.000034,0.041115
12381000,0.2191,0.065854,0.000377,0.000034,0.041115
12382000,0.2191,0.065854,0.000377,0.000034,0.041115
12383000,0.2191,0.065854,0.000377,0.000034,0.059358
12384000,0.2191,0.065854,0.000377,0.000034,0.051375
12385000,0.2191,0.065854,0.000377,0.000034,0.056721
12386000,0.2191,0.065854,0.000377,0.000034,0.041115
12387000,0.2191,0.065854,0.000377,0.000034,0.041340
12388000,0.2191,0.065854,0.000377,0.000034,0.048794
12389000,0.2191,0.065854,0.000377,0.000034,0.041115
12390000,0.2191,0.065854,0.000377,0.000034,0.056873
12391000,0.2191,0.065854,0.000377,0.000034,0.043752
12392000,0.2191,0.065854,0.000377,0.000034,0.041115
12393000,0.2191,0.065854,0.000377,0.000034,0.041115
12394000,0.2191,0.065854,0.000377,0.000034,0.080157
12395000,0.2191,0.065854,0.000377,0.000034,0.041115
12396000,0.2191,0.065854,0.000377,0.000034,0.049098
12397000,0.2191,0.065854,0.000377,0.000034,0.041115
12398000,0.2191,0.065854,0.000377,0.000034,0.041107
12399000,0.2191,0.065854,0.000377,0.000034,0.041115
12400000,0.2191,0.065854,0.000377,0.000034,0.041115
12401000,0.2191,0.065854,0.000377,0.000034,0.043752
12402000,0.2191,0.065854,0.000377,0.000034,0.041115
12403000,0.2191,0.065854,0.000377,0.000034,0.048882
12404000,0.2191,0.065854,0.000377,0.000034,0.048468
12405000,0.2191,0.065854,0.000377,0.000034,0.041035
12406000,0.2191,0.065854,0.000377,0.000034,0.041115
12407000,0.2191,0.065854,0.000377,0.000034,0.041115
12408000,0.2191,0.065854,0.000377,0.000034,0.041115
12409000,0.2191,0.065854,0.000377,0.000034,0.082802
12410000,0.2191,0.065854,0.000377,0.000034,0.043680
12411000,0.2191,0.065854,0.000377,0.000034,0.041115
12412000,0.2191,0.065854,0.000377,0.000034,0.041115
12413000,0.2191,0.065854,0.000377,0.000034,0.041259
12414000,0.2191,0.065854,0.000377,0.000034,0.061771
12415000,0.2191,0.065854,0.000377,0.000034,0.041115
12416000,0.2191,0.065854,0.000377,0.000034,0.059214
12417000,0.2191,0.065854,0.000377,0.000034,0.049443
12418000,0.2191,0.065854,0.000377,0.000034,0.056312
12419000,0.2191,0.065854,0.000377,0.000034,0.041115
12420000,0.2191,0.065854,0.000377,0.000034,0.041115
12421000,0.2191,0.065854,0.000377,0.000034,0.043680
12422000,0.2191,0.065854,0.000377,0.000034,0.043600
12423000,0.2191,0.065854,0.000377,0.000034,0.041115
12424000,0.2191,0.065854,0.000377,0.000034,0.041115
12425000,0.2191,0.065854,0.000377,0.000034,0.041115
12426000,0.2191,0.065854,0.000377,0.000034,0.041115
12427000,0.2191,0.065854,0.000377,0.000034,0.046245
12428000,0.2191,0.065854,0.000377,0.000034,0.058339
12429000,0.2191,0.065854,0.000377,0.000034,0.053114
12430000,0.2191,0.065854,0.000377,0.000034,0.046317
12431000,0.2191,0.065854,0.000377,0.000034,0.041115
12432000,0.2191,0.065854,0.000377,0.000034,0.041035
12433000,0.2191,0.065854,0.000377,0.000034,0.041187
12434000,0.2191,0.065854,0.000377,0.000034,0.045983
12435000,0.2191,0.065854,0.000377,0.000034,0.059502
12436000,0.2191,0.065854,0.000377,0.000034,0.041115
12437000,0.2191,0.065854,0.000377,0.000034,0.093117
12438000,0.2191,0.065854,0.000377,0.000034,0.041115
12439000,0.2191,0.065854,0.000377,0.000034,0.041115
12440000,0.2191,0.065854,0.000377,0.000034,0.043752
12441000,0.2191,0.065854,0.000377,0.000034,0.043744
12442000,0.2191,0.065854,0.000377,0.000034,0.041115
12443000,0.2191,0.065854,0.000377,0.000034,0.041115
12444000,0.2191,0.065854,0.000377,0.000034,0.041115
12445000,0.2191,0.065854,0.000377,0.000034,0.041964
12446000,0.2191,0.065854,0.000377,0.000034,0.048465
12447000,0.2191,0.065854,0.000377,0.000034,0.041115
12448000,0.2191,0.065854,0.000377,0.000034,0.054228
12449000,0.2191,0.065854,0.000377,0.000034,0.041115
12450000,0.2191,0.065854,0.000377,0.000034,0.043680
12451000,0.2191,0.065854,0.000377,0.000034,0.041115
12452000,0.2191,0.065854,0.000377,0.000034,0.048954
12453000,0.2191,0.065854,0.000377,0.000034,0.041115
12454000,0.2191,0.065854,0.000377,0.000034,0.064327
12455000,0.2191,0.065854,0.000377,0.000034,0.041115
12456000,0.2191,0.065854,0.000377,0.000034,0.056649
12457000,0.2191,0.065854,0.000377,0.000034,0.041115
12458000,0.2191,0.065854,0.000377,0.000034,0.041115
12459000,0.2191,0.065854,0.000377,0.000034,0.043680
12460000,0.2191,0.065854,0.000377,0.000034,0.041115
12461000,0.2191,0.065854,0.000377,0.000034,0.048332
12462000,0.2191,0.065854,0.000377,0.000034,0.041035
12463000,0.2191,0.065854,0.000377,0.000034,0.069833
12464000,0.2191,0.065854,0.000377,0.000034,0.041115
12465000,0.2191,0.065854,0.000377,0.000034,0.041115
12466000,0.2191,0.065854,0.000377,0.000034,0.041115
12467000,0.2191,0.065854,0.000377,0.000034,0.048882
12468000,0.2191,0.065854,0.000377,0.000034,0.058418
12469000,0.2191,0.065854,0.000377,0.000034,0.046461
12470000,0.2191,0.065854,0.000377,0.000034,0.046245
12471000,0.2191,0.065854,0.000377,0.000034,0.043600
12472000,0.2191,0.065854,0.000377,0.000034,0.041115
12473000,0.2191,0.065854,0.000377,0.000034,0.041475
12474000,0.2191,0.065854,0.000377,0.000034,0.041115
12475000,0.2191,0.065854,0.000377,0.000034,0.056649
12476000,0.2191,0.065854,0.000377,0.000034,0.046461
12477000,0.2191,0.065854,0.000377,0.000034,0.041115
