Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7040000,23.8212,1.028147,0.538949,0.086720,0.388431
7041000,23.8212,1.028147,0.538949,0.086720,0.304014
7042000,23.8212,1.028147,0.538949,0.086720,0.301435
7043000,23.8212,1.028147,0.538949,0.086720,0.188146
7044000,23.8212,1.028147,0.538949,0.086720,0.187297
7045000,23.8212,1.028147,0.538949,0.086720,0.458396
7046000,23.8212,1.028147,0.538949,0.086720,0.143498
7047000,23.8212,1.028147,0.538949,0.086720,0.542826
7048000,23.8212,1.028147,0.538949,0.086720,0.255278
7049000,23.8212,1.028147,0.538949,0.086720,0.915910
7050000,23.8212,1.028147,0.538949,0.086720,0.223942
7051000,23.8212,1.028147,0.538949,0.086720,0.241317
7052000,23.8212,1.028147,0.538949,0.086720,0.084056
7053000,23.8212,1.028147,0.538949,0.086720,0.126149
7054000,23.8212,1.028147,0.538949,0.086720,0.259273
7055000,23.8212,1.028147,0.538949,0.086720,0.640549
7056000,23.8212,1.028147,0.538949,0.086720,0.146673
7057000,23.8212,1.028147,0.538949,0.086720,0.395894
7058000,23.8212,1.028147,0.538949,0.086720,0.674036
7059000,23.8212,1.028147,0.538949,0.086720,0.446795
7060000,23.8212,1.028147,0.538949,0.086720,0.491039
7061000,23.8212,1.028147,0.538949,0.086720,0.232205
7062000,23.8212,1.028147,0.538949,0.086720,0.200339
7063000,23.8212,1.028147,0.538949,0.086720,0.132695
7064000,23.8212,1.028147,0.538949,0.086720,0.158149
7065000,23.8212,1.028147,0.538949,0.086720,0.358394
7066000,23.8212,1.028147,0.538949,0.086720,0.353519
7067000,23.8212,1.028147,0.538949,0.086720,0.165030
7068000,23.8212,1.028147,0.538949,0.086720,0.505306
7069000,23.8212,1.028147,0.538949,0.086720,0.161217
7070000,23.8212,1.028147,0.538949,0.086720,0.192851
7071000,23.8212,1.028147,0.538949,0.086720,0.626887
7072000,23.8212,1.028147,0.538949,0.086720,0.192776
7073000,23.8212,1.028147,0.538949,0.086720,0.606662
7074000,23.8212,1.028147,0.538949,0.086720,0.330472
7075000,23.8212,1.028147,0.538949,0.086720,0.364298
7076000,23.8212,1.028147,0.538949,0.086720,0.133472
7077000,23.8212,1.028147,0.538949,0.086720,0.271547
7078000,23.8212,1.028147,0.538949,0.086720,0.105330
7079000,23.8212,1.028147,0.538949,0.086720,0.291020
7080000,23.8212,1.028147,0.538949,0.086720,0.222621
7081000,23.8212,1.028147,0.538949,0.086720,0.604122
7082000,23.8212,1.028147,0.538949,0.086720,0.347692
7083000,23.8212,1.028147,0.538949,0.086720,0.139612
7084000,23.8212,1.028147,0.538949,0.086720,0.296598
7085000,23.8212,1.028147,0.538949,0.086720,0.106288
7086000,23.8212,1.028147,0.538949,0.086720,0.430197
7087000,23.8212,1.028147,0.538949,0.086720,0.456229
7088000,23.8212,1.028147,0.538949,0.086720,0.399864
7089000,23.8212,1.028147,0.538949,0.086720,0.333443
7090000,23.8212,1.028147,0.538949,0.086720,0.071479
7091000,23.8212,1.028147,0.538949,0.086720,0.302871
7092000,23.8212,1.028147,0.538949,0.086720,0.434511
7093000,23.8212,1.028147,0.538949,0.086720,0.300573
7094000,23.8212,1.028147,0.538949,0.086720,0.211890
7095000,23.8212,1.028147,0.538949,0.086720,0.104434
7096000,23.8212,1.028147,0.538949,0.086720,0.178371
7097000,23.8212,1.028147,0.538949,0.086720,0.098471
7098000,23.8212,1.028147,0.538949,0.086720,0.216174
7099000,23.8212,1.028147,0.538949,0.086720,0.515095
7100000,23.8212,1.028147,0.538949,0.086720,0.408582
7101000,23.8212,1.028147,0.538949,0.086720,0.164804
7102000,23.8212,1.028147,0.538949,0.086720,0.182438
7103000,23.8212,1.028147,0.538949,0.086720,0.201414
7104000,23.8212,1.028147,0.538949,0.086720,0.184893
7105000,23.8212,1.028147,0.538949,0.086720,0.615206
7106000,23.8212,1.028147,0.538949,0.086720,0.918283
7107000,23.8212,1.028147,0.538949,0.086720,0.440036
7108000,23.8212,1.028147,0.538949,0.086720,0.280791
7109000,23.8212,1.028147,0.538949,0.086720,0.154523
7110000,23.8212,1.028147,0.538949,0.086720,0.121648
7111000,23.8212,1.028147,0.538949,0.086720,0.602777
7112000,23.8212,1.028147,0.538949,0.086720,0.339424
7113000,23.8212,1.028147,0.538949,0.086720,0.536041
7114000,23.8212,1.028147,0.538949,0.086720,0.167111
7115000,23.8212,1.028147,0.538949,0.086720,0.203860
7116000,23.8212,1.028147,0.538949,0.086720,0.162834
7117000,23.8212,1.028147,0.538949,0.086720,0.113148
7118000,23.8212,1.028147,0.538949,0.086720,0.179860
7119000,23.8212,1.028147,0.538949,0.086720,0.226990
7120000,23.8212,1.028147,0.538949,0.086720,0.276079
7121000,23.8212,1.028147,0.538949,0.086720,0.091676
7122000,23.8212,1.028147,0.538949,0.086720,0.214144
7123000,23.8212,1.028147,0.538949,0.086720,0.093651
7124000,23.8212,1.028147,0.538949,0.086720,0.271182
7125000,23.8212,1.028147,0.538949,0.086720,0.260262
7126000,23.8212,1.028147,0.538949,0.086720,0.431040
7127000,23.8212,1.028147,0.538949,0.086720,0.188357
7128000,23.8212,1.028147,0.538949,0.086720,0.109011
7129000,23.8212,1.028147,0.538949,0.086720,0.166878
7130000,23.8212,1.028147,0.538949,0.086720,0.150307
7131000,23.8212,1.028147,0.538949,0.086720,0.260967
7132000,23.8212,1.028147,0.538949,0.086720,0.217827
7133000,23.8212,1.028147,0.538949,0.086720,0.325461
7134000,23.8212,1.028147,0.538949,0.086720,0.081617
7135000,23.8212,1.028147,0.538949,0.086720,0.115054
7136000,23.8212,1.028147,0.538949,0.086720,0.072800
7137000,23.8212,1.028147,0.538949,0.086720,0.252327
7138000,23.8212,1.028147,0.538949,0.086720,0.407642
7139000,23.8212,1.028147,0.538949,0.086720,0.377657
7140000,23.8212,1.028147,0.538949,0.086720,0.322847
7141000,23.8212,1.028147,0.538949,0.086720,0.143663
7142000,23.8212,1.028147,0.538949,0.086720,0.264988
7143000,23.8212,1.028147,0.538949,0.086720,0.149133
7144000,23.8212,1.028147,0.538949,0.086720,0.704784
7145000,23.8212,1.028147,0.538949,0.086720,0.213607
7146000,23.8212,1.028147,0.538949,0.086720,0.192327
7147000,23.8212,1.028147,0.538949,0.086720,0.141991
7148000,23.8212,1.028147,0.538949,0.086720,0.474450
7149000,23.8212,1.028147,0.538949,0.086720,0.132533
7150000,23.8212,1.028147,0.538949,0.086720,0.353284
7151000,23.8212,1.028147,0.538949,0.086720,0.764819
7152000,23.8212,1.028147,0.538949,0.086720,0.539639
7153000,23.8212,1.028147,0.538949,0.086720,0.591465
7154000,23.8212,1.028147,0.538949,0.086720,0.512841
7155000,23.8212,1.028147,0.538949,0.086720,0.235140
7156000,23.8212,1.028147,0.538949,0.086720,0.184894
7157000,23.8212,1.028147,0.538949,0.086720,0.157206
7158000,23.8212,1.028147,0.538949,0.086720,0.275800
7159000,23.8212,1.028147,0.538949,0.086720,0.123918
7160000,23.8212,1.028147,0.538949,0.086720,0.090071
7161000,23.8212,1.028147,0.538949,0.086720,0.246042
7162000,23.8212,1.028147,0.538949,0.086720,0.343998
7163000,23.8212,1.028147,0.538949,0.086720,0.631364
7164000,23.8212,1.028147,0.538949,0.086720,0.085984
7165000,23.8212,1.028147,0.538949,0.086720,0.217236
7166000,23.8212,1.028147,0.538949,0.086720,0.261071
7167000,23.8212,1.028147,0.538949,0.086720,0.294522
7168000,23.8212,1.028147,0.538949,0.086720,0.075004
7169000,23.8212,1.028147,0.538949,0.086720,0.256839
7170000,23.8212,1.028147,0.538949,0.086720,0.225880
7171000,23.8212,1.028147,0.538949,0.086720,0.311004
7172000,23.8212,1.028147,0.538949,0.086720,0.390141
7173000,23.8212,1.028147,0.538949,0.086720,0.148294
7174000,23.8212,1.028147,0.538949,0.086720,0.253277
7175000,23.8212,1.028147,0.538949,0.086720,0.088019
7176000,23.8212,1.028147,0.538949,0.086720,0.477494
7177000,23.8212,1.028147,0.538949,0.086720,0.238166
7178000,23.8212,1.028147,0.538949,0.086720,0.304023
7179000,23.8212,1.028147,0.538949,0.086720,0.388379
7180000,23.8212,1.028147,0.538949,0.086720,0.427365
7181000,23.8212,1.028147,0.538949,0.086720,0.151302
7182000,23.8212,1.028147,0.538949,0.086720,0.830953
7183000,23.8212,1.028147,0.538949,0.086720,0.275606
7184000,23.8212,1.028147,0.538949,0.086720,0.649857
7185000,23.8212,1.028147,0.538949,0.086720,0.396360
7186000,23.8212,1.028147,0.538949,0.086720,0.259048
7187000,23.8212,1.028147,0.538949,0.086720,0.154497
7188000,23.8212,1.028147,0.538949,0.086720,0.140181
7189000,23.8212,1.028147,0.538949,0.086720,0.994618
7190000,23.8212,1.028147,0.538949,0.086720,0.500485
7191000,23.8212,1.028147,0.538949,0.086720,0.443981
7192000,23.8212,1.028147,0.538949,0.086720,0.175637
7193000,23.8212,1.028147,0.538949,0.086720,0.648519
7194000,23.8212,1.028147,0.538949,0.086720,0.150405
7195000,23.8212,1.028147,0.538949,0.086720,0.558879
7196000,23.8212,1.028147,0.538949,0.086720,0.775235
7197000,23.8212,1.028147,0.538949,0.086720,0.305984
7198000,23.8212,1.028147,0.538949,0.086720,0.269877
7199000,23.8212,1.028147,0.538949,0.086720,0.317911
7200000,23.8212,1.028147,0.538949,0.086720,0.257250
7201000,23.8212,1.028147,0.538949,0.086720,0.237934
7202000,23.8212,1.028147,0.538949,0.086720,0.778727
7203000,23.8212,1.028147,0.538949,0.086720,0.330932
7204000,23.8212,1.028147,0.538949,0.086720,0.292731
7205000,23.8212,1.028147,0.538949,0.086720,0.377702
7206000,23.8212,1.028147,0.538949,0.086720,0.405882
7207000,23.8212,1.028147,0.538949,0.086720,0.213320
7208000,23.8212,1.028147,0.538949,0.086720,0.289386
7209000,23.8212,1.028147,0.538949,0.086720,0.637943
7210000,23.8212,1.028147,0.538949,0.086720,0.189308
7211000,23.8212,1.028147,0.538949,0.086720,0.255130
7212000,23.8212,1.028147,0.538949,0.086720,0.183758
7213000,23.8212,1.028147,0.538949,0.086720,0.198695
7214000,23.8212,1.028147,0.538949,0.086720,0.283926
7215000,23.8212,1.028147,0.538949,0.086720,0.709127
7216000,23.8212,1.028147,0.538949,0.086720,0.222371
7217000,23.8212,1.028147,0.538949,0.086720,0.155624
7218000,23.8212,1.028147,0.538949,0.086720,0.099397
7219000,23.8212,1.028147,0.538949,0.086720,0.207283
7220000,23.8212,1.028147,0.538949,0.086720,0.188097
7221000,23.8212,1.028147,0.538949,0.086720,0.815277
7222000,23.8212,1.028147,0.538949,0.086720,0.925651
7223000,23.8212,1.028147,0.538949,0.086720,0.497311
7224000,23.8212,1.028147,0.538949,0.086720,0.196803
7225000,23.8212,1.028147,0.538949,0.086720,0.179147
7226000,23.8212,1.028147,0.538949,0.086720,0.329437
7227000,23.8212,1.028147,0.538949,0.086720,0.557073
7228000,23.8212,1.028147,0.538949,0.086720,0.459349
7229000,23.8212,1.028147,0.538949,0.086720,0.398604
7230000,23.8212,1.028147,0.538949,0.086720,0.396381
7231000,23.8212,1.028147,0.538949,0.086720,0.270785
7232000,23.8212,1.028147,0.538949,0.086720,0.509758
7233000,23.8212,1.028147,0.538949,0.086720,0.150256
7234000,23.8212,1.028147,0.538949,0.086720,0.629003
7235000,23.8212,1.028147,0.538949,0.086720,0.357651
7236000,23.8212,1.028147,0.538949,0.086720,0.338645
7237000,23.8212,1.028147,0.538949,0.086720,0.089456
7238000,23.8212,1.028147,0.538949,0.086720,0.302781
7239000,23.8212,1.028147,0.538949,0.086720,0.396368
7240000,23.8212,1.028147,0.538949,0.086720,0.298504
7241000,23.8212,1.028147,0.538949,0.086720,0.495828
7242000,23.8212,1.028147,0.538949,0.086720,0.230383
7243000,23.8212,1.028147,0.538949,0.086720,0.175335
7244000,23.8212,1.028147,0.538949,0.086720,0.108155
7245000,23.8212,1.028147,0.538949,0.086720,0.356219
7246000,23.8212,1.028147,0.538949,0.086720,0.372439
7247000,23.8212,1.028147,0.538949,0.086720,0.408416
7248000,23.8212,1.028147,0.538949,0.086720,0.183344
7249000,23.8212,1.028147,0.538949,0.086720,0.262516
7250000,23.8212,1.028147,0.538949,0.086720,0.077375
7251000,23.8212,1.028147,0.538949,0.086720,0.164035
7252000,23.8212,1.028147,0.538949,0.086720,0.413738
7253000,23.8212,1.028147,0.538949,0.086720,0.510121
7254000,23.8212,1.028147,0.538949,0.086720,0.835690
7255000,23.8212,1.028147,0.538949,0.086720,0.646615
7256000,23.8212,1.028147,0.538949,0.086720,0.332696
7257000,23.8212,1.028147,0.538949,0.086720,0.147839
7258000,23.8212,1.028147,0.538949,0.086720,0.329732
7259000,23.8212,1.028147,0.538949,0.086720,0.456902
7260000,23.8212,1.028147,0.538949,0.086720,0.277309
7261000,23.8212,1.028147,0.538949,0.086720,0.501130
7262000,23.8212,1.028147,0.538949,0.086720,0.254712
7263000,23.8212,1.028147,0.538949,0.086720,0.072480
7264000,23.8212,1.028147,0.538949,0.086720,0.294737
7265000,23.8212,1.028147,0.538949,0.086720,0.287513
7266000,23.8212,1.028147,0.538949,0.086720,0.528939
7267000,23.8212,1.028147,0.538949,0.086720,0.967703
7268000,23.8212,1.028147,0.538949,0.086720,0.381664
7269000,23.8212,1.028147,0.538949,0.086720,0.213257
7270000,23.8212,1.028147,0.538949,0.086720,0.397105
7271000,23.8212,1.028147,0.538949,0.086720,0.155771
7272000,23.8212,1.028147,0.538949,0.086720,0.744209
7273000,23.8212,1.028147,0.538949,0.086720,0.774455
7274000,23.8212,1.028147,0.538949,0.086720,0.522115
7275000,23.8212,1.028147,0.538949,0.086720,0.197009
7276000,23.8212,1.028147,0.538949,0.086720,0.363348
7277000,23.8212,1.028147,0.538949,0.086720,0.347937
7278000,23.8212,1.028147,0.538949,0.086720,0.281834
7279000,23.8212,1.028147,0.538949,0.086720,0.449679
7280000,23.8212,1.028147,0.538949,0.086720,0.377690
7281000,23.8212,1.028147,0.538949,0.086720,0.490803
7282000,23.8212,1.028147,0.538949,0.086720,0.242547
7283000,23.8212,1.028147,0.538949,0.086720,0.332366
7284000,23.8212,1.028147,0.538949,0.086720,0.195493
7285000,23.8212,1.028147,0.538949,0.086720,0.765013
7286000,23.8212,1.028147,0.538949,0.086720,0.606144
7287000,23.8212,1.028147,0.538949,0.086720,0.347208
7288000,23.8212,1.028147,0.538949,0.086720,0.114854
7289000,23.8212,1.028147,0.538949,0.086720,0.218683
7290000,23.8212,1.028147,0.538949,0.086720,0.704670
7291000,23.8212,1.028147,0.538949,0.086720,0.372341
7292000,23.8212,1.028147,0.538949,0.086720,0.415240
7293000,23.8212,1.028147,0.538949,0.086720,0.448458
7294000,23.8212,1.028147,0.538949,0.086720,0.129787
7295000,23.8212,1.028147,0.538949,0.086720,0.289633
7296000,23.8212,1.028147,0.538949,0.086720,0.630354
7297000,23.8212,1.028147,0.538949,0.086720,0.488696
7298000,23.8212,1.028147,0.538949,0.086720,0.797617
7299000,23.8212,1.028147,0.538949,0.086720,0.200633
7300000,23.8212,1.028147,0.538949,0.086720,0.605305
7301000,23.8212,1.028147,0.538949,0.086720,0.524829
7302000,23.8212,1.028147,0.538949,0.086720,0.670689
7303000,23.8212,1.028147,0.538949,0.086720,0.535252
7304000,23.8212,1.028147,0.538949,0.086720,0.295338
7305000,23.8212,1.028147,0.538949,0.086720,0.460350
7306000,23.8212,1.028147,0.538949,0.086720,0.578521
7307000,23.8212,1.028147,0.538949,0.086720,0.102620
7308000,23.8212,1.028147,0.538949,0.086720,0.212338
7309000,23.8212,1.028147,0.538949,0.086720,0.418063
7310000,23.8212,1.028147,0.538949,0.086720,0.378837
7311000,23.8212,1.028147,0.538949,0.086720,0.116107
7312000,23.8212,1.028147,0.538949,0.086720,0.628485
7313000,23.8212,1.028147,0.538949,0.086720,0.263232
7314000,23.8212,1.028147,0.538949,0.086720,0.194545
7315000,23.8212,1.028147,0.538949,0.086720,0.261364
7316000,23.8212,1.028147,0.538949,0.086720,0.415331
7317000,23.8212,1.028147,0.538949,0.086720,0.340321
7318000,23.8212,1.028147,0.538949,0.086720,0.349924
7319000,23.8212,1.028147,0.538949,0.086720,0.329955
7320000,23.8212,1.028147,0.538949,0.086720,0.553521
7321000,23.8212,1.028147,0.538949,0.086720,0.444446
7322000,23.8212,1.028147,0.538949,0.086720,0.453603
7323000,23.8212,1.028147,0.538949,0.086720,0.112424
7324000,23.8212,1.028147,0.538949,0.086720,0.226321
7325000,23.8212,1.028147,0.538949,0.086720,0.320219
7326000,23.8212,1.028147,0.538949,0.086720,0.219026
7327000,23.8212,1.028147,0.538949,0.086720,0.369277
7328000,23.8212,1.028147,0.538949,0.086720,0.447094
7329000,23.8212,1.028147,0.538949,0.086720,0.169673
7330000,23.8212,1.028147,0.538949,0.086720,0.617492
7331000,23.8212,1.028147,0.538949,0.086720,0.374317
7332000,23.8212,1.028147,0.538949,0.086720,0.594279
7333000,23.8212,1.028147,0.538949,0.086720,0.782049
7334000,23.8212,1.028147,0.538949,0.086720,0.527029
7335000,23.8212,1.028147,0.538949,0.086720,0.148977
7336000,23.8212,1.028147,0.538949,0.086720,0.177836
7337000,23.8212,1.028147,0.538949,0.086720,0.451835
7338000,23.8212,1.028147,0.538949,0.086720,0.251094
7339000,23.8212,1.028147,0.538949,0.086720,0.352004
7340000,23.8212,1.028147,0.538949,0.086720,0.723955
7341000,23.8212,1.028147,0.538949,0.086720,0.224838
7342000,23.8212,1.028147,0.538949,0.086720,0.193124
7343000,23.8212,1.028147,0.538949,0.086720,0.504947
7344000,23.8212,1.028147,0.538949,0.086720,0.564591
7345000,23.8212,1.028147,0.538949,0.086720,0.695943
7346000,23.8212,1.028147,0.538949,0.086720,0.239977
7347000,23.8212,1.028147,0.538949,0.086720,0.376441
7348000,23.8212,1.028147,0.538949,0.086720,0.121641
7349000,23.8212,1.028147,0.538949,0.086720,0.224267
7350000,23.8212,1.028147,0.538949,0.086720,0.745996
7351000,23.8212,1.028147,0.538949,0.086720,0.682590
7352000,23.8212,1.028147,0.538949,0.086720,0.575407
7353000,23.8212,1.028147,0.538949,0.086720,0.541085
7354000,23.8212,1.028147,0.538949,0.086720,0.266085
7355000,23.8212,1.028147,0.538949,0.086720,0.337868
7356000,23.8212,1.028147,0.538949,0.086720,0.309745
7357000,23.8212,1.028147,0.538949,0.086720,0.103989
7358000,23.8212,1.028147,0.538949,0.086720,0.201587
7359000,23.8212,1.028147,0.538949,0.086720,0.493723
7360000,23.8212,1.028147,0.538949,0.086720,0.411378
7361000,23.8212,1.028147,0.538949,0.086720,0.313723
7362000,23.8212,1.028147,0.538949,0.086720,0.648466
7363000,23.8212,1.028147,0.538949,0.086720,0.628384
7364000,23.8212,1.028147,0.538949,0.086720,0.344084
7365000,23.8212,1.028147,0.538949,0.086720,0.167842
7366000,23.8212,1.028147,0.538949,0.086720,0.297830
7367000,23.8212,1.028147,0.538949,0.086720,0.877990
7368000,23.8212,1.028147,0.538949,0.086720,0.507595
7369000,23.8212,1.028147,0.538949,0.086720,0.679689
7370000,23.8212,1.028147,0.538949,0.086720,1.049488
7371000,23.8212,1.028147,0.538949,0.086720,0.613385
7372000,23.8212,1.028147,0.538949,0.086720,0.337062
7373000,23.8212,1.028147,0.538949,0.086720,0.563054
7374000,23.8212,1.028147,0.538949,0.086720,0.556163
7375000,23.8212,1.028147,0.538949,0.086720,0.364534
7376000,23.8212,1.028147,0.538949,0.086720,0.480128
7377000,23.8212,1.028147,0.538949,0.086720,0.391107
7378000,23.8212,1.028147,0.538949,0.086720,0.264557
7379000,23.8212,1.028147,0.538949,0.086720,0.255783
7380000,23.8212,1.028147,0.538949,0.086720,0.515042
7381000,23.8212,1.028147,0.538949,0.086720,0.814813
7382000,23.8212,1.028147,0.538949,0.086720,0.435834
7383000,23.8212,1.028147,0.538949,0.086720,0.635235
7384000,23.8212,1.028147,0.538949,0.086720,0.183366
7385000,23.8212,1.028147,0.538949,0.086720,0.398701
7386000,23.8212,1.028147,0.538949,0.086720,0.508862
7387000,23.8212,1.028147,0.538949,0.086720,0.528306
7388000,23.8212,1.028147,0.538949,0.086720,0.489779
7389000,23.8212,1.028147,0.538949,0.086720,0.280821
7390000,23.8212,1.028147,0.538949,0.086720,0.407811
7391000,23.8212,1.028147,0.538949,0.086720,0.292220
7392000,23.8212,1.028147,0.538949,0.086720,0.778255
7393000,23.8212,1.028147,0.538949,0.086720,0.400093
7394000,23.8212,1.028147,0.538949,0.086720,0.284183
7395000,23.8212,1.028147,0.538949,0.086720,0.620247
7396000,23.8212,1.028147,0.538949,0.086720,0.557673
7397000,23.8212,1.028147,0.538949,0.086720,0.241553
7398000,23.8212,1.028147,0.538949,0.086720,0.248426
7399000,23.8212,1.028147,0.538949,0.086720,0.966248
7400000,23.8212,1.028147,0.538949,0.086720,0.370144
7401000,23.8212,1.028147,0.538949,0.086720,0.795570
7402000,23.8212,1.028147,0.538949,0.086720,0.233658
7403000,23.8212,1.028147,0.538949,0.086720,0.420724
7404000,23.8212,1.028147,0.538949,0.086720,0.260075
7405000,23.8212,1.028147,0.538949,0.086720,0.693838
7406000,23.8212,1.028147,0.538949,0.086720,0.491417
7407000,23.8212,1.028147,0.538949,0.086720,0.169845
7408000,23.8212,1.028147,0.538949,0.086720,0.249592
7409000,23.8212,1.028147,0.538949,0.086720,0.157670
7410000,23.8212,1.028147,0.538949,0.086720,0.649489
7411000,23.8212,1.028147,0.538949,0.086720,0.553932
7412000,23.8212,1.028147,0.538949,0.086720,0.531173
7413000,23.8212,1.028147,0.538949,0.086720,0.513825
7414000,23.8212,1.028147,0.538949,0.086720,0.234154
7415000,23.8212,1.028147,0.538949,0.086720,0.223041
7416000,23.8212,1.028147,0.538949,0.086720,0.652156
7417000,23.8212,1.028147,0.538949,0.086720,0.524442
7418000,23.8212,1.028147,0.538949,0.086720,0.404146
7419000,23.8212,1.028147,0.538949,0.086720,0.616500
7420000,23.8212,1.028147,0.538949,0.086720,0.145451
7421000,23.8212,1.028147,0.538949,0.086720,0.147428
7422000,23.8212,1.028147,0.538949,0.086720,0.773248
7423000,23.8212,1.028147,0.538949,0.086720,0.465793
7424000,23.8212,1.028147,0.538949,0.086720,0.427102
7425000,23.8212,1.028147,0.538949,0.086720,0.650454
7426000,23.8212,1.028147,0.538949,0.086720,0.914885
7427000,23.8212,1.028147,0.538949,0.086720,0.400857
7428000,23.8212,1.028147,0.538949,0.086720,0.528378
7429000,23.8212,1.028147,0.538949,0.086720,0.261067
7430000,23.8212,1.028147,0.538949,0.086720,0.325879
7431000,23.8212,1.028147,0.538949,0.086720,0.295725
7432000,23.8212,1.028147,0.538949,0.086720,0.512287
7433000,23.8212,1.028147,0.538949,0.086720,0.321201
7434000,23.8212,1.028147,0.538949,0.086720,0.191508
7435000,23.8212,1.028147,0.538949,0.086720,0.544128
7436000,23.8212,1.028147,0.538949,0.086720,0.506565
7437000,23.8212,1.028147,0.538949,0.086720,0.314013
7438000,23.8212,1.028147,0.538949,0.086720,0.372712
7439000,23.8212,1.028147,0.538949,0.086720,0.789380
7440000,23.8212,1.028147,0.538949,0.086720,0.590260
7441000,23.8212,1.028147,0.538949,0.086720,0.299278
7442000,23.8212,1.028147,0.538949,0.086720,0.077173
7443000,23.8212,1.028147,0.538949,0.086720,0.261220
7444000,23.8212,1.028147,0.538949,0.086720,0.328565
7445000,23.8212,1.028147,0.538949,0.086720,0.294272
7446000,23.8212,1.028147,0.538949,0.086720,0.863945
7447000,23.8212,1.028147,0.538949,0.086720,1.462334
7448000,23.8212,1.028147,0.538949,0.086720,1.544006
7449000,23.8212,1.028147,0.538949,0.086720,0.240200
7450000,23.8212,1.028147,0.538949,0.086720,0.085471
7451000,23.8212,1.028147,0.538949,0.086720,0.171030
7452000,23.8212,1.028147,0.538949,0.086720,0.635867
7453000,23.8212,1.028147,0.538949,0.086720,0.396321
7454000,23.8212,1.028147,0.538949,0.086720,0.420341
7455000,23.8212,1.028147,0.538949,0.086720,0.615228
7456000,23.8212,1.028147,0.538949,0.086720,0.797074
7457000,23.8212,1.028147,0.538949,0.086720,0.334463
7458000,23.8212,1.028147,0.538949,0.086720,0.347391
7459000,23.8212,1.028147,0.538949,0.086720,0.605588
7460000,23.8212,1.028147,0.538949,0.086720,0.547506
7461000,23.8212,1.028147,0.538949,0.086720,0.295903
7462000,23.8212,1.028147,0.538949,0.086720,0.246590
7463000,23.8212,1.028147,0.538949,0.086720,0.640146
7464000,23.8212,1.028147,0.538949,0.086720,0.577364
7465000,23.8212,1.028147,0.538949,0.086720,0.270049
7466000,23.8212,1.028147,0.538949,0.086720,0.386495
7467000,23.8212,1.028147,0.538949,0.086720,0.291049
7468000,23.8212,1.028147,0.538949,0.086720,0.453791
7469000,23.8212,1.028147,0.538949,0.086720,0.321298
7470000,23.8212,1.028147,0.538949,0.086720,0.348688
7471000,23.8212,1.028147,0.538949,0.086720,0.514578
7472000,23.8212,1.028147,0.538949,0.086720,0.989375
7473000,23.8212,1.028147,0.538949,0.086720,0.858593
7474000,23.8212,1.028147,0.538949,0.086720,0.631207
7475000,23.8212,1.028147,0.538949,0.086720,0.462525
7476000,23.8212,1.028147,0.538949,0.086720,0.347190
7477000,23.8212,1.028147,0.538949,0.086720,0.359061
