Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025463
28358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391024
28359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
28360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011013
28361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983599
28365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986324
28366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258932
28367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051738
28368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940596
28371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972729
28372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936776
28373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080691
28374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169098
28378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919782
28379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922316
28380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
28382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029825
28384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073091
28385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051148
28386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086975
28387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058692
28391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083346
28392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076007
28393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121690
28394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040526
28398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960365
28399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960600
28400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
28401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930321
28404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925835
28405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072707
28407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013128
28410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
28411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256338
28412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095029
28417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317955
28418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199031
28419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025795
28420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032185
28424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235562
28425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957813
28426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106474
28430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241407
28431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998592
28432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950272
28433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015843
28437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068933
28438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986902
28439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164472
28443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979815
28444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304696
28445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926697
28446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076683
28450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011429
28451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236350
28452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056497
28455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004793
28456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944977
28457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930962
28458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921188
28462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971467
28464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008217
28465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951142
28468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043520
28471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
28474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575083
28475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971622
28476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161010
28477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051484
28478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005434
28481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023503
28482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067285
28483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930491
28484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007271
28487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112539
28488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973564
28490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931862
28491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921180
28493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075634
28494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058047
28496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928330
28500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006554
28501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974017
28502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082655
28503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920657
28504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
28507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951932
28508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150569
28509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040542
28510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145386
28515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150335
28516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942990
28517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159927
28520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947882
28521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014734
28523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926101
28526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429573
28527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087570
28528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923723
28529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923379
28534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948828
28536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955046
28538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178206
28539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104680
28540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927946
28542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
28544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159965
28546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974604
28547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
28548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
28552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339882
28553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982298
28555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957417
28559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072115
28560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980561
28561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222184
28565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105748
28566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007491
28568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
28570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311541
28572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962614
28573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288766
28574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045882
28575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316310
28578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996097
28579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998749
28581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
28584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114529
28585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953338
28587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226756
28591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351441
28592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083936
28593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951048
28594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152656
28597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013891
28598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
28599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921862
28600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013531
28604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118431
28605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035961
28606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993443
28610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041748
28611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139011
28612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156917
28613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994740
28616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306585
28617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950083
28619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923700
28620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050299
28623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345609
28625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111895
28626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982604
28629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036004
28630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922028
28631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375021
28632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432473
28636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955766
28637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006030
28638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025577
28639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075407
28643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
28644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
28645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011443
28649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079193
28650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948817
28651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930877
28652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983269
28655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980797
28657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109330
28658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959824
28659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955468
28662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932203
28663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991012
28664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012263
28665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922921
28666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
28668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923701
28669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136736
28670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939465
28672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961068
28673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921381
28675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919921
28676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120811
28677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947136
28678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011402
28681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054603
28682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067498
28683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
28684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951878
28688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921280
28689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
28690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295737
28694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055133
28695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931778
28696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
28697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975381
28700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930673
28701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930365
28702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921381
28703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354485
28707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926822
28708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960428
28709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946996
28710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
