Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29167000,23.8212,1.028147,0.538949,0.086720,7.472750
29168000,23.8212,1.028147,0.538949,0.086720,7.366286
29169000,23.8212,1.028147,0.538949,0.086720,7.384406
29170000,23.8212,1.028147,0.538949,0.086720,7.362087
29171000,23.8212,1.028147,0.538949,0.086720,7.361611
29172000,23.8212,1.028147,0.538949,0.086720,7.439710
29173000,23.8212,1.028147,0.538949,0.086720,7.409663
29174000,23.8212,1.028147,0.538949,0.086720,7.420125
29175000,23.8212,1.028147,0.538949,0.086720,7.362087
29176000,23.8212,1.028147,0.538949,0.086720,7.436815
29177000,23.8212,1.028147,0.538949,0.086720,7.375371
29178000,23.8212,1.028147,0.538949,0.086720,7.387827
29179000,23.8212,1.028147,0.538949,0.086720,7.363972
29180000,23.8212,1.028147,0.538949,0.086720,7.406033
29181000,23.8212,1.028147,0.538949,0.086720,7.405734
29182000,23.8212,1.028147,0.538949,0.086720,7.552463
29183000,23.8212,1.028147,0.538949,0.086720,7.392439
29184000,23.8212,1.028147,0.538949,0.086720,7.431278
29185000,23.8212,1.028147,0.538949,0.086720,7.464955
29186000,23.8212,1.028147,0.538949,0.086720,7.362087
29187000,23.8212,1.028147,0.538949,0.086720,7.363299
29188000,23.8212,1.028147,0.538949,0.086720,7.362087
29189000,23.8212,1.028147,0.538949,0.086720,7.408815
29190000,23.8212,1.028147,0.538949,0.086720,7.462114
29191000,23.8212,1.028147,0.538949,0.086720,7.388675
29192000,23.8212,1.028147,0.538949,0.086720,7.362087
29193000,23.8212,1.028147,0.538949,0.086720,7.460806
29194000,23.8212,1.028147,0.538949,0.086720,7.402939
29195000,23.8212,1.028147,0.538949,0.086720,7.394426
29196000,23.8212,1.028147,0.538949,0.086720,7.386543
29197000,23.8212,1.028147,0.538949,0.086720,7.362087
29198000,23.8212,1.028147,0.538949,0.086720,7.385025
29199000,23.8212,1.028147,0.538949,0.086720,7.411883
29200000,23.8212,1.028147,0.538949,0.086720,7.481131
29201000,23.8212,1.028147,0.538949,0.086720,7.448985
29202000,23.8212,1.028147,0.538949,0.086720,7.426548
29203000,23.8212,1.028147,0.538949,0.086720,7.396719
29204000,23.8212,1.028147,0.538949,0.086720,7.362087
29205000,23.8212,1.028147,0.538949,0.086720,7.362087
29206000,23.8212,1.028147,0.538949,0.086720,7.369484
29207000,23.8212,1.028147,0.538949,0.086720,7.362087
29208000,23.8212,1.028147,0.538949,0.086720,7.396431
29209000,23.8212,1.028147,0.538949,0.086720,7.446476
29210000,23.8212,1.028147,0.538949,0.086720,7.418904
29211000,23.8212,1.028147,0.538949,0.086720,7.366006
29212000,23.8212,1.028147,0.538949,0.086720,7.385875
29213000,23.8212,1.028147,0.538949,0.086720,7.422998
29214000,23.8212,1.028147,0.538949,0.086720,7.362087
29215000,23.8212,1.028147,0.538949,0.086720,7.385511
29216000,23.8212,1.028147,0.538949,0.086720,7.362087
29217000,23.8212,1.028147,0.538949,0.086720,7.392636
29218000,23.8212,1.028147,0.538949,0.086720,7.374916
29219000,23.8212,1.028147,0.538949,0.086720,7.418403
29220000,23.8212,1.028147,0.538949,0.086720,7.361993
29221000,23.8212,1.028147,0.538949,0.086720,7.362965
29222000,23.8212,1.028147,0.538949,0.086720,7.424902
29223000,23.8212,1.028147,0.538949,0.086720,7.366192
29224000,23.8212,1.028147,0.538949,0.086720,7.372597
29225000,23.8212,1.028147,0.538949,0.086720,7.439070
29226000,23.8212,1.028147,0.538949,0.086720,7.438015
29227000,23.8212,1.028147,0.538949,0.086720,7.389288
29228000,23.8212,1.028147,0.538949,0.086720,7.362087
29229000,23.8212,1.028147,0.538949,0.086720,7.454564
29230000,23.8212,1.028147,0.538949,0.086720,7.374822
29231000,23.8212,1.028147,0.538949,0.086720,7.399168
29232000,23.8212,1.028147,0.538949,0.086720,7.415178
29233000,23.8212,1.028147,0.538949,0.086720,7.385367
29234000,23.8212,1.028147,0.538949,0.086720,7.405940
29235000,23.8212,1.028147,0.538949,0.086720,7.362087
29236000,23.8212,1.028147,0.538949,0.086720,7.365021
29237000,23.8212,1.028147,0.538949,0.086720,7.362087
29238000,23.8212,1.028147,0.538949,0.086720,7.471339
29239000,23.8212,1.028147,0.538949,0.086720,7.488030
29240000,23.8212,1.028147,0.538949,0.086720,7.425132
29241000,23.8212,1.028147,0.538949,0.086720,7.376083
29242000,23.8212,1.028147,0.538949,0.086720,7.362087
29243000,23.8212,1.028147,0.538949,0.086720,7.362087
29244000,23.8212,1.028147,0.538949,0.086720,7.362087
29245000,23.8212,1.028147,0.538949,0.086720,7.425257
29246000,23.8212,1.028147,0.538949,0.086720,7.383593
29247000,23.8212,1.028147,0.538949,0.086720,7.409848
29248000,23.8212,1.028147,0.538949,0.086720,7.395125
29249000,23.8212,1.028147,0.538949,0.086720,7.381151
29250000,23.8212,1.028147,0.538949,0.086720,7.365828
29251000,23.8212,1.028147,0.538949,0.086720,7.374212
29252000,23.8212,1.028147,0.538949,0.086720,7.443640
29253000,23.8212,1.028147,0.538949,0.086720,7.365667
29254000,23.8212,1.028147,0.538949,0.086720,7.365021
29255000,23.8212,1.028147,0.538949,0.086720,7.362087
29256000,23.8212,1.028147,0.538949,0.086720,7.393081
29257000,23.8212,1.028147,0.538949,0.086720,7.428554
29258000,23.8212,1.028147,0.538949,0.086720,7.366251
29259000,23.8212,1.028147,0.538949,0.086720,7.363783
29260000,23.8212,1.028147,0.538949,0.086720,7.362087
29261000,23.8212,1.028147,0.538949,0.086720,7.479564
29262000,23.8212,1.028147,0.538949,0.086720,7.368052
29263000,23.8212,1.028147,0.538949,0.086720,7.362087
29264000,23.8212,1.028147,0.538949,0.086720,7.428414
29265000,23.8212,1.028147,0.538949,0.086720,7.363286
29266000,23.8212,1.028147,0.538949,0.086720,7.362087
29267000,23.8212,1.028147,0.538949,0.086720,7.362087
29268000,23.8212,1.028147,0.538949,0.086720,7.363253
29269000,23.8212,1.028147,0.538949,0.086720,7.398439
29270000,23.8212,1.028147,0.538949,0.086720,7.362367
29271000,23.8212,1.028147,0.538949,0.086720,7.404402
29272000,23.8212,1.028147,0.538949,0.086720,7.410827
29273000,23.8212,1.028147,0.538949,0.086720,7.362087
29274000,23.8212,1.028147,0.538949,0.086720,7.362087
29275000,23.8212,1.028147,0.538949,0.086720,7.362087
29276000,23.8212,1.028147,0.538949,0.086720,7.362706
29277000,23.8212,1.028147,0.538949,0.086720,7.388424
29278000,23.8212,1.028147,0.538949,0.086720,7.460184
29279000,23.8212,1.028147,0.538949,0.086720,7.403243
29280000,23.8212,1.028147,0.538949,0.086720,7.362087
29281000,23.8212,1.028147,0.538949,0.086720,7.361611
29282000,23.8212,1.028147,0.538949,0.086720,7.362549
29283000,23.8212,1.028147,0.538949,0.086720,7.361705
29284000,23.8212,1.028147,0.538949,0.086720,7.363661
29285000,23.8212,1.028147,0.538949,0.086720,7.380887
29286000,23.8212,1.028147,0.538949,0.086720,7.383340
29287000,23.8212,1.028147,0.538949,0.086720,7.400265
29288000,23.8212,1.028147,0.538949,0.086720,7.362087
29289000,23.8212,1.028147,0.538949,0.086720,7.365558
29290000,23.8212,1.028147,0.538949,0.086720,7.364023
29291000,23.8212,1.028147,0.538949,0.086720,7.370659
29292000,23.8212,1.028147,0.538949,0.086720,7.407256
29293000,23.8212,1.028147,0.538949,0.086720,7.440341
29294000,23.8212,1.028147,0.538949,0.086720,7.362079
29295000,23.8212,1.028147,0.538949,0.086720,7.379536
29296000,23.8212,1.028147,0.538949,0.086720,7.362087
29297000,23.8212,1.028147,0.538949,0.086720,7.377523
29298000,23.8212,1.028147,0.538949,0.086720,7.361993
29299000,23.8212,1.028147,0.538949,0.086720,7.362723
29300000,23.8212,1.028147,0.538949,0.086720,7.385376
29301000,23.8212,1.028147,0.538949,0.086720,7.362087
29302000,23.8212,1.028147,0.538949,0.086720,7.362642
29303000,23.8212,1.028147,0.538949,0.086720,7.531336
29304000,23.8212,1.028147,0.538949,0.086720,7.382038
29305000,23.8212,1.028147,0.538949,0.086720,7.362087
29306000,23.8212,1.028147,0.538949,0.086720,7.362512
29307000,23.8212,1.028147,0.538949,0.086720,7.386252
29308000,23.8212,1.028147,0.538949,0.086720,7.364617
29309000,23.8212,1.028147,0.538949,0.086720,7.362087
29310000,23.8212,1.028147,0.538949,0.086720,7.386009
29311000,23.8212,1.028147,0.538949,0.086720,7.362087
29312000,23.8212,1.028147,0.538949,0.086720,7.362596
29313000,23.8212,1.028147,0.538949,0.086720,7.365074
29314000,23.8212,1.028147,0.538949,0.086720,7.362087
29315000,23.8212,1.028147,0.538949,0.086720,7.368511
29316000,23.8212,1.028147,0.538949,0.086720,7.488764
29317000,23.8212,1.028147,0.538949,0.086720,7.711270
29318000,23.8212,1.028147,0.538949,0.086720,7.556441
29319000,23.8212,1.028147,0.538949,0.086720,7.364620
29320000,23.8212,1.028147,0.538949,0.086720,7.366060
29321000,23.8212,1.028147,0.538949,0.086720,7.364519
29322000,23.8212,1.028147,0.538949,0.086720,7.362087
29323000,23.8212,1.028147,0.538949,0.086720,7.362087
29324000,23.8212,1.028147,0.538949,0.086720,7.411656
29325000,23.8212,1.028147,0.538949,0.086720,7.362087
29326000,23.8212,1.028147,0.538949,0.086720,7.362087
29327000,23.8212,1.028147,0.538949,0.086720,7.371899
29328000,23.8212,1.028147,0.538949,0.086720,7.362087
29329000,23.8212,1.028147,0.538949,0.086720,7.362087
29330000,23.8212,1.028147,0.538949,0.086720,7.372348
29331000,23.8212,1.028147,0.538949,0.086720,7.385119
29332000,23.8212,1.028147,0.538949,0.086720,7.371466
29333000,23.8212,1.028147,0.538949,0.086720,7.367653
29334000,23.8212,1.028147,0.538949,0.086720,7.361611
29335000,23.8212,1.028147,0.538949,0.086720,7.362087
29336000,23.8212,1.028147,0.538949,0.086720,7.379565
29337000,23.8212,1.028147,0.538949,0.086720,7.377515
29338000,23.8212,1.028147,0.538949,0.086720,7.362087
29339000,23.8212,1.028147,0.538949,0.086720,7.400483
29340000,23.8212,1.028147,0.538949,0.086720,7.362087
29341000,23.8212,1.028147,0.538949,0.086720,7.362087
29342000,23.8212,1.028147,0.538949,0.086720,7.362087
29343000,23.8212,1.028147,0.538949,0.086720,7.379520
29344000,23.8212,1.028147,0.538949,0.086720,7.426134
29345000,23.8212,1.028147,0.538949,0.086720,7.786883
29346000,23.8212,1.028147,0.538949,0.086720,7.770123
29347000,23.8212,1.028147,0.538949,0.086720,7.362295
29348000,23.8212,1.028147,0.538949,0.086720,7.362087
29349000,23.8212,1.028147,0.538949,0.086720,7.418516
29350000,23.8212,1.028147,0.538949,0.086720,7.540958
29351000,23.8212,1.028147,0.538949,0.086720,7.368473
29352000,23.8212,1.028147,0.538949,0.086720,7.374396
29353000,23.8212,1.028147,0.538949,0.086720,7.381823
29354000,23.8212,1.028147,0.538949,0.086720,7.362087
29355000,23.8212,1.028147,0.538949,0.086720,7.362087
29356000,23.8212,1.028147,0.538949,0.086720,7.434040
29357000,23.8212,1.028147,0.538949,0.086720,7.800267
29358000,23.8212,1.028147,0.538949,0.086720,7.591860
29359000,23.8212,1.028147,0.538949,0.086720,7.373577
29360000,23.8212,1.028147,0.538949,0.086720,7.362087
29361000,23.8212,1.028147,0.538949,0.086720,7.362087
29362000,23.8212,1.028147,0.538949,0.086720,7.362087
29363000,23.8212,1.028147,0.538949,0.086720,7.403196
29364000,23.8212,1.028147,0.538949,0.086720,7.439303
29365000,23.8212,1.028147,0.538949,0.086720,7.362512
29366000,23.8212,1.028147,0.538949,0.086720,7.362108
29367000,23.8212,1.028147,0.538949,0.086720,7.362087
29368000,23.8212,1.028147,0.538949,0.086720,7.362087
29369000,23.8212,1.028147,0.538949,0.086720,7.379187
29370000,23.8212,1.028147,0.538949,0.086720,7.455512
29371000,23.8212,1.028147,0.538949,0.086720,7.369766
29372000,23.8212,1.028147,0.538949,0.086720,7.381119
29373000,23.8212,1.028147,0.538949,0.086720,7.362087
29374000,23.8212,1.028147,0.538949,0.086720,7.362087
29375000,23.8212,1.028147,0.538949,0.086720,7.376815
29376000,23.8212,1.028147,0.538949,0.086720,7.365179
29377000,23.8212,1.028147,0.538949,0.086720,7.738557
29378000,23.8212,1.028147,0.538949,0.086720,7.644846
29379000,23.8212,1.028147,0.538949,0.086720,7.361611
29380000,23.8212,1.028147,0.538949,0.086720,7.362087
29381000,23.8212,1.028147,0.538949,0.086720,7.362087
29382000,23.8212,1.028147,0.538949,0.086720,7.365407
29383000,23.8212,1.028147,0.538949,0.086720,7.362087
29384000,23.8212,1.028147,0.538949,0.086720,7.384212
29385000,23.8212,1.028147,0.538949,0.086720,7.393786
29386000,23.8212,1.028147,0.538949,0.086720,7.362087
29387000,23.8212,1.028147,0.538949,0.086720,7.362087
29388000,23.8212,1.028147,0.538949,0.086720,7.367965
29389000,23.8212,1.028147,0.538949,0.086720,7.362087
29390000,23.8212,1.028147,0.538949,0.086720,7.375596
29391000,23.8212,1.028147,0.538949,0.086720,7.412577
29392000,23.8212,1.028147,0.538949,0.086720,7.362087
29393000,23.8212,1.028147,0.538949,0.086720,7.362087
29394000,23.8212,1.028147,0.538949,0.086720,7.362087
29395000,23.8212,1.028147,0.538949,0.086720,7.376521
29396000,23.8212,1.028147,0.538949,0.086720,7.362087
29397000,23.8212,1.028147,0.538949,0.086720,7.372410
29398000,23.8212,1.028147,0.538949,0.086720,7.434417
29399000,23.8212,1.028147,0.538949,0.086720,7.361518
29400000,23.8212,1.028147,0.538949,0.086720,7.361705
29401000,23.8212,1.028147,0.538949,0.086720,7.427247
29402000,23.8212,1.028147,0.538949,0.086720,7.362087
29403000,23.8212,1.028147,0.538949,0.086720,7.366999
29404000,23.8212,1.028147,0.538949,0.086720,7.368214
29405000,23.8212,1.028147,0.538949,0.086720,7.362087
29406000,23.8212,1.028147,0.538949,0.086720,7.362087
29407000,23.8212,1.028147,0.538949,0.086720,7.362087
29408000,23.8212,1.028147,0.538949,0.086720,7.518817
29409000,23.8212,1.028147,0.538949,0.086720,7.362087
29410000,23.8212,1.028147,0.538949,0.086720,7.363021
29411000,23.8212,1.028147,0.538949,0.086720,7.389235
29412000,23.8212,1.028147,0.538949,0.086720,7.362087
29413000,23.8212,1.028147,0.538949,0.086720,7.362087
29414000,23.8212,1.028147,0.538949,0.086720,7.472648
29415000,23.8212,1.028147,0.538949,0.086720,7.362087
29416000,23.8212,1.028147,0.538949,0.086720,7.364486
29417000,23.8212,1.028147,0.538949,0.086720,7.383783
29418000,23.8212,1.028147,0.538949,0.086720,7.361705
29419000,23.8212,1.028147,0.538949,0.086720,7.361611
29420000,23.8212,1.028147,0.538949,0.086720,7.362087
29421000,23.8212,1.028147,0.538949,0.086720,7.887197
29422000,23.8212,1.028147,0.538949,0.086720,7.529135
29423000,23.8212,1.028147,0.538949,0.086720,7.363704
29424000,23.8212,1.028147,0.538949,0.086720,7.365782
29425000,23.8212,1.028147,0.538949,0.086720,7.362087
29426000,23.8212,1.028147,0.538949,0.086720,7.362087
29427000,23.8212,1.028147,0.538949,0.086720,7.362087
29428000,23.8212,1.028147,0.538949,0.086720,7.435367
29429000,23.8212,1.028147,0.538949,0.086720,7.374045
29430000,23.8212,1.028147,0.538949,0.086720,7.436250
29431000,23.8212,1.028147,0.538949,0.086720,7.362087
29432000,23.8212,1.028147,0.538949,0.086720,7.362087
29433000,23.8212,1.028147,0.538949,0.086720,7.362087
29434000,23.8212,1.028147,0.538949,0.086720,7.393525
29435000,23.8212,1.028147,0.538949,0.086720,7.407719
29436000,23.8212,1.028147,0.538949,0.086720,7.547530
29437000,23.8212,1.028147,0.538949,0.086720,7.374388
29438000,23.8212,1.028147,0.538949,0.086720,7.362087
29439000,23.8212,1.028147,0.538949,0.086720,7.362087
29440000,23.8212,1.028147,0.538949,0.086720,7.362087
29441000,23.8212,1.028147,0.538949,0.086720,7.412041
29442000,23.8212,1.028147,0.538949,0.086720,7.362087
29443000,23.8212,1.028147,0.538949,0.086720,7.527864
29444000,23.8212,1.028147,0.538949,0.086720,7.361633
29445000,23.8212,1.028147,0.538949,0.086720,7.361611
29446000,23.8212,1.028147,0.538949,0.086720,7.362087
29447000,23.8212,1.028147,0.538949,0.086720,7.362087
29448000,23.8212,1.028147,0.538949,0.086720,7.362765
29449000,23.8212,1.028147,0.538949,0.086720,7.592338
29450000,23.8212,1.028147,0.538949,0.086720,7.920893
29451000,23.8212,1.028147,0.538949,0.086720,7.439057
29452000,23.8212,1.028147,0.538949,0.086720,7.362087
29453000,23.8212,1.028147,0.538949,0.086720,7.362087
29454000,23.8212,1.028147,0.538949,0.086720,7.363190
29455000,23.8212,1.028147,0.538949,0.086720,7.362087
29456000,23.8212,1.028147,0.538949,0.086720,7.663746
29457000,23.8212,1.028147,0.538949,0.086720,7.798592
29458000,23.8212,1.028147,0.538949,0.086720,7.724552
29459000,23.8212,1.028147,0.538949,0.086720,7.398007
29460000,23.8212,1.028147,0.538949,0.086720,7.405592
29461000,23.8212,1.028147,0.538949,0.086720,7.362087
29462000,23.8212,1.028147,0.538949,0.086720,7.362087
29463000,23.8212,1.028147,0.538949,0.086720,7.385117
29464000,23.8212,1.028147,0.538949,0.086720,7.362108
29465000,23.8212,1.028147,0.538949,0.086720,7.363190
29466000,23.8212,1.028147,0.538949,0.086720,7.362087
29467000,23.8212,1.028147,0.538949,0.086720,7.387353
29468000,23.8212,1.028147,0.538949,0.086720,7.362087
29469000,23.8212,1.028147,0.538949,0.086720,7.363824
29470000,23.8212,1.028147,0.538949,0.086720,7.365791
29471000,23.8212,1.028147,0.538949,0.086720,7.363075
29472000,23.8212,1.028147,0.538949,0.086720,7.362201
29473000,23.8212,1.028147,0.538949,0.086720,7.363033
29474000,23.8212,1.028147,0.538949,0.086720,7.362087
29475000,23.8212,1.028147,0.538949,0.086720,7.362087
29476000,23.8212,1.028147,0.538949,0.086720,7.588401
29477000,23.8212,1.028147,0.538949,0.086720,7.392938
