Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23093000,0.2191,0.065854,0.000377,0.000034,0.120250
23094000,0.2191,0.065854,0.000377,0.000034,0.065466
23095000,0.2191,0.065854,0.000377,0.000034,0.057609
23096000,0.2191,0.065854,0.000377,0.000034,0.091360
23097000,0.2191,0.065854,0.000377,0.000034,0.057449
23098000,0.2191,0.065854,0.000377,0.000034,0.072271
23099000,0.2191,0.065854,0.000377,0.000034,0.084480
23100000,0.2191,0.065854,0.000377,0.000034,0.107365
23101000,0.2191,0.065854,0.000377,0.000034,0.062122
23102000,0.2191,0.065854,0.000377,0.000034,0.089669
23103000,0.2191,0.065854,0.000377,0.000034,0.056528
23104000,0.2191,0.065854,0.000377,0.000034,0.088076
23105000,0.2191,0.065854,0.000377,0.000034,0.068670
23106000,0.2191,0.065854,0.000377,0.000034,0.092811
23107000,0.2191,0.065854,0.000377,0.000034,0.051607
23108000,0.2191,0.065854,0.000377,0.000034,0.079898
23109000,0.2191,0.065854,0.000377,0.000034,0.068631
23110000,0.2191,0.065854,0.000377,0.000034,0.070002
23111000,0.2191,0.065854,0.000377,0.000034,0.083612
23112000,0.2191,0.065854,0.000377,0.000034,0.077031
23113000,0.2191,0.065854,0.000377,0.000034,0.072462
23114000,0.2191,0.065854,0.000377,0.000034,0.054012
23115000,0.2191,0.065854,0.000377,0.000034,0.080492
23116000,0.2191,0.065854,0.000377,0.000034,0.051527
23117000,0.2191,0.065854,0.000377,0.000034,0.057385
23118000,0.2191,0.065854,0.000377,0.000034,0.079314
23119000,0.2191,0.065854,0.000377,0.000034,0.084613
23120000,0.2191,0.065854,0.000377,0.000034,0.051936
23121000,0.2191,0.065854,0.000377,0.000034,0.076854
23122000,0.2191,0.065854,0.000377,0.000034,0.091850
23123000,0.2191,0.065854,0.000377,0.000034,0.083682
23124000,0.2191,0.065854,0.000377,0.000034,0.062515
23125000,0.2191,0.065854,0.000377,0.000034,0.054524
23126000,0.2191,0.065854,0.000377,0.000034,0.104152
23127000,0.2191,0.065854,0.000377,0.000034,0.067211
23128000,0.2191,0.065854,0.000377,0.000034,0.079113
23129000,0.2191,0.065854,0.000377,0.000034,0.054460
23130000,0.2191,0.065854,0.000377,0.000034,0.080325
23131000,0.2191,0.065854,0.000377,0.000034,0.072927
23132000,0.2191,0.065854,0.000377,0.000034,0.101836
23133000,0.2191,0.065854,0.000377,0.000034,0.070417
23134000,0.2191,0.065854,0.000377,0.000034,0.122115
23135000,0.2191,0.065854,0.000377,0.000034,0.065361
23136000,0.2191,0.065854,0.000377,0.000034,0.088933
23137000,0.2191,0.065854,0.000377,0.000034,0.082737
23138000,0.2191,0.065854,0.000377,0.000034,0.088368
23139000,0.2191,0.065854,0.000377,0.000034,0.078488
23140000,0.2191,0.065854,0.000377,0.000034,0.061834
23141000,0.2191,0.065854,0.000377,0.000034,0.065456
23142000,0.2191,0.065854,0.000377,0.000034,0.069480
23143000,0.2191,0.065854,0.000377,0.000034,0.093085
23144000,0.2191,0.065854,0.000377,0.000034,0.080050
23145000,0.2191,0.065854,0.000377,0.000034,0.071958
23146000,0.2191,0.065854,0.000377,0.000034,0.064911
23147000,0.2191,0.065854,0.000377,0.000034,0.102968
23148000,0.2191,0.065854,0.000377,0.000034,0.079233
23149000,0.2191,0.065854,0.000377,0.000034,0.062778
23150000,0.2191,0.065854,0.000377,0.000034,0.063542
23151000,0.2191,0.065854,0.000377,0.000034,0.122247
23152000,0.2191,0.065854,0.000377,0.000034,0.083810
23153000,0.2191,0.065854,0.000377,0.000034,0.080106
23154000,0.2191,0.065854,0.000377,0.000034,0.118420
23155000,0.2191,0.065854,0.000377,0.000034,0.092509
23156000,0.2191,0.065854,0.000377,0.000034,0.061623
23157000,0.2191,0.065854,0.000377,0.000034,0.091177
23158000,0.2191,0.065854,0.000377,0.000034,0.091362
23159000,0.2191,0.065854,0.000377,0.000034,0.107704
23160000,0.2191,0.065854,0.000377,0.000034,0.082897
23161000,0.2191,0.065854,0.000377,0.000034,0.110507
23162000,0.2191,0.065854,0.000377,0.000034,0.074571
23163000,0.2191,0.065854,0.000377,0.000034,0.056945
23164000,0.2191,0.065854,0.000377,0.000034,0.074908
23165000,0.2191,0.065854,0.000377,0.000034,0.133415
23166000,0.2191,0.065854,0.000377,0.000034,0.051455
23167000,0.2191,0.065854,0.000377,0.000034,0.067141
23168000,0.2191,0.065854,0.000377,0.000034,0.062482
23169000,0.2191,0.065854,0.000377,0.000034,0.054316
23170000,0.2191,0.065854,0.000377,0.000034,0.096466
23171000,0.2191,0.065854,0.000377,0.000034,0.083738
23172000,0.2191,0.065854,0.000377,0.000034,0.057176
23173000,0.2191,0.065854,0.000377,0.000034,0.056246
23174000,0.2191,0.065854,0.000377,0.000034,0.058587
23175000,0.2191,0.065854,0.000377,0.000034,0.088012
23176000,0.2191,0.065854,0.000377,0.000034,0.064712
23177000,0.2191,0.065854,0.000377,0.000034,0.078480
23178000,0.2191,0.065854,0.000377,0.000034,0.097092
23179000,0.2191,0.065854,0.000377,0.000034,0.100297
23180000,0.2191,0.065854,0.000377,0.000034,0.059510
23181000,0.2191,0.065854,0.000377,0.000034,0.063125
23182000,0.2191,0.065854,0.000377,0.000034,0.074857
23183000,0.2191,0.065854,0.000377,0.000034,0.081197
23184000,0.2191,0.065854,0.000377,0.000034,0.070362
23185000,0.2191,0.065854,0.000377,0.000034,0.057233
23186000,0.2191,0.065854,0.000377,0.000034,0.057377
23187000,0.2191,0.065854,0.000377,0.000034,0.085727
23188000,0.2191,0.065854,0.000377,0.000034,0.054181
23189000,0.2191,0.065854,0.000377,0.000034,0.073190
23190000,0.2191,0.065854,0.000377,0.000034,0.075691
23191000,0.2191,0.065854,0.000377,0.000034,0.096443
23192000,0.2191,0.065854,0.000377,0.000034,0.112328
23193000,0.2191,0.065854,0.000377,0.000034,0.085871
23194000,0.2191,0.065854,0.000377,0.000034,0.096018
23195000,0.2191,0.065854,0.000377,0.000034,0.098430
23196000,0.2191,0.065854,0.000377,0.000034,0.086512
23197000,0.2191,0.065854,0.000377,0.000034,0.074127
23198000,0.2191,0.065854,0.000377,0.000034,0.106197
23199000,0.2191,0.065854,0.000377,0.000034,0.059798
23200000,0.2191,0.065854,0.000377,0.000034,0.086311
23201000,0.2191,0.065854,0.000377,0.000034,0.104105
23202000,0.2191,0.065854,0.000377,0.000034,0.106622
23203000,0.2191,0.065854,0.000377,0.000034,0.060230
23204000,0.2191,0.065854,0.000377,0.000034,0.115999
23205000,0.2191,0.065854,0.000377,0.000034,0.080564
23206000,0.2191,0.065854,0.000377,0.000034,0.086769
23207000,0.2191,0.065854,0.000377,0.000034,0.115830
23208000,0.2191,0.065854,0.000377,0.000034,0.070183
23209000,0.2191,0.065854,0.000377,0.000034,0.096058
23210000,0.2191,0.065854,0.000377,0.000034,0.147617
23211000,0.2191,0.065854,0.000377,0.000034,0.065682
23212000,0.2191,0.065854,0.000377,0.000034,0.051751
23213000,0.2191,0.065854,0.000377,0.000034,0.069618
23214000,0.2191,0.065854,0.000377,0.000034,0.076741
23215000,0.2191,0.065854,0.000377,0.000034,0.106691
23216000,0.2191,0.065854,0.000377,0.000034,0.069770
23217000,0.2191,0.065854,0.000377,0.000034,0.118243
23218000,0.2191,0.065854,0.000377,0.000034,0.105404
23219000,0.2191,0.065854,0.000377,0.000034,0.114509
23220000,0.2191,0.065854,0.000377,0.000034,0.051535
23221000,0.2191,0.065854,0.000377,0.000034,0.107808
23222000,0.2191,0.065854,0.000377,0.000034,0.123463
23223000,0.2191,0.065854,0.000377,0.000034,0.057529
23224000,0.2191,0.065854,0.000377,0.000034,0.081092
23225000,0.2191,0.065854,0.000377,0.000034,0.052818
23226000,0.2191,0.065854,0.000377,0.000034,0.123110
23227000,0.2191,0.065854,0.000377,0.000034,0.101440
23228000,0.2191,0.065854,0.000377,0.000034,0.081542
23229000,0.2191,0.065854,0.000377,0.000034,0.070058
23230000,0.2191,0.065854,0.000377,0.000034,0.091075
23231000,0.2191,0.065854,0.000377,0.000034,0.066379
23232000,0.2191,0.065854,0.000377,0.000034,0.080031
23233000,0.2191,0.065854,0.000377,0.000034,0.073681
23234000,0.2191,0.065854,0.000377,0.000034,0.077455
23235000,0.2191,0.065854,0.000377,0.000034,0.118346
23236000,0.2191,0.065854,0.000377,0.000034,0.080253
23237000,0.2191,0.065854,0.000377,0.000034,0.054532
23238000,0.2191,0.065854,0.000377,0.000034,0.063783
23239000,0.2191,0.065854,0.000377,0.000034,0.109685
23240000,0.2191,0.065854,0.000377,0.000034,0.078176
23241000,0.2191,0.065854,0.000377,0.000034,0.084050
23242000,0.2191,0.065854,0.000377,0.000034,0.098116
23243000,0.2191,0.065854,0.000377,0.000034,0.075451
23244000,0.2191,0.065854,0.000377,0.000034,0.076782
23245000,0.2191,0.065854,0.000377,0.000034,0.085087
23246000,0.2191,0.065854,0.000377,0.000034,0.091017
23247000,0.2191,0.065854,0.000377,0.000034,0.094069
23248000,0.2191,0.065854,0.000377,0.000034,0.073926
23249000,0.2191,0.065854,0.000377,0.000034,0.125432
23250000,0.2191,0.065854,0.000377,0.000034,0.087039
23251000,0.2191,0.065854,0.000377,0.000034,0.067916
23252000,0.2191,0.065854,0.000377,0.000034,0.058057
23253000,0.2191,0.065854,0.000377,0.000034,0.080461
23254000,0.2191,0.065854,0.000377,0.000034,0.125094
23255000,0.2191,0.065854,0.000377,0.000034,0.081824
23256000,0.2191,0.065854,0.000377,0.000034,0.075081
23257000,0.2191,0.065854,0.000377,0.000034,0.067353
23258000,0.2191,0.065854,0.000377,0.000034,0.084027
23259000,0.2191,0.065854,0.000377,0.000034,0.071293
23260000,0.2191,0.065854,0.000377,0.000034,0.074649
23261000,0.2191,0.065854,0.000377,0.000034,0.071988
23262000,0.2191,0.065854,0.000377,0.000034,0.088869
23263000,0.2191,0.065854,0.000377,0.000034,0.076578
23264000,0.2191,0.065854,0.000377,0.000034,0.061923
23265000,0.2191,0.065854,0.000377,0.000034,0.096961
23266000,0.2191,0.065854,0.000377,0.000034,0.063306
23267000,0.2191,0.065854,0.000377,0.000034,0.089028
23268000,0.2191,0.065854,0.000377,0.000034,0.103022
23269000,0.2191,0.065854,0.000377,0.000034,0.082280
23270000,0.2191,0.065854,0.000377,0.000034,0.059734
23271000,0.2191,0.065854,0.000377,0.000034,0.095712
23272000,0.2191,0.065854,0.000377,0.000034,0.094099
23273000,0.2191,0.065854,0.000377,0.000034,0.073574
23274000,0.2191,0.065854,0.000377,0.000034,0.090417
23275000,0.2191,0.065854,0.000377,0.000034,0.111847
23276000,0.2191,0.065854,0.000377,0.000034,0.054884
23277000,0.2191,0.065854,0.000377,0.000034,0.086849
23278000,0.2191,0.065854,0.000377,0.000034,0.061031
23279000,0.2191,0.065854,0.000377,0.000034,0.111600
23280000,0.2191,0.065854,0.000377,0.000034,0.064785
23281000,0.2191,0.065854,0.000377,0.000034,0.056801
23282000,0.2191,0.065854,0.000377,0.000034,0.104633
23283000,0.2191,0.065854,0.000377,0.000034,0.101421
23284000,0.2191,0.065854,0.000377,0.000034,0.077952
23285000,0.2191,0.065854,0.000377,0.000034,0.091882
23286000,0.2191,0.065854,0.000377,0.000034,0.100699
23287000,0.2191,0.065854,0.000377,0.000034,0.110661
23288000,0.2191,0.065854,0.000377,0.000034,0.087129
23289000,0.2191,0.065854,0.000377,0.000034,0.099160
23290000,0.2191,0.065854,0.000377,0.000034,0.118529
23291000,0.2191,0.065854,0.000377,0.000034,0.054092
23292000,0.2191,0.065854,0.000377,0.000034,0.086535
23293000,0.2191,0.065854,0.000377,0.000034,0.067205
23294000,0.2191,0.065854,0.000377,0.000034,0.082037
23295000,0.2191,0.065854,0.000377,0.000034,0.080406
23296000,0.2191,0.065854,0.000377,0.000034,0.065000
23297000,0.2191,0.065854,0.000377,0.000034,0.081765
23298000,0.2191,0.065854,0.000377,0.000034,0.091145
23299000,0.2191,0.065854,0.000377,0.000034,0.109843
23300000,0.2191,0.065854,0.000377,0.000034,0.122555
23301000,0.2191,0.065854,0.000377,0.000034,0.101371
23302000,0.2191,0.065854,0.000377,0.000034,0.057305
23303000,0.2191,0.065854,0.000377,0.000034,0.055036
23304000,0.2191,0.065854,0.000377,0.000034,0.082591
23305000,0.2191,0.065854,0.000377,0.000034,0.076098
23306000,0.2191,0.065854,0.000377,0.000034,0.102112
23307000,0.2191,0.065854,0.000377,0.000034,0.061029
23308000,0.2191,0.065854,0.000377,0.000034,0.118770
23309000,0.2191,0.065854,0.000377,0.000034,0.083801
23310000,0.2191,0.065854,0.000377,0.000034,0.072750
23311000,0.2191,0.065854,0.000377,0.000034,0.109124
23312000,0.2191,0.065854,0.000377,0.000034,0.114160
23313000,0.2191,0.065854,0.000377,0.000034,0.070113
23314000,0.2191,0.065854,0.000377,0.000034,0.092156
23315000,0.2191,0.065854,0.000377,0.000034,0.110733
23316000,0.2191,0.065854,0.000377,0.000034,0.064712
23317000,0.2191,0.065854,0.000377,0.000034,0.097691
23318000,0.2191,0.065854,0.000377,0.000034,0.098544
23319000,0.2191,0.065854,0.000377,0.000034,0.062083
23320000,0.2191,0.065854,0.000377,0.000034,0.073761
23321000,0.2191,0.065854,0.000377,0.000034,0.190887
23322000,0.2191,0.065854,0.000377,0.000034,0.107889
23323000,0.2191,0.065854,0.000377,0.000034,0.075128
23324000,0.2191,0.065854,0.000377,0.000034,0.065495
23325000,0.2191,0.065854,0.000377,0.000034,0.057385
23326000,0.2191,0.065854,0.000377,0.000034,0.088020
23327000,0.2191,0.065854,0.000377,0.000034,0.056276
23328000,0.2191,0.065854,0.000377,0.000034,0.082617
23329000,0.2191,0.065854,0.000377,0.000034,0.083955
23330000,0.2191,0.065854,0.000377,0.000034,0.109575
23331000,0.2191,0.065854,0.000377,0.000034,0.095841
23332000,0.2191,0.065854,0.000377,0.000034,0.072070
23333000,0.2191,0.065854,0.000377,0.000034,0.068317
23334000,0.2191,0.065854,0.000377,0.000034,0.108107
23335000,0.2191,0.065854,0.000377,0.000034,0.135111
23336000,0.2191,0.065854,0.000377,0.000034,0.084076
23337000,0.2191,0.065854,0.000377,0.000034,0.145510
23338000,0.2191,0.065854,0.000377,0.000034,0.084402
23339000,0.2191,0.065854,0.000377,0.000034,0.054092
23340000,0.2191,0.065854,0.000377,0.000034,0.135569
23341000,0.2191,0.065854,0.000377,0.000034,0.096926
23342000,0.2191,0.065854,0.000377,0.000034,0.069745
23343000,0.2191,0.065854,0.000377,0.000034,0.155634
23344000,0.2191,0.065854,0.000377,0.000034,0.150362
23345000,0.2191,0.065854,0.000377,0.000034,0.105093
23346000,0.2191,0.065854,0.000377,0.000034,0.088646
23347000,0.2191,0.065854,0.000377,0.000034,0.102263
23348000,0.2191,0.065854,0.000377,0.000034,0.120932
23349000,0.2191,0.065854,0.000377,0.000034,0.103699
23350000,0.2191,0.065854,0.000377,0.000034,0.078033
23351000,0.2191,0.065854,0.000377,0.000034,0.093790
23352000,0.2191,0.065854,0.000377,0.000034,0.094230
23353000,0.2191,0.065854,0.000377,0.000034,0.062122
23354000,0.2191,0.065854,0.000377,0.000034,0.113175
23355000,0.2191,0.065854,0.000377,0.000034,0.059446
23356000,0.2191,0.065854,0.000377,0.000034,0.097146
23357000,0.2191,0.065854,0.000377,0.000034,0.114271
23358000,0.2191,0.065854,0.000377,0.000034,0.085184
23359000,0.2191,0.065854,0.000377,0.000034,0.080386
23360000,0.2191,0.065854,0.000377,0.000034,0.069833
23361000,0.2191,0.065854,0.000377,0.000034,0.104129
23362000,0.2191,0.065854,0.000377,0.000034,0.067132
23363000,0.2191,0.065854,0.000377,0.000034,0.144417
23364000,0.2191,0.065854,0.000377,0.000034,0.066800
23365000,0.2191,0.065854,0.000377,0.000034,0.107270
23366000,0.2191,0.065854,0.000377,0.000034,0.094616
23367000,0.2191,0.065854,0.000377,0.000034,0.114271
23368000,0.2191,0.065854,0.000377,0.000034,0.091987
23369000,0.2191,0.065854,0.000377,0.000034,0.073622
23370000,0.2191,0.065854,0.000377,0.000034,0.105875
23371000,0.2191,0.065854,0.000377,0.000034,0.098959
23372000,0.2191,0.065854,0.000377,0.000034,0.091328
23373000,0.2191,0.065854,0.000377,0.000034,0.098133
23374000,0.2191,0.065854,0.000377,0.000034,0.054372
23375000,0.2191,0.065854,0.000377,0.000034,0.065997
23376000,0.2191,0.065854,0.000377,0.000034,0.135401
23377000,0.2191,0.065854,0.000377,0.000034,0.078680
23378000,0.2191,0.065854,0.000377,0.000034,0.091985
23379000,0.2191,0.065854,0.000377,0.000034,0.080168
23380000,0.2191,0.065854,0.000377,0.000034,0.104453
23381000,0.2191,0.065854,0.000377,0.000034,0.084006
23382000,0.2191,0.065854,0.000377,0.000034,0.082870
23383000,0.2191,0.065854,0.000377,0.000034,0.128439
23384000,0.2191,0.065854,0.000377,0.000034,0.092510
23385000,0.2191,0.065854,0.000377,0.000034,0.057872
23386000,0.2191,0.065854,0.000377,0.000034,0.097836
23387000,0.2191,0.065854,0.000377,0.000034,0.097066
23388000,0.2191,0.065854,0.000377,0.000034,0.076715
23389000,0.2191,0.065854,0.000377,0.000034,0.115012
23390000,0.2191,0.065854,0.000377,0.000034,0.086031
23391000,0.2191,0.065854,0.000377,0.000034,0.065465
23392000,0.2191,0.065854,0.000377,0.000034,0.066171
23393000,0.2191,0.065854,0.000377,0.000034,0.118598
23394000,0.2191,0.065854,0.000377,0.000034,0.101116
23395000,0.2191,0.065854,0.000377,0.000034,0.154435
23396000,0.2191,0.065854,0.000377,0.000034,0.114106
23397000,0.2191,0.065854,0.000377,0.000034,0.059518
23398000,0.2191,0.065854,0.000377,0.000034,0.083924
23399000,0.2191,0.065854,0.000377,0.000034,0.090963
23400000,0.2191,0.065854,0.000377,0.000034,0.102765
23401000,0.2191,0.065854,0.000377,0.000034,0.129176
23402000,0.2191,0.065854,0.000377,0.000034,0.122115
23403000,0.2191,0.065854,0.000377,0.000034,0.081624
23404000,0.2191,0.065854,0.000377,0.000034,0.120876
23405000,0.2191,0.065854,0.000377,0.000034,0.087487
23406000,0.2191,0.065854,0.000377,0.000034,0.087039
23407000,0.2191,0.065854,0.000377,0.000034,0.069499
23408000,0.2191,0.065854,0.000377,0.000034,0.141222
23409000,0.2191,0.065854,0.000377,0.000034,0.094221
23410000,0.2191,0.065854,0.000377,0.000034,0.144146
23411000,0.2191,0.065854,0.000377,0.000034,0.075743
23412000,0.2191,0.065854,0.000377,0.000034,0.083935
23413000,0.2191,0.065854,0.000377,0.000034,0.078265
23414000,0.2191,0.065854,0.000377,0.000034,0.084131
23415000,0.2191,0.065854,0.000377,0.000034,0.217985
23416000,0.2191,0.065854,0.000377,0.000034,0.094751
23417000,0.2191,0.065854,0.000377,0.000034,0.119358
23418000,0.2191,0.065854,0.000377,0.000034,0.094164
23419000,0.2191,0.065854,0.000377,0.000034,0.094445
23420000,0.2191,0.065854,0.000377,0.000034,0.092824
23421000,0.2191,0.065854,0.000377,0.000034,0.129939
23422000,0.2191,0.065854,0.000377,0.000034,0.107380
23423000,0.2191,0.065854,0.000377,0.000034,0.129644
23424000,0.2191,0.065854,0.000377,0.000034,0.102430
23425000,0.2191,0.065854,0.000377,0.000034,0.071981
23426000,0.2191,0.065854,0.000377,0.000034,0.082916
23427000,0.2191,0.065854,0.000377,0.000034,0.081956
23428000,0.2191,0.065854,0.000377,0.000034,0.111348
23429000,0.2191,0.065854,0.000377,0.000034,0.097170
23430000,0.2191,0.065854,0.000377,0.000034,0.077570
23431000,0.2191,0.065854,0.000377,0.000034,0.099958
23432000,0.2191,0.065854,0.000377,0.000034,0.105202
23433000,0.2191,0.065854,0.000377,0.000034,0.164042
23434000,0.2191,0.065854,0.000377,0.000034,0.079275
23435000,0.2191,0.065854,0.000377,0.000034,0.110327
23436000,0.2191,0.065854,0.000377,0.000034,0.187879
23437000,0.2191,0.065854,0.000377,0.000034,0.077783
23438000,0.2191,0.065854,0.000377,0.000034,0.071265
23439000,0.2191,0.065854,0.000377,0.000034,0.062171
23440000,0.2191,0.065854,0.000377,0.000034,0.137649
23441000,0.2191,0.065854,0.000377,0.000034,0.103643
23442000,0.2191,0.065854,0.000377,0.000034,0.070354
23443000,0.2191,0.065854,0.000377,0.000034,0.086714
23444000,0.2191,0.065854,0.000377,0.000034,0.127115
23445000,0.2191,0.065854,0.000377,0.000034,0.108493
23446000,0.2191,0.065854,0.000377,0.000034,0.100969
23447000,0.2191,0.065854,0.000377,0.000034,0.107527
23448000,0.2191,0.065854,0.000377,0.000034,0.092686
23449000,0.2191,0.065854,0.000377,0.000034,0.100885
23450000,0.2191,0.065854,0.000377,0.000034,0.090349
23451000,0.2191,0.065854,0.000377,0.000034,0.083772
23452000,0.2191,0.065854,0.000377,0.000034,0.101187
23453000,0.2191,0.065854,0.000377,0.000034,0.076860
23454000,0.2191,0.065854,0.000377,0.000034,0.100105
23455000,0.2191,0.065854,0.000377,0.000034,0.107382
23456000,0.2191,0.065854,0.000377,0.000034,0.075973
23457000,0.2191,0.065854,0.000377,0.000034,0.108836
23458000,0.2191,0.065854,0.000377,0.000034,0.071717
23459000,0.2191,0.065854,0.000377,0.000034,0.101896
23460000,0.2191,0.065854,0.000377,0.000034,0.135633
23461000,0.2191,0.065854,0.000377,0.000034,0.095059
23462000,0.2191,0.065854,0.000377,0.000034,0.145842
23463000,0.2191,0.065854,0.000377,0.000034,0.068425
23464000,0.2191,0.065854,0.000377,0.000034,0.077467
23465000,0.2191,0.065854,0.000377,0.000034,0.064533
23466000,0.2191,0.065854,0.000377,0.000034,0.083064
23467000,0.2191,0.065854,0.000377,0.000034,0.125545
23468000,0.2191,0.065854,0.000377,0.000034,0.131165
23469000,0.2191,0.065854,0.000377,0.000034,0.128146
23470000,0.2191,0.065854,0.000377,0.000034,0.172459
23471000,0.2191,0.065854,0.000377,0.000034,0.066501
23472000,0.2191,0.065854,0.000377,0.000034,0.082923
23473000,0.2191,0.065854,0.000377,0.000034,0.101683
23474000,0.2191,0.065854,0.000377,0.000034,0.112065
23475000,0.2191,0.065854,0.000377,0.000034,0.084513
23476000,0.2191,0.065854,0.000377,0.000034,0.111734
23477000,0.2191,0.065854,0.000377,0.000034,0.103982
