Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15269000,0.0324,0.013523,0.002678,0.000431,0.009755
15270000,0.0324,0.013523,0.002678,0.000431,0.029735
15271000,0.0324,0.013523,0.002678,0.000431,0.004584
15272000,0.0324,0.013523,0.002678,0.000431,0.012105
15273000,0.0324,0.013523,0.002678,0.000431,0.027267
15274000,0.0324,0.013523,0.002678,0.000431,0.016101
15275000,0.0324,0.013523,0.002678,0.000431,0.084033
15276000,0.0324,0.013523,0.002678,0.000431,0.019745
15277000,0.0324,0.013523,0.002678,0.000431,0.004701
15278000,0.0324,0.013523,0.002678,0.000431,0.004701
15279000,0.0324,0.013523,0.002678,0.000431,0.004466
15280000,0.0324,0.013523,0.002678,0.000431,0.004701
15281000,0.0324,0.013523,0.002678,0.000431,0.059822
15282000,0.0324,0.013523,0.002678,0.000431,0.054886
15283000,0.0324,0.013523,0.002678,0.000431,0.027267
15284000,0.0324,0.013523,0.002678,0.000431,0.019745
15285000,0.0324,0.013523,0.002678,0.000431,0.004701
15286000,0.0324,0.013523,0.002678,0.000431,0.051125
15287000,0.0324,0.013523,0.002678,0.000431,0.018452
15288000,0.0324,0.013523,0.002678,0.000431,0.004701
15289000,0.0324,0.013523,0.002678,0.000431,0.004701
15290000,0.0324,0.013523,0.002678,0.000431,0.004701
15291000,0.0324,0.013523,0.002678,0.000431,0.004701
15292000,0.0324,0.013523,0.002678,0.000431,0.012223
15293000,0.0324,0.013523,0.002678,0.000431,0.028442
15294000,0.0324,0.013523,0.002678,0.000431,0.071222
15295000,0.0324,0.013523,0.002678,0.000431,0.004701
15296000,0.0324,0.013523,0.002678,0.000431,0.004701
15297000,0.0324,0.013523,0.002678,0.000431,0.038549
15298000,0.0324,0.013523,0.002678,0.000431,0.023271
15299000,0.0324,0.013523,0.002678,0.000431,0.004701
15300000,0.0324,0.013523,0.002678,0.000431,0.088851
15301000,0.0324,0.013523,0.002678,0.000431,0.010578
15302000,0.0324,0.013523,0.002678,0.000431,0.004466
15303000,0.0324,0.013523,0.002678,0.000431,0.008227
15304000,0.0324,0.013523,0.002678,0.000431,0.008462
15305000,0.0324,0.013523,0.002678,0.000431,0.042310
15306000,0.0324,0.013523,0.002678,0.000431,0.015984
15307000,0.0324,0.013523,0.002678,0.000431,0.015984
15308000,0.0324,0.013523,0.002678,0.000431,0.004701
15309000,0.0324,0.013523,0.002678,0.000431,0.004701
15310000,0.0324,0.013523,0.002678,0.000431,0.004701
15311000,0.0324,0.013523,0.002678,0.000431,0.027267
15312000,0.0324,0.013523,0.002678,0.000431,0.004701
15313000,0.0324,0.013523,0.002678,0.000431,0.012223
15314000,0.0324,0.013523,0.002678,0.000431,0.004701
15315000,0.0324,0.013523,0.002678,0.000431,0.004701
15316000,0.0324,0.013523,0.002678,0.000431,0.004584
15317000,0.0324,0.013523,0.002678,0.000431,0.004584
15318000,0.0324,0.013523,0.002678,0.000431,0.008815
15319000,0.0324,0.013523,0.002678,0.000431,0.065228
15320000,0.0324,0.013523,0.002678,0.000431,0.023506
15321000,0.0324,0.013523,0.002678,0.000431,0.004701
15322000,0.0324,0.013523,0.002678,0.000431,0.004701
15323000,0.0324,0.013523,0.002678,0.000431,0.004701
15324000,0.0324,0.013523,0.002678,0.000431,0.042545
15325000,0.0324,0.013523,0.002678,0.000431,0.004701
15326000,0.0324,0.013523,0.002678,0.000431,0.004701
15327000,0.0324,0.013523,0.002678,0.000431,0.004936
15328000,0.0324,0.013523,0.002678,0.000431,0.004701
15329000,0.0324,0.013523,0.002678,0.000431,0.004701
15330000,0.0324,0.013523,0.002678,0.000431,0.019745
15331000,0.0324,0.013523,0.002678,0.000431,0.079684
15332000,0.0324,0.013523,0.002678,0.000431,0.017747
15333000,0.0324,0.013523,0.002678,0.000431,0.006699
15334000,0.0324,0.013523,0.002678,0.000431,0.004701
15335000,0.0324,0.013523,0.002678,0.000431,0.004701
15336000,0.0324,0.013523,0.002678,0.000431,0.004466
15337000,0.0324,0.013523,0.002678,0.000431,0.012223
15338000,0.0324,0.013523,0.002678,0.000431,0.012223
15339000,0.0324,0.013523,0.002678,0.000431,0.087441
15340000,0.0324,0.013523,0.002678,0.000431,0.004701
15341000,0.0324,0.013523,0.002678,0.000431,0.004701
15342000,0.0324,0.013523,0.002678,0.000431,0.004466
15343000,0.0324,0.013523,0.002678,0.000431,0.015396
15344000,0.0324,0.013523,0.002678,0.000431,0.031615
15345000,0.0324,0.013523,0.002678,0.000431,0.004936
15346000,0.0324,0.013523,0.002678,0.000431,0.004701
15347000,0.0324,0.013523,0.002678,0.000431,0.004701
15348000,0.0324,0.013523,0.002678,0.000431,0.004701
15349000,0.0324,0.013523,0.002678,0.000431,0.072632
15350000,0.0324,0.013523,0.002678,0.000431,0.012223
15351000,0.0324,0.013523,0.002678,0.000431,0.104483
15352000,0.0324,0.013523,0.002678,0.000431,0.218602
15353000,0.0324,0.013523,0.002678,0.000431,0.013516
15354000,0.0324,0.013523,0.002678,0.000431,0.004701
15355000,0.0324,0.013523,0.002678,0.000431,0.004701
15356000,0.0324,0.013523,0.002678,0.000431,0.004701
15357000,0.0324,0.013523,0.002678,0.000431,0.019745
15358000,0.0324,0.013523,0.002678,0.000431,0.004701
15359000,0.0324,0.013523,0.002678,0.000431,0.004701
15360000,0.0324,0.013523,0.002678,0.000431,0.004701
15361000,0.0324,0.013523,0.002678,0.000431,0.004701
15362000,0.0324,0.013523,0.002678,0.000431,0.004701
15363000,0.0324,0.013523,0.002678,0.000431,0.004466
15364000,0.0324,0.013523,0.002678,0.000431,0.015984
15365000,0.0324,0.013523,0.002678,0.000431,0.015984
15366000,0.0324,0.013523,0.002678,0.000431,0.018922
15367000,0.0324,0.013523,0.002678,0.000431,0.103542
15368000,0.0324,0.013523,0.002678,0.000431,0.004701
15369000,0.0324,0.013523,0.002678,0.000431,0.038197
15370000,0.0324,0.013523,0.002678,0.000431,0.008815
15371000,0.0324,0.013523,0.002678,0.000431,0.019745
15372000,0.0324,0.013523,0.002678,0.000431,0.019980
15373000,0.0324,0.013523,0.002678,0.000431,0.027502
15374000,0.0324,0.013523,0.002678,0.000431,0.004701
15375000,0.0324,0.013523,0.002678,0.000431,0.004701
15376000,0.0324,0.013523,0.002678,0.000431,0.034671
15377000,0.0324,0.013523,0.002678,0.000431,0.004584
15378000,0.0324,0.013523,0.002678,0.000431,0.057236
15379000,0.0324,0.013523,0.002678,0.000431,0.019627
15380000,0.0324,0.013523,0.002678,0.000431,0.004701
15381000,0.0324,0.013523,0.002678,0.000431,0.004701
15382000,0.0324,0.013523,0.002678,0.000431,0.004701
15383000,0.0324,0.013523,0.002678,0.000431,0.004701
15384000,0.0324,0.013523,0.002678,0.000431,0.034788
15385000,0.0324,0.013523,0.002678,0.000431,0.012223
15386000,0.0324,0.013523,0.002678,0.000431,0.027267
15387000,0.0324,0.013523,0.002678,0.000431,0.004701
15388000,0.0324,0.013523,0.002678,0.000431,0.008462
15389000,0.0324,0.013523,0.002678,0.000431,0.008462
15390000,0.0324,0.013523,0.002678,0.000431,0.019745
15391000,0.0324,0.013523,0.002678,0.000431,0.042310
15392000,0.0324,0.013523,0.002678,0.000431,0.014338
15393000,0.0324,0.013523,0.002678,0.000431,0.025151
15394000,0.0324,0.013523,0.002678,0.000431,0.004701
15395000,0.0324,0.013523,0.002678,0.000431,0.042310
15396000,0.0324,0.013523,0.002678,0.000431,0.004701
15397000,0.0324,0.013523,0.002678,0.000431,0.049832
15398000,0.0324,0.013523,0.002678,0.000431,0.004701
15399000,0.0324,0.013523,0.002678,0.000431,0.057589
15400000,0.0324,0.013523,0.002678,0.000431,0.004701
15401000,0.0324,0.013523,0.002678,0.000431,0.012223
15402000,0.0324,0.013523,0.002678,0.000431,0.019745
15403000,0.0324,0.013523,0.002678,0.000431,0.027031
15404000,0.0324,0.013523,0.002678,0.000431,0.004701
15405000,0.0324,0.013523,0.002678,0.000431,0.009050
15406000,0.0324,0.013523,0.002678,0.000431,0.007757
15407000,0.0324,0.013523,0.002678,0.000431,0.004584
15408000,0.0324,0.013523,0.002678,0.000431,0.012223
15409000,0.0324,0.013523,0.002678,0.000431,0.007404
15410000,0.0324,0.013523,0.002678,0.000431,0.025034
15411000,0.0324,0.013523,0.002678,0.000431,0.004701
15412000,0.0324,0.013523,0.002678,0.000431,0.012458
15413000,0.0324,0.013523,0.002678,0.000431,0.004701
15414000,0.0324,0.013523,0.002678,0.000431,0.027149
15415000,0.0324,0.013523,0.002678,0.000431,0.004584
15416000,0.0324,0.013523,0.002678,0.000431,0.019980
15417000,0.0324,0.013523,0.002678,0.000431,0.049832
15418000,0.0324,0.013523,0.002678,0.000431,0.011988
15419000,0.0324,0.013523,0.002678,0.000431,0.004701
15420000,0.0324,0.013523,0.002678,0.000431,0.004701
15421000,0.0324,0.013523,0.002678,0.000431,0.042310
15422000,0.0324,0.013523,0.002678,0.000431,0.004701
15423000,0.0324,0.013523,0.002678,0.000431,0.027267
15424000,0.0324,0.013523,0.002678,0.000431,0.004701
15425000,0.0324,0.013523,0.002678,0.000431,0.004701
15426000,0.0324,0.013523,0.002678,0.000431,0.004701
15427000,0.0324,0.013523,0.002678,0.000431,0.076158
15428000,0.0324,0.013523,0.002678,0.000431,0.015984
15429000,0.0324,0.013523,0.002678,0.000431,0.015749
15430000,0.0324,0.013523,0.002678,0.000431,0.136333
15431000,0.0324,0.013523,0.002678,0.000431,0.004701
15432000,0.0324,0.013523,0.002678,0.000431,0.004701
15433000,0.0324,0.013523,0.002678,0.000431,0.004701
15434000,0.0324,0.013523,0.002678,0.000431,0.004701
15435000,0.0324,0.013523,0.002678,0.000431,0.004701
15436000,0.0324,0.013523,0.002678,0.000431,0.012458
15437000,0.0324,0.013523,0.002678,0.000431,0.004701
15438000,0.0324,0.013523,0.002678,0.000431,0.004701
15439000,0.0324,0.013523,0.002678,0.000431,0.004701
15440000,0.0324,0.013523,0.002678,0.000431,0.004701
15441000,0.0324,0.013523,0.002678,0.000431,0.012223
15442000,0.0324,0.013523,0.002678,0.000431,0.023741
15443000,0.0324,0.013523,0.002678,0.000431,0.015749
15444000,0.0324,0.013523,0.002678,0.000431,0.027267
15445000,0.0324,0.013523,0.002678,0.000431,0.004701
15446000,0.0324,0.013523,0.002678,0.000431,0.004466
15447000,0.0324,0.013523,0.002678,0.000431,0.004466
15448000,0.0324,0.013523,0.002678,0.000431,0.004701
15449000,0.0324,0.013523,0.002678,0.000431,0.011988
15450000,0.0324,0.013523,0.002678,0.000431,0.019745
15451000,0.0324,0.013523,0.002678,0.000431,0.057589
15452000,0.0324,0.013523,0.002678,0.000431,0.004701
15453000,0.0324,0.013523,0.002678,0.000431,0.004701
15454000,0.0324,0.013523,0.002678,0.000431,0.004701
15455000,0.0324,0.013523,0.002678,0.000431,0.027031
15456000,0.0324,0.013523,0.002678,0.000431,0.004701
15457000,0.0324,0.013523,0.002678,0.000431,0.004701
15458000,0.0324,0.013523,0.002678,0.000431,0.064993
15459000,0.0324,0.013523,0.002678,0.000431,0.034906
15460000,0.0324,0.013523,0.002678,0.000431,0.004701
15461000,0.0324,0.013523,0.002678,0.000431,0.004701
15462000,0.0324,0.013523,0.002678,0.000431,0.004701
15463000,0.0324,0.013523,0.002678,0.000431,0.004701
15464000,0.0324,0.013523,0.002678,0.000431,0.008462
15465000,0.0324,0.013523,0.002678,0.000431,0.042310
15466000,0.0324,0.013523,0.002678,0.000431,0.008462
15467000,0.0324,0.013523,0.002678,0.000431,0.004701
15468000,0.0324,0.013523,0.002678,0.000431,0.032320
15469000,0.0324,0.013523,0.002678,0.000431,0.022095
15470000,0.0324,0.013523,0.002678,0.000431,0.034906
15471000,0.0324,0.013523,0.002678,0.000431,0.004701
15472000,0.0324,0.013523,0.002678,0.000431,0.019745
15473000,0.0324,0.013523,0.002678,0.000431,0.004701
15474000,0.0324,0.013523,0.002678,0.000431,0.027267
15475000,0.0324,0.013523,0.002678,0.000431,0.057589
15476000,0.0324,0.013523,0.002678,0.000431,0.004701
15477000,0.0324,0.013523,0.002678,0.000431,0.004701
