Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17056000,0.0324,0.013523,0.002678,0.000431,0.121054
17057000,0.0324,0.013523,0.002678,0.000431,0.111534
17058000,0.0324,0.013523,0.002678,0.000431,0.117763
17059000,0.0324,0.013523,0.002678,0.000431,0.146675
17060000,0.0324,0.013523,0.002678,0.000431,0.057354
17061000,0.0324,0.013523,0.002678,0.000431,0.050890
17062000,0.0324,0.013523,0.002678,0.000431,0.163834
17063000,0.0324,0.013523,0.002678,0.000431,0.269140
17064000,0.0324,0.013523,0.002678,0.000431,0.107773
17065000,0.0324,0.013523,0.002678,0.000431,0.043603
17066000,0.0324,0.013523,0.002678,0.000431,0.138918
17067000,0.0324,0.013523,0.002678,0.000431,0.175352
17068000,0.0324,0.013523,0.002678,0.000431,0.246339
17069000,0.0324,0.013523,0.002678,0.000431,0.132807
17070000,0.0324,0.013523,0.002678,0.000431,0.120231
17071000,0.0324,0.013523,0.002678,0.000431,0.177820
17072000,0.0324,0.013523,0.002678,0.000431,0.102955
17073000,0.0324,0.013523,0.002678,0.000431,0.230708
17074000,0.0324,0.013523,0.002678,0.000431,0.068519
17075000,0.0324,0.013523,0.002678,0.000431,0.077686
17076000,0.0324,0.013523,0.002678,0.000431,0.139623
17077000,0.0324,0.013523,0.002678,0.000431,0.106010
17078000,0.0324,0.013523,0.002678,0.000431,0.099076
17079000,0.0324,0.013523,0.002678,0.000431,0.103777
17080000,0.0324,0.013523,0.002678,0.000431,0.114355
17081000,0.0324,0.013523,0.002678,0.000431,0.116353
17082000,0.0324,0.013523,0.002678,0.000431,0.083915
17083000,0.0324,0.013523,0.002678,0.000431,0.100487
17084000,0.0324,0.013523,0.002678,0.000431,0.059587
17085000,0.0324,0.013523,0.002678,0.000431,0.147968
17086000,0.0324,0.013523,0.002678,0.000431,0.164187
17087000,0.0324,0.013523,0.002678,0.000431,0.123522
17088000,0.0324,0.013523,0.002678,0.000431,0.168183
17089000,0.0324,0.013523,0.002678,0.000431,0.237407
17090000,0.0324,0.013523,0.002678,0.000431,0.143502
17091000,0.0324,0.013523,0.002678,0.000431,0.181346
17092000,0.0324,0.013523,0.002678,0.000431,0.080977
17093000,0.0324,0.013523,0.002678,0.000431,0.135863
17094000,0.0324,0.013523,0.002678,0.000431,0.235174
17095000,0.0324,0.013523,0.002678,0.000431,0.101897
17096000,0.0324,0.013523,0.002678,0.000431,0.202619
17097000,0.0324,0.013523,0.002678,0.000431,0.119996
17098000,0.0324,0.013523,0.002678,0.000431,0.113062
17099000,0.0324,0.013523,0.002678,0.000431,0.099076
17100000,0.0324,0.013523,0.002678,0.000431,0.110006
17101000,0.0324,0.013523,0.002678,0.000431,0.123287
17102000,0.0324,0.013523,0.002678,0.000431,0.096256
17103000,0.0324,0.013523,0.002678,0.000431,0.132337
17104000,0.0324,0.013523,0.002678,0.000431,0.219543
17105000,0.0324,0.013523,0.002678,0.000431,0.257269
17106000,0.0324,0.013523,0.002678,0.000431,0.049949
17107000,0.0324,0.013523,0.002678,0.000431,0.072867
17108000,0.0324,0.013523,0.002678,0.000431,0.118821
17109000,0.0324,0.013523,0.002678,0.000431,0.200150
17110000,0.0324,0.013523,0.002678,0.000431,0.117998
17111000,0.0324,0.013523,0.002678,0.000431,0.206615
17112000,0.0324,0.013523,0.002678,0.000431,0.132807
17113000,0.0324,0.013523,0.002678,0.000431,0.097196
17114000,0.0324,0.013523,0.002678,0.000431,0.119291
17115000,0.0324,0.013523,0.002678,0.000431,0.171239
17116000,0.0324,0.013523,0.002678,0.000431,0.089909
17117000,0.0324,0.013523,0.002678,0.000431,0.120936
17118000,0.0324,0.013523,0.002678,0.000431,0.249160
17119000,0.0324,0.013523,0.002678,0.000431,0.106598
17120000,0.0324,0.013523,0.002678,0.000431,0.131161
17121000,0.0324,0.013523,0.002678,0.000431,0.065816
17122000,0.0324,0.013523,0.002678,0.000431,0.238112
17123000,0.0324,0.013523,0.002678,0.000431,0.057824
17124000,0.0324,0.013523,0.002678,0.000431,0.109066
17125000,0.0324,0.013523,0.002678,0.000431,0.112710
17126000,0.0324,0.013523,0.002678,0.000431,0.051830
17127000,0.0324,0.013523,0.002678,0.000431,0.121759
17128000,0.0324,0.013523,0.002678,0.000431,0.160896
17129000,0.0324,0.013523,0.002678,0.000431,0.108596
17130000,0.0324,0.013523,0.002678,0.000431,0.151376
17131000,0.0324,0.013523,0.002678,0.000431,0.299579
17132000,0.0324,0.013523,0.002678,0.000431,0.137390
17133000,0.0324,0.013523,0.002678,0.000431,0.151024
17134000,0.0324,0.013523,0.002678,0.000431,0.186635
17135000,0.0324,0.013523,0.002678,0.000431,0.198623
17136000,0.0324,0.013523,0.002678,0.000431,0.058882
17137000,0.0324,0.013523,0.002678,0.000431,0.100487
17138000,0.0324,0.013523,0.002678,0.000431,0.134805
17139000,0.0324,0.013523,0.002678,0.000431,0.068989
17140000,0.0324,0.013523,0.002678,0.000431,0.184049
17141000,0.0324,0.013523,0.002678,0.000431,0.100604
17142000,0.0324,0.013523,0.002678,0.000431,0.174177
17143000,0.0324,0.013523,0.002678,0.000431,0.116118
17144000,0.0324,0.013523,0.002678,0.000431,0.070517
17145000,0.0324,0.013523,0.002678,0.000431,0.119879
17146000,0.0324,0.013523,0.002678,0.000431,0.178055
17147000,0.0324,0.013523,0.002678,0.000431,0.136333
17148000,0.0324,0.013523,0.002678,0.000431,0.265261
17149000,0.0324,0.013523,0.002678,0.000431,0.130809
17150000,0.0324,0.013523,0.002678,0.000431,0.122817
17151000,0.0324,0.013523,0.002678,0.000431,0.226007
17152000,0.0324,0.013523,0.002678,0.000431,0.049479
17153000,0.0324,0.013523,0.002678,0.000431,0.199328
17154000,0.0324,0.013523,0.002678,0.000431,0.167360
17155000,0.0324,0.013523,0.002678,0.000431,0.340714
17156000,0.0324,0.013523,0.002678,0.000431,0.163482
17157000,0.0324,0.013523,0.002678,0.000431,0.080154
17158000,0.0324,0.013523,0.002678,0.000431,0.141151
17159000,0.0324,0.013523,0.002678,0.000431,0.156312
17160000,0.0324,0.013523,0.002678,0.000431,0.171239
17161000,0.0324,0.013523,0.002678,0.000431,0.092025
17162000,0.0324,0.013523,0.002678,0.000431,0.188163
17163000,0.0324,0.013523,0.002678,0.000431,0.189220
17164000,0.0324,0.013523,0.002678,0.000431,0.129986
17165000,0.0324,0.013523,0.002678,0.000431,0.109301
17166000,0.0324,0.013523,0.002678,0.000431,0.220483
17167000,0.0324,0.013523,0.002678,0.000431,0.127401
17168000,0.0324,0.013523,0.002678,0.000431,0.129163
17169000,0.0324,0.013523,0.002678,0.000431,0.156312
17170000,0.0324,0.013523,0.002678,0.000431,0.179583
17171000,0.0324,0.013523,0.002678,0.000431,0.160661
17172000,0.0324,0.013523,0.002678,0.000431,0.104365
17173000,0.0324,0.013523,0.002678,0.000431,0.054063
17174000,0.0324,0.013523,0.002678,0.000431,0.190161
17175000,0.0324,0.013523,0.002678,0.000431,0.346943
17176000,0.0324,0.013523,0.002678,0.000431,0.144912
17177000,0.0324,0.013523,0.002678,0.000431,0.078626
17178000,0.0324,0.013523,0.002678,0.000431,0.265614
17179000,0.0324,0.013523,0.002678,0.000431,0.087676
17180000,0.0324,0.013523,0.002678,0.000431,0.184049
17181000,0.0324,0.013523,0.002678,0.000431,0.156077
17182000,0.0324,0.013523,0.002678,0.000431,0.200033
17183000,0.0324,0.013523,0.002678,0.000431,0.101309
17184000,0.0324,0.013523,0.002678,0.000431,0.150906
17185000,0.0324,0.013523,0.002678,0.000431,0.168183
17186000,0.0324,0.013523,0.002678,0.000431,0.225184
17187000,0.0324,0.013523,0.002678,0.000431,0.114590
17188000,0.0324,0.013523,0.002678,0.000431,0.057001
17189000,0.0324,0.013523,0.002678,0.000431,0.133512
17190000,0.0324,0.013523,0.002678,0.000431,0.117881
17191000,0.0324,0.013523,0.002678,0.000431,0.116705
17192000,0.0324,0.013523,0.002678,0.000431,0.134100
17193000,0.0324,0.013523,0.002678,0.000431,0.121172
17194000,0.0324,0.013523,0.002678,0.000431,0.153139
17195000,0.0324,0.013523,0.002678,0.000431,0.085208
17196000,0.0324,0.013523,0.002678,0.000431,0.094140
17197000,0.0324,0.013523,0.002678,0.000431,0.098841
17198000,0.0324,0.013523,0.002678,0.000431,0.215899
17199000,0.0324,0.013523,0.002678,0.000431,0.108831
17200000,0.0324,0.013523,0.002678,0.000431,0.104130
17201000,0.0324,0.013523,0.002678,0.000431,0.111417
17202000,0.0324,0.013523,0.002678,0.000431,0.042545
17203000,0.0324,0.013523,0.002678,0.000431,0.174764
17204000,0.0324,0.013523,0.002678,0.000431,0.147498
17205000,0.0324,0.013523,0.002678,0.000431,0.090497
17206000,0.0324,0.013523,0.002678,0.000431,0.126460
17207000,0.0324,0.013523,0.002678,0.000431,0.094963
17208000,0.0324,0.013523,0.002678,0.000431,0.094963
17209000,0.0324,0.013523,0.002678,0.000431,0.133159
17210000,0.0324,0.013523,0.002678,0.000431,0.222481
17211000,0.0324,0.013523,0.002678,0.000431,0.177468
17212000,0.0324,0.013523,0.002678,0.000431,0.045131
17213000,0.0324,0.013523,0.002678,0.000431,0.164304
17214000,0.0324,0.013523,0.002678,0.000431,0.208142
17215000,0.0324,0.013523,0.002678,0.000431,0.043133
17216000,0.0324,0.013523,0.002678,0.000431,0.068519
17217000,0.0324,0.013523,0.002678,0.000431,0.140799
17218000,0.0324,0.013523,0.002678,0.000431,0.123522
17219000,0.0324,0.013523,0.002678,0.000431,0.190043
17220000,0.0324,0.013523,0.002678,0.000431,0.229062
17221000,0.0324,0.013523,0.002678,0.000431,0.091319
17222000,0.0324,0.013523,0.002678,0.000431,0.244341
17223000,0.0324,0.013523,0.002678,0.000431,0.151141
17224000,0.0324,0.013523,0.002678,0.000431,0.149378
17225000,0.0324,0.013523,0.002678,0.000431,0.066403
17226000,0.0324,0.013523,0.002678,0.000431,0.100487
17227000,0.0324,0.013523,0.002678,0.000431,0.118586
17228000,0.0324,0.013523,0.002678,0.000431,0.080037
17229000,0.0324,0.013523,0.002678,0.000431,0.098959
17230000,0.0324,0.013523,0.002678,0.000431,0.374797
17231000,0.0324,0.013523,0.002678,0.000431,0.054886
17232000,0.0324,0.013523,0.002678,0.000431,0.114472
17233000,0.0324,0.013523,0.002678,0.000431,0.211551
17234000,0.0324,0.013523,0.002678,0.000431,0.184519
17235000,0.0324,0.013523,0.002678,0.000431,0.224361
17236000,0.0324,0.013523,0.002678,0.000431,0.108008
17237000,0.0324,0.013523,0.002678,0.000431,0.130809
17238000,0.0324,0.013523,0.002678,0.000431,0.158546
17239000,0.0324,0.013523,0.002678,0.000431,0.199328
17240000,0.0324,0.013523,0.002678,0.000431,0.109536
17241000,0.0324,0.013523,0.002678,0.000431,0.145735
17242000,0.0324,0.013523,0.002678,0.000431,0.129399
17243000,0.0324,0.013523,0.002678,0.000431,0.058059
17244000,0.0324,0.013523,0.002678,0.000431,0.110006
17245000,0.0324,0.013523,0.002678,0.000431,0.106951
17246000,0.0324,0.013523,0.002678,0.000431,0.150906
17247000,0.0324,0.013523,0.002678,0.000431,0.120819
17248000,0.0324,0.013523,0.002678,0.000431,0.192629
17249000,0.0324,0.013523,0.002678,0.000431,0.128928
17250000,0.0324,0.013523,0.002678,0.000431,0.065581
17251000,0.0324,0.013523,0.002678,0.000431,0.158310
17252000,0.0324,0.013523,0.002678,0.000431,0.102720
17253000,0.0324,0.013523,0.002678,0.000431,0.132807
17254000,0.0324,0.013523,0.002678,0.000431,0.084150
17255000,0.0324,0.013523,0.002678,0.000431,0.120466
17256000,0.0324,0.013523,0.002678,0.000431,0.161484
17257000,0.0324,0.013523,0.002678,0.000431,0.043133
17258000,0.0324,0.013523,0.002678,0.000431,0.198623
17259000,0.0324,0.013523,0.002678,0.000431,0.128928
17260000,0.0324,0.013523,0.002678,0.000431,0.104247
17261000,0.0324,0.013523,0.002678,0.000431,0.125755
17262000,0.0324,0.013523,0.002678,0.000431,0.108479
17263000,0.0324,0.013523,0.002678,0.000431,0.054416
17264000,0.0324,0.013523,0.002678,0.000431,0.080742
17265000,0.0324,0.013523,0.002678,0.000431,0.166420
17266000,0.0324,0.013523,0.002678,0.000431,0.078861
17267000,0.0324,0.013523,0.002678,0.000431,0.147145
17268000,0.0324,0.013523,0.002678,0.000431,0.072750
17269000,0.0324,0.013523,0.002678,0.000431,0.102837
17270000,0.0324,0.013523,0.002678,0.000431,0.046541
17271000,0.0324,0.013523,0.002678,0.000431,0.156783
17272000,0.0324,0.013523,0.002678,0.000431,0.137508
17273000,0.0324,0.013523,0.002678,0.000431,0.088616
17274000,0.0324,0.013523,0.002678,0.000431,0.259385
17275000,0.0324,0.013523,0.002678,0.000431,0.120349
17276000,0.0324,0.013523,0.002678,0.000431,0.065228
17277000,0.0324,0.013523,0.002678,0.000431,0.106128
17278000,0.0324,0.013523,0.002678,0.000431,0.070164
17279000,0.0324,0.013523,0.002678,0.000431,0.078979
17280000,0.0324,0.013523,0.002678,0.000431,0.176527
17281000,0.0324,0.013523,0.002678,0.000431,0.165245
17282000,0.0324,0.013523,0.002678,0.000431,0.050067
17283000,0.0324,0.013523,0.002678,0.000431,0.105423
17284000,0.0324,0.013523,0.002678,0.000431,0.095315
17285000,0.0324,0.013523,0.002678,0.000431,0.104247
17286000,0.0324,0.013523,0.002678,0.000431,0.116118
17287000,0.0324,0.013523,0.002678,0.000431,0.091437
17288000,0.0324,0.013523,0.002678,0.000431,0.041605
17289000,0.0324,0.013523,0.002678,0.000431,0.066638
17290000,0.0324,0.013523,0.002678,0.000431,0.154315
17291000,0.0324,0.013523,0.002678,0.000431,0.106716
17292000,0.0324,0.013523,0.002678,0.000431,0.096608
17293000,0.0324,0.013523,0.002678,0.000431,0.123992
17294000,0.0324,0.013523,0.002678,0.000431,0.099664
17295000,0.0324,0.013523,0.002678,0.000431,0.070164
17296000,0.0324,0.013523,0.002678,0.000431,0.062760
17297000,0.0324,0.013523,0.002678,0.000431,0.124227
17298000,0.0324,0.013523,0.002678,0.000431,0.202736
17299000,0.0324,0.013523,0.002678,0.000431,0.046424
17300000,0.0324,0.013523,0.002678,0.000431,0.115060
17301000,0.0324,0.013523,0.002678,0.000431,0.103895
17302000,0.0324,0.013523,0.002678,0.000431,0.055003
17303000,0.0324,0.013523,0.002678,0.000431,0.134217
17304000,0.0324,0.013523,0.002678,0.000431,0.229180
17305000,0.0324,0.013523,0.002678,0.000431,0.097196
17306000,0.0324,0.013523,0.002678,0.000431,0.098489
17307000,0.0324,0.013523,0.002678,0.000431,0.138918
17308000,0.0324,0.013523,0.002678,0.000431,0.107538
17309000,0.0324,0.013523,0.002678,0.000431,0.110006
17310000,0.0324,0.013523,0.002678,0.000431,0.095785
17311000,0.0324,0.013523,0.002678,0.000431,0.114590
17312000,0.0324,0.013523,0.002678,0.000431,0.053593
17313000,0.0324,0.013523,0.002678,0.000431,0.121994
17314000,0.0324,0.013523,0.002678,0.000431,0.074043
17315000,0.0324,0.013523,0.002678,0.000431,0.106128
17316000,0.0324,0.013523,0.002678,0.000431,0.100604
17317000,0.0324,0.013523,0.002678,0.000431,0.123757
17318000,0.0324,0.013523,0.002678,0.000431,0.268317
17319000,0.0324,0.013523,0.002678,0.000431,0.086736
17320000,0.0324,0.013523,0.002678,0.000431,0.166302
17321000,0.0324,0.013523,0.002678,0.000431,0.094610
17322000,0.0324,0.013523,0.002678,0.000431,0.132807
17323000,0.0324,0.013523,0.002678,0.000431,0.062878
17324000,0.0324,0.013523,0.002678,0.000431,0.161954
17325000,0.0324,0.013523,0.002678,0.000431,0.135392
17326000,0.0324,0.013523,0.002678,0.000431,0.136685
17327000,0.0324,0.013523,0.002678,0.000431,0.084738
17328000,0.0324,0.013523,0.002678,0.000431,0.117998
17329000,0.0324,0.013523,0.002678,0.000431,0.108361
17330000,0.0324,0.013523,0.002678,0.000431,0.120584
17331000,0.0324,0.013523,0.002678,0.000431,0.197330
17332000,0.0324,0.013523,0.002678,0.000431,0.132572
17333000,0.0324,0.013523,0.002678,0.000431,0.185342
17334000,0.0324,0.013523,0.002678,0.000431,0.072632
17335000,0.0324,0.013523,0.002678,0.000431,0.156195
17336000,0.0324,0.013523,0.002678,0.000431,0.086853
17337000,0.0324,0.013523,0.002678,0.000431,0.073573
17338000,0.0324,0.013523,0.002678,0.000431,0.113650
17339000,0.0324,0.013523,0.002678,0.000431,0.084503
17340000,0.0324,0.013523,0.002678,0.000431,0.190866
17341000,0.0324,0.013523,0.002678,0.000431,0.156430
17342000,0.0324,0.013523,0.002678,0.000431,0.106010
17343000,0.0324,0.013523,0.002678,0.000431,0.052183
17344000,0.0324,0.013523,0.002678,0.000431,0.123170
17345000,0.0324,0.013523,0.002678,0.000431,0.123287
17346000,0.0324,0.013523,0.002678,0.000431,0.167478
17347000,0.0324,0.013523,0.002678,0.000431,0.097431
17348000,0.0324,0.013523,0.002678,0.000431,0.068636
17349000,0.0324,0.013523,0.002678,0.000431,0.102955
17350000,0.0324,0.013523,0.002678,0.000431,0.095198
17351000,0.0324,0.013523,0.002678,0.000431,0.138096
17352000,0.0324,0.013523,0.002678,0.000431,0.161014
17353000,0.0324,0.013523,0.002678,0.000431,0.120114
17354000,0.0324,0.013523,0.002678,0.000431,0.146088
17355000,0.0324,0.013523,0.002678,0.000431,0.101192
17356000,0.0324,0.013523,0.002678,0.000431,0.055238
17357000,0.0324,0.013523,0.002678,0.000431,0.103072
17358000,0.0324,0.013523,0.002678,0.000431,0.208965
17359000,0.0324,0.013523,0.002678,0.000431,0.072045
17360000,0.0324,0.013523,0.002678,0.000431,0.131749
17361000,0.0324,0.013523,0.002678,0.000431,0.141739
17362000,0.0324,0.013523,0.002678,0.000431,0.169358
17363000,0.0324,0.013523,0.002678,0.000431,0.119644
17364000,0.0324,0.013523,0.002678,0.000431,0.146088
17365000,0.0324,0.013523,0.002678,0.000431,0.179936
17366000,0.0324,0.013523,0.002678,0.000431,0.162071
17367000,0.0324,0.013523,0.002678,0.000431,0.192864
17368000,0.0324,0.013523,0.002678,0.000431,0.111182
17369000,0.0324,0.013523,0.002678,0.000431,0.110712
17370000,0.0324,0.013523,0.002678,0.000431,0.211668
17371000,0.0324,0.013523,0.002678,0.000431,0.219660
17372000,0.0324,0.013523,0.002678,0.000431,0.212373
17373000,0.0324,0.013523,0.002678,0.000431,0.138096
17374000,0.0324,0.013523,0.002678,0.000431,0.055356
17375000,0.0324,0.013523,0.002678,0.000431,0.068989
17376000,0.0324,0.013523,0.002678,0.000431,0.088616
17377000,0.0324,0.013523,0.002678,0.000431,0.083563
17378000,0.0324,0.013523,0.002678,0.000431,0.177232
17379000,0.0324,0.013523,0.002678,0.000431,0.106010
17380000,0.0324,0.013523,0.002678,0.000431,0.213666
17381000,0.0324,0.013523,0.002678,0.000431,0.054063
17382000,0.0324,0.013523,0.002678,0.000431,0.067461
17383000,0.0324,0.013523,0.002678,0.000431,0.139623
17384000,0.0324,0.013523,0.002678,0.000431,0.063348
17385000,0.0324,0.013523,0.002678,0.000431,0.119996
17386000,0.0324,0.013523,0.002678,0.000431,0.089556
17387000,0.0324,0.013523,0.002678,0.000431,0.069812
17388000,0.0324,0.013523,0.002678,0.000431,0.064053
17389000,0.0324,0.013523,0.002678,0.000431,0.156783
17390000,0.0324,0.013523,0.002678,0.000431,0.070047
17391000,0.0324,0.013523,0.002678,0.000431,0.211903
17392000,0.0324,0.013523,0.002678,0.000431,0.072750
17393000,0.0324,0.013523,0.002678,0.000431,0.177115
17394000,0.0324,0.013523,0.002678,0.000431,0.102955
17395000,0.0324,0.013523,0.002678,0.000431,0.152317
17396000,0.0324,0.013523,0.002678,0.000431,0.156312
17397000,0.0324,0.013523,0.002678,0.000431,0.111299
17398000,0.0324,0.013523,0.002678,0.000431,0.066168
17399000,0.0324,0.013523,0.002678,0.000431,0.131044
17400000,0.0324,0.013523,0.002678,0.000431,0.142092
17401000,0.0324,0.013523,0.002678,0.000431,0.080624
17402000,0.0324,0.013523,0.002678,0.000431,0.125285
17403000,0.0324,0.013523,0.002678,0.000431,0.286886
17404000,0.0324,0.013523,0.002678,0.000431,0.208142
17405000,0.0324,0.013523,0.002678,0.000431,0.076628
17406000,0.0324,0.013523,0.002678,0.000431,0.192864
17407000,0.0324,0.013523,0.002678,0.000431,0.147498
17408000,0.0324,0.013523,0.002678,0.000431,0.065816
17409000,0.0324,0.013523,0.002678,0.000431,0.231060
17410000,0.0324,0.013523,0.002678,0.000431,0.188398
17411000,0.0324,0.013523,0.002678,0.000431,0.089792
17412000,0.0324,0.013523,0.002678,0.000431,0.080507
17413000,0.0324,0.013523,0.002678,0.000431,0.172179
17414000,0.0324,0.013523,0.002678,0.000431,0.136803
17415000,0.0324,0.013523,0.002678,0.000431,0.203206
17416000,0.0324,0.013523,0.002678,0.000431,0.159251
17417000,0.0324,0.013523,0.002678,0.000431,0.061585
17418000,0.0324,0.013523,0.002678,0.000431,0.080272
17419000,0.0324,0.013523,0.002678,0.000431,0.148908
17420000,0.0324,0.013523,0.002678,0.000431,0.117176
17421000,0.0324,0.013523,0.002678,0.000431,0.186752
17422000,0.0324,0.013523,0.002678,0.000431,0.165832
17423000,0.0324,0.013523,0.002678,0.000431,0.189690
17424000,0.0324,0.013523,0.002678,0.000431,0.107891
17425000,0.0324,0.013523,0.002678,0.000431,0.079214
17426000,0.0324,0.013523,0.002678,0.000431,0.092730
17427000,0.0324,0.013523,0.002678,0.000431,0.050185
17428000,0.0324,0.013523,0.002678,0.000431,0.143149
17429000,0.0324,0.013523,0.002678,0.000431,0.242578
17430000,0.0324,0.013523,0.002678,0.000431,0.108361
17431000,0.0324,0.013523,0.002678,0.000431,0.167713
17432000,0.0324,0.013523,0.002678,0.000431,0.084738
17433000,0.0324,0.013523,0.002678,0.000431,0.061350
17434000,0.0324,0.013523,0.002678,0.000431,0.094023
17435000,0.0324,0.013523,0.002678,0.000431,0.100487
17436000,0.0324,0.013523,0.002678,0.000431,0.189455
17437000,0.0324,0.013523,0.002678,0.000431,0.076276
17438000,0.0324,0.013523,0.002678,0.000431,0.184167
17439000,0.0324,0.013523,0.002678,0.000431,0.081917
17440000,0.0324,0.013523,0.002678,0.000431,0.106481
17441000,0.0324,0.013523,0.002678,0.000431,0.117998
17442000,0.0324,0.013523,0.002678,0.000431,0.226477
17443000,0.0324,0.013523,0.002678,0.000431,0.196390
17444000,0.0324,0.013523,0.002678,0.000431,0.211316
17445000,0.0324,0.013523,0.002678,0.000431,0.129046
17446000,0.0324,0.013523,0.002678,0.000431,0.068754
17447000,0.0324,0.013523,0.002678,0.000431,0.111417
17448000,0.0324,0.013523,0.002678,0.000431,0.146558
17449000,0.0324,0.013523,0.002678,0.000431,0.221306
17450000,0.0324,0.013523,0.002678,0.000431,0.084385
17451000,0.0324,0.013523,0.002678,0.000431,0.168300
17452000,0.0324,0.013523,0.002678,0.000431,0.114120
17453000,0.0324,0.013523,0.002678,0.000431,0.111887
17454000,0.0324,0.013523,0.002678,0.000431,0.065111
17455000,0.0324,0.013523,0.002678,0.000431,0.095903
17456000,0.0324,0.013523,0.002678,0.000431,0.112474
17457000,0.0324,0.013523,0.002678,0.000431,0.129281
17458000,0.0324,0.013523,0.002678,0.000431,0.154902
17459000,0.0324,0.013523,0.002678,0.000431,0.142914
17460000,0.0324,0.013523,0.002678,0.000431,0.139741
17461000,0.0324,0.013523,0.002678,0.000431,0.310745
17462000,0.0324,0.013523,0.002678,0.000431,0.190396
17463000,0.0324,0.013523,0.002678,0.000431,0.127636
17464000,0.0324,0.013523,0.002678,0.000431,0.309804
17465000,0.0324,0.013523,0.002678,0.000431,0.168183
17466000,0.0324,0.013523,0.002678,0.000431,0.196860
17467000,0.0324,0.013523,0.002678,0.000431,0.141857
17468000,0.0324,0.013523,0.002678,0.000431,0.106833
17469000,0.0324,0.013523,0.002678,0.000431,0.150436
17470000,0.0324,0.013523,0.002678,0.000431,0.071927
17471000,0.0324,0.013523,0.002678,0.000431,0.156077
17472000,0.0324,0.013523,0.002678,0.000431,0.143384
17473000,0.0324,0.013523,0.002678,0.000431,0.082035
17474000,0.0324,0.013523,0.002678,0.000431,0.065111
17475000,0.0324,0.013523,0.002678,0.000431,0.140916
17476000,0.0324,0.013523,0.002678,0.000431,0.164069
17477000,0.0324,0.013523,0.002678,0.000431,0.194274
