Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13123000,8.6440,0.261844,0.058609,0.079322,0.010806
13124000,8.6440,0.261844,0.058609,0.079322,0.009546
13125000,8.6440,0.261844,0.058609,0.079322,0.033889
13126000,8.6440,0.261844,0.058609,0.079322,0.107313
13127000,8.6440,0.261844,0.058609,0.079322,0.007637
13128000,8.6440,0.261844,0.058609,0.079322,0.007255
13129000,8.6440,0.261844,0.058609,0.079322,0.007637
13130000,8.6440,0.261844,0.058609,0.079322,0.007651
13131000,8.6440,0.261844,0.058609,0.079322,0.007255
13132000,8.6440,0.261844,0.058609,0.079322,0.078518
13133000,8.6440,0.261844,0.058609,0.079322,0.015550
13134000,8.6440,0.261844,0.058609,0.079322,0.007637
13135000,8.6440,0.261844,0.058609,0.079322,0.007255
13136000,8.6440,0.261844,0.058609,0.079322,0.055230
13137000,8.6440,0.261844,0.058609,0.079322,0.019955
13138000,8.6440,0.261844,0.058609,0.079322,0.037391
13139000,8.6440,0.261844,0.058609,0.079322,0.032713
13140000,8.6440,0.261844,0.058609,0.079322,0.020596
13141000,8.6440,0.261844,0.058609,0.079322,0.007637
13142000,8.6440,0.261844,0.058609,0.079322,0.007637
13143000,8.6440,0.261844,0.058609,0.079322,0.022513
13144000,8.6440,0.261844,0.058609,0.079322,0.008263
13145000,8.6440,0.261844,0.058609,0.079322,0.007665
13146000,8.6440,0.261844,0.058609,0.079322,0.021116
13147000,8.6440,0.261844,0.058609,0.079322,0.020165
13148000,8.6440,0.261844,0.058609,0.079322,0.007637
13149000,8.6440,0.261844,0.058609,0.079322,0.081830
13150000,8.6440,0.261844,0.058609,0.079322,0.007658
13151000,8.6440,0.261844,0.058609,0.079322,0.007637
13152000,8.6440,0.261844,0.058609,0.079322,0.045582
13153000,8.6440,0.261844,0.058609,0.079322,0.219338
13154000,8.6440,0.261844,0.058609,0.079322,0.047257
13155000,8.6440,0.261844,0.058609,0.079322,0.007637
13156000,8.6440,0.261844,0.058609,0.079322,0.108752
13157000,8.6440,0.261844,0.058609,0.079322,0.012698
13158000,8.6440,0.261844,0.058609,0.079322,0.016814
13159000,8.6440,0.261844,0.058609,0.079322,0.146618
13160000,8.6440,0.261844,0.058609,0.079322,0.042970
13161000,8.6440,0.261844,0.058609,0.079322,0.007715
13162000,8.6440,0.261844,0.058609,0.079322,0.007637
13163000,8.6440,0.261844,0.058609,0.079322,0.007637
13164000,8.6440,0.261844,0.058609,0.079322,0.007637
13165000,8.6440,0.261844,0.058609,0.079322,0.019856
13166000,8.6440,0.261844,0.058609,0.079322,0.070565
13167000,8.6440,0.261844,0.058609,0.079322,0.008132
13168000,8.6440,0.261844,0.058609,0.079322,0.006873
13169000,8.6440,0.261844,0.058609,0.079322,0.007637
13170000,8.6440,0.261844,0.058609,0.079322,0.007637
13171000,8.6440,0.261844,0.058609,0.079322,0.007637
13172000,8.6440,0.261844,0.058609,0.079322,0.133581
13173000,8.6440,0.261844,0.058609,0.079322,0.008104
13174000,8.6440,0.261844,0.058609,0.079322,0.032195
13175000,8.6440,0.261844,0.058609,0.079322,0.012698
13176000,8.6440,0.261844,0.058609,0.079322,0.007255
13177000,8.6440,0.261844,0.058609,0.079322,0.007637
13178000,8.6440,0.261844,0.058609,0.079322,0.032347
13179000,8.6440,0.261844,0.058609,0.079322,0.022589
13180000,8.6440,0.261844,0.058609,0.079322,0.007637
13181000,8.6440,0.261844,0.058609,0.079322,0.007637
13182000,8.6440,0.261844,0.058609,0.079322,0.007255
13183000,8.6440,0.261844,0.058609,0.079322,0.007637
13184000,8.6440,0.261844,0.058609,0.079322,0.007637
13185000,8.6440,0.261844,0.058609,0.079322,0.060104
13186000,8.6440,0.261844,0.058609,0.079322,0.018442
13187000,8.6440,0.261844,0.058609,0.079322,0.007637
13188000,8.6440,0.261844,0.058609,0.079322,0.007255
13189000,8.6440,0.261844,0.058609,0.079322,0.007637
13190000,8.6440,0.261844,0.058609,0.079322,0.007637
13191000,8.6440,0.261844,0.058609,0.079322,0.041042
13192000,8.6440,0.261844,0.058609,0.079322,0.142350
13193000,8.6440,0.261844,0.058609,0.079322,0.029999
13194000,8.6440,0.261844,0.058609,0.079322,0.007637
13195000,8.6440,0.261844,0.058609,0.079322,0.007637
13196000,8.6440,0.261844,0.058609,0.079322,0.007637
13197000,8.6440,0.261844,0.058609,0.079322,0.031360
13198000,8.6440,0.261844,0.058609,0.079322,0.158078
13199000,8.6440,0.261844,0.058609,0.079322,0.020041
13200000,8.6440,0.261844,0.058609,0.079322,0.007637
13201000,8.6440,0.261844,0.058609,0.079322,0.007637
13202000,8.6440,0.261844,0.058609,0.079322,0.007255
13203000,8.6440,0.261844,0.058609,0.079322,0.007637
13204000,8.6440,0.261844,0.058609,0.079322,0.019789
13205000,8.6440,0.261844,0.058609,0.079322,0.021345
13206000,8.6440,0.261844,0.058609,0.079322,0.007637
13207000,8.6440,0.261844,0.058609,0.079322,0.019641
13208000,8.6440,0.261844,0.058609,0.079322,0.038257
13209000,8.6440,0.261844,0.058609,0.079322,0.009546
13210000,8.6440,0.261844,0.058609,0.079322,0.010172
13211000,8.6440,0.261844,0.058609,0.079322,0.080227
13212000,8.6440,0.261844,0.058609,0.079322,0.018078
13213000,8.6440,0.261844,0.058609,0.079322,0.031216
13214000,8.6440,0.261844,0.058609,0.079322,0.020123
13215000,8.6440,0.261844,0.058609,0.079322,0.007637
13216000,8.6440,0.261844,0.058609,0.079322,0.144467
13217000,8.6440,0.261844,0.058609,0.079322,0.030070
13218000,8.6440,0.261844,0.058609,0.079322,0.024329
13219000,8.6440,0.261844,0.058609,0.079322,0.046717
13220000,8.6440,0.261844,0.058609,0.079322,0.072952
13221000,8.6440,0.261844,0.058609,0.079322,0.007651
13222000,8.6440,0.261844,0.058609,0.079322,0.012562
13223000,8.6440,0.261844,0.058609,0.079322,0.007651
13224000,8.6440,0.261844,0.058609,0.079322,0.007637
13225000,8.6440,0.261844,0.058609,0.079322,0.008054
13226000,8.6440,0.261844,0.058609,0.079322,0.007255
13227000,8.6440,0.261844,0.058609,0.079322,0.068008
13228000,8.6440,0.261844,0.058609,0.079322,0.019825
13229000,8.6440,0.261844,0.058609,0.079322,0.057886
13230000,8.6440,0.261844,0.058609,0.079322,0.007715
13231000,8.6440,0.261844,0.058609,0.079322,0.007637
13232000,8.6440,0.261844,0.058609,0.079322,0.033869
13233000,8.6440,0.261844,0.058609,0.079322,0.025493
13234000,8.6440,0.261844,0.058609,0.079322,0.038685
13235000,8.6440,0.261844,0.058609,0.079322,0.057597
13236000,8.6440,0.261844,0.058609,0.079322,0.008054
13237000,8.6440,0.261844,0.058609,0.079322,0.007637
13238000,8.6440,0.261844,0.058609,0.079322,0.007637
13239000,8.6440,0.261844,0.058609,0.079322,0.007269
13240000,8.6440,0.261844,0.058609,0.079322,0.027469
13241000,8.6440,0.261844,0.058609,0.079322,0.008292
13242000,8.6440,0.261844,0.058609,0.079322,0.015356
13243000,8.6440,0.261844,0.058609,0.079322,0.024617
13244000,8.6440,0.261844,0.058609,0.079322,0.045904
13245000,8.6440,0.261844,0.058609,0.079322,0.027709
13246000,8.6440,0.261844,0.058609,0.079322,0.007736
13247000,8.6440,0.261844,0.058609,0.079322,0.007637
13248000,8.6440,0.261844,0.058609,0.079322,0.007637
13249000,8.6440,0.261844,0.058609,0.079322,0.007651
13250000,8.6440,0.261844,0.058609,0.079322,0.024221
13251000,8.6440,0.261844,0.058609,0.079322,0.027490
13252000,8.6440,0.261844,0.058609,0.079322,0.007637
13253000,8.6440,0.261844,0.058609,0.079322,0.061779
13254000,8.6440,0.261844,0.058609,0.079322,0.012634
13255000,8.6440,0.261844,0.058609,0.079322,0.007637
13256000,8.6440,0.261844,0.058609,0.079322,0.007644
13257000,8.6440,0.261844,0.058609,0.079322,0.010114
13258000,8.6440,0.261844,0.058609,0.079322,0.056739
13259000,8.6440,0.261844,0.058609,0.079322,0.055920
13260000,8.6440,0.261844,0.058609,0.079322,0.007651
13261000,8.6440,0.261844,0.058609,0.079322,0.007637
13262000,8.6440,0.261844,0.058609,0.079322,0.007637
13263000,8.6440,0.261844,0.058609,0.079322,0.029384
13264000,8.6440,0.261844,0.058609,0.079322,0.007637
13265000,8.6440,0.261844,0.058609,0.079322,0.007644
13266000,8.6440,0.261844,0.058609,0.079322,0.031584
13267000,8.6440,0.261844,0.058609,0.079322,0.007333
13268000,8.6440,0.261844,0.058609,0.079322,0.007637
13269000,8.6440,0.261844,0.058609,0.079322,0.007658
13270000,8.6440,0.261844,0.058609,0.079322,0.007644
13271000,8.6440,0.261844,0.058609,0.079322,0.007651
13272000,8.6440,0.261844,0.058609,0.079322,0.007637
13273000,8.6440,0.261844,0.058609,0.079322,0.026942
13274000,8.6440,0.261844,0.058609,0.079322,0.045300
13275000,8.6440,0.261844,0.058609,0.079322,0.025013
13276000,8.6440,0.261844,0.058609,0.079322,0.007644
13277000,8.6440,0.261844,0.058609,0.079322,0.007637
13278000,8.6440,0.261844,0.058609,0.079322,0.027476
13279000,8.6440,0.261844,0.058609,0.079322,0.007644
13280000,8.6440,0.261844,0.058609,0.079322,0.007637
13281000,8.6440,0.261844,0.058609,0.079322,0.007644
13282000,8.6440,0.261844,0.058609,0.079322,0.007679
13283000,8.6440,0.261844,0.058609,0.079322,0.007255
13284000,8.6440,0.261844,0.058609,0.079322,0.007658
13285000,8.6440,0.261844,0.058609,0.079322,0.007637
13286000,8.6440,0.261844,0.058609,0.079322,0.007637
13287000,8.6440,0.261844,0.058609,0.079322,0.007637
13288000,8.6440,0.261844,0.058609,0.079322,0.007854
13289000,8.6440,0.261844,0.058609,0.079322,0.012209
13290000,8.6440,0.261844,0.058609,0.079322,0.027952
13291000,8.6440,0.261844,0.058609,0.079322,0.137986
13292000,8.6440,0.261844,0.058609,0.079322,0.007637
13293000,8.6440,0.261844,0.058609,0.079322,0.007637
13294000,8.6440,0.261844,0.058609,0.079322,0.012028
13295000,8.6440,0.261844,0.058609,0.079322,0.059483
13296000,8.6440,0.261844,0.058609,0.079322,0.008190
13297000,8.6440,0.261844,0.058609,0.079322,0.020088
13298000,8.6440,0.261844,0.058609,0.079322,0.007637
13299000,8.6440,0.261844,0.058609,0.079322,0.007637
13300000,8.6440,0.261844,0.058609,0.079322,0.007637
13301000,8.6440,0.261844,0.058609,0.079322,0.007637
13302000,8.6440,0.261844,0.058609,0.079322,0.120911
13303000,8.6440,0.261844,0.058609,0.079322,0.008642
13304000,8.6440,0.261844,0.058609,0.079322,0.021024
13305000,8.6440,0.261844,0.058609,0.079322,0.008602
13306000,8.6440,0.261844,0.058609,0.079322,0.008762
13307000,8.6440,0.261844,0.058609,0.079322,0.007637
13308000,8.6440,0.261844,0.058609,0.079322,0.024839
13309000,8.6440,0.261844,0.058609,0.079322,0.015490
13310000,8.6440,0.261844,0.058609,0.079322,0.138635
13311000,8.6440,0.261844,0.058609,0.079322,0.281165
13312000,8.6440,0.261844,0.058609,0.079322,0.007672
13313000,8.6440,0.261844,0.058609,0.079322,0.007637
13314000,8.6440,0.261844,0.058609,0.079322,0.164151
13315000,8.6440,0.261844,0.058609,0.079322,0.426545
13316000,8.6440,0.261844,0.058609,0.079322,0.039308
13317000,8.6440,0.261844,0.058609,0.079322,0.007637
13318000,8.6440,0.261844,0.058609,0.079322,0.010070
13319000,8.6440,0.261844,0.058609,0.079322,0.007637
13320000,8.6440,0.261844,0.058609,0.079322,0.007644
13321000,8.6440,0.261844,0.058609,0.079322,0.019856
13322000,8.6440,0.261844,0.058609,0.079322,0.008506
13323000,8.6440,0.261844,0.058609,0.079322,0.008434
13324000,8.6440,0.261844,0.058609,0.079322,0.024811
13325000,8.6440,0.261844,0.058609,0.079322,0.007637
13326000,8.6440,0.261844,0.058609,0.079322,0.007833
13327000,8.6440,0.261844,0.058609,0.079322,0.008126
13328000,8.6440,0.261844,0.058609,0.079322,0.189557
13329000,8.6440,0.261844,0.058609,0.079322,0.238116
13330000,8.6440,0.261844,0.058609,0.079322,0.007637
13331000,8.6440,0.261844,0.058609,0.079322,0.032503
13332000,8.6440,0.261844,0.058609,0.079322,0.007637
13333000,8.6440,0.261844,0.058609,0.079322,0.010392
13334000,8.6440,0.261844,0.058609,0.079322,0.007637
13335000,8.6440,0.261844,0.058609,0.079322,0.024631
13336000,8.6440,0.261844,0.058609,0.079322,0.007269
13337000,8.6440,0.261844,0.058609,0.079322,0.008495
13338000,8.6440,0.261844,0.058609,0.079322,0.007637
13339000,8.6440,0.261844,0.058609,0.079322,0.057296
13340000,8.6440,0.261844,0.058609,0.079322,0.007658
13341000,8.6440,0.261844,0.058609,0.079322,0.007809
13342000,8.6440,0.261844,0.058609,0.079322,0.008476
13343000,8.6440,0.261844,0.058609,0.079322,0.007637
13344000,8.6440,0.261844,0.058609,0.079322,0.007651
13345000,8.6440,0.261844,0.058609,0.079322,0.007637
13346000,8.6440,0.261844,0.058609,0.079322,0.110680
13347000,8.6440,0.261844,0.058609,0.079322,0.007637
13348000,8.6440,0.261844,0.058609,0.079322,0.025102
13349000,8.6440,0.261844,0.058609,0.079322,0.007637
13350000,8.6440,0.261844,0.058609,0.079322,0.037548
13351000,8.6440,0.261844,0.058609,0.079322,0.007637
13352000,8.6440,0.261844,0.058609,0.079322,0.045420
13353000,8.6440,0.261844,0.058609,0.079322,0.020702
13354000,8.6440,0.261844,0.058609,0.079322,0.007637
13355000,8.6440,0.261844,0.058609,0.079322,0.009618
13356000,8.6440,0.261844,0.058609,0.079322,0.007805
13357000,8.6440,0.261844,0.058609,0.079322,0.007637
13358000,8.6440,0.261844,0.058609,0.079322,0.053879
13359000,8.6440,0.261844,0.058609,0.079322,0.295476
13360000,8.6440,0.261844,0.058609,0.079322,0.007665
13361000,8.6440,0.261844,0.058609,0.079322,0.020123
13362000,8.6440,0.261844,0.058609,0.079322,0.007637
13363000,8.6440,0.261844,0.058609,0.079322,0.044421
13364000,8.6440,0.261844,0.058609,0.079322,0.007637
13365000,8.6440,0.261844,0.058609,0.079322,0.007255
13366000,8.6440,0.261844,0.058609,0.079322,0.020898
13367000,8.6440,0.261844,0.058609,0.079322,0.007637
13368000,8.6440,0.261844,0.058609,0.079322,0.007672
13369000,8.6440,0.261844,0.058609,0.079322,0.007644
13370000,8.6440,0.261844,0.058609,0.079322,0.007637
13371000,8.6440,0.261844,0.058609,0.079322,0.007637
13372000,8.6440,0.261844,0.058609,0.079322,0.032999
13373000,8.6440,0.261844,0.058609,0.079322,0.007708
13374000,8.6440,0.261844,0.058609,0.079322,0.019509
13375000,8.6440,0.261844,0.058609,0.079322,0.007637
13376000,8.6440,0.261844,0.058609,0.079322,0.008270
13377000,8.6440,0.261844,0.058609,0.079322,0.007255
13378000,8.6440,0.261844,0.058609,0.079322,0.007637
13379000,8.6440,0.261844,0.058609,0.079322,0.007812
13380000,8.6440,0.261844,0.058609,0.079322,0.033639
13381000,8.6440,0.261844,0.058609,0.079322,0.043394
13382000,8.6440,0.261844,0.058609,0.079322,0.020503
13383000,8.6440,0.261844,0.058609,0.079322,0.007637
13384000,8.6440,0.261844,0.058609,0.079322,0.007637
13385000,8.6440,0.261844,0.058609,0.079322,0.007637
13386000,8.6440,0.261844,0.058609,0.079322,0.007819
13387000,8.6440,0.261844,0.058609,0.079322,0.035581
13388000,8.6440,0.261844,0.058609,0.079322,0.009769
13389000,8.6440,0.261844,0.058609,0.079322,0.007644
13390000,8.6440,0.261844,0.058609,0.079322,0.007637
13391000,8.6440,0.261844,0.058609,0.079322,0.007637
13392000,8.6440,0.261844,0.058609,0.079322,0.020150
13393000,8.6440,0.261844,0.058609,0.079322,0.022399
13394000,8.6440,0.261844,0.058609,0.079322,0.021221
13395000,8.6440,0.261844,0.058609,0.079322,0.075885
13396000,8.6440,0.261844,0.058609,0.079322,0.007637
13397000,8.6440,0.261844,0.058609,0.079322,0.007637
13398000,8.6440,0.261844,0.058609,0.079322,0.007637
13399000,8.6440,0.261844,0.058609,0.079322,0.020220
13400000,8.6440,0.261844,0.058609,0.079322,0.048889
13401000,8.6440,0.261844,0.058609,0.079322,0.106631
13402000,8.6440,0.261844,0.058609,0.079322,0.007651
13403000,8.6440,0.261844,0.058609,0.079322,0.007637
13404000,8.6440,0.261844,0.058609,0.079322,0.007637
13405000,8.6440,0.261844,0.058609,0.079322,0.007305
13406000,8.6440,0.261844,0.058609,0.079322,0.126069
13407000,8.6440,0.261844,0.058609,0.079322,0.071301
13408000,8.6440,0.261844,0.058609,0.079322,0.052308
13409000,8.6440,0.261844,0.058609,0.079322,0.007637
13410000,8.6440,0.261844,0.058609,0.079322,0.007255
13411000,8.6440,0.261844,0.058609,0.079322,0.007637
13412000,8.6440,0.261844,0.058609,0.079322,0.075518
13413000,8.6440,0.261844,0.058609,0.079322,0.032117
13414000,8.6440,0.261844,0.058609,0.079322,0.161879
13415000,8.6440,0.261844,0.058609,0.079322,0.342860
13416000,8.6440,0.261844,0.058609,0.079322,0.008099
13417000,8.6440,0.261844,0.058609,0.079322,0.007637
13418000,8.6440,0.261844,0.058609,0.079322,0.007658
13419000,8.6440,0.261844,0.058609,0.079322,0.019870
13420000,8.6440,0.261844,0.058609,0.079322,0.098002
13421000,8.6440,0.261844,0.058609,0.079322,0.339996
13422000,8.6440,0.261844,0.058609,0.079322,0.122197
13423000,8.6440,0.261844,0.058609,0.079322,0.007637
13424000,8.6440,0.261844,0.058609,0.079322,0.007637
13425000,8.6440,0.261844,0.058609,0.079322,0.044343
13426000,8.6440,0.261844,0.058609,0.079322,0.104425
13427000,8.6440,0.261844,0.058609,0.079322,0.007637
13428000,8.6440,0.261844,0.058609,0.079322,0.070321
13429000,8.6440,0.261844,0.058609,0.079322,0.007637
13430000,8.6440,0.261844,0.058609,0.079322,0.007255
13431000,8.6440,0.261844,0.058609,0.079322,0.007658
13432000,8.6440,0.261844,0.058609,0.079322,0.153338
13433000,8.6440,0.261844,0.058609,0.079322,0.171184
13434000,8.6440,0.261844,0.058609,0.079322,0.007637
13435000,8.6440,0.261844,0.058609,0.079322,0.024892
13436000,8.6440,0.261844,0.058609,0.079322,0.007637
13437000,8.6440,0.261844,0.058609,0.079322,0.007637
13438000,8.6440,0.261844,0.058609,0.079322,0.019870
13439000,8.6440,0.261844,0.058609,0.079322,0.062125
13440000,8.6440,0.261844,0.058609,0.079322,0.007269
13441000,8.6440,0.261844,0.058609,0.079322,0.065476
13442000,8.6440,0.261844,0.058609,0.079322,0.016469
13443000,8.6440,0.261844,0.058609,0.079322,0.007637
13444000,8.6440,0.261844,0.058609,0.079322,0.007644
13445000,8.6440,0.261844,0.058609,0.079322,0.007637
13446000,8.6440,0.261844,0.058609,0.079322,0.022624
13447000,8.6440,0.261844,0.058609,0.079322,0.011812
13448000,8.6440,0.261844,0.058609,0.079322,0.007679
13449000,8.6440,0.261844,0.058609,0.079322,0.007637
13450000,8.6440,0.261844,0.058609,0.079322,0.007637
13451000,8.6440,0.261844,0.058609,0.079322,0.047825
13452000,8.6440,0.261844,0.058609,0.079322,0.023759
13453000,8.6440,0.261844,0.058609,0.079322,0.007637
13454000,8.6440,0.261844,0.058609,0.079322,0.007672
13455000,8.6440,0.261844,0.058609,0.079322,0.007637
13456000,8.6440,0.261844,0.058609,0.079322,0.007255
13457000,8.6440,0.261844,0.058609,0.079322,0.045804
13458000,8.6440,0.261844,0.058609,0.079322,0.007333
13459000,8.6440,0.261844,0.058609,0.079322,0.058798
13460000,8.6440,0.261844,0.058609,0.079322,0.033845
13461000,8.6440,0.261844,0.058609,0.079322,0.056590
13462000,8.6440,0.261844,0.058609,0.079322,0.007637
13463000,8.6440,0.261844,0.058609,0.079322,0.007637
13464000,8.6440,0.261844,0.058609,0.079322,0.237595
13465000,8.6440,0.261844,0.058609,0.079322,0.237012
13466000,8.6440,0.261844,0.058609,0.079322,0.007637
13467000,8.6440,0.261844,0.058609,0.079322,0.213438
13468000,8.6440,0.261844,0.058609,0.079322,0.007644
13469000,8.6440,0.261844,0.058609,0.079322,0.007637
13470000,8.6440,0.261844,0.058609,0.079322,0.007637
13471000,8.6440,0.261844,0.058609,0.079322,0.035612
13472000,8.6440,0.261844,0.058609,0.079322,0.046348
13473000,8.6440,0.261844,0.058609,0.079322,0.010264
13474000,8.6440,0.261844,0.058609,0.079322,0.019028
13475000,8.6440,0.261844,0.058609,0.079322,0.007255
13476000,8.6440,0.261844,0.058609,0.079322,0.007637
13477000,8.6440,0.261844,0.058609,0.079322,0.007255
