Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,0.2191,0.065854,0.000377,0.000034,0.087876
4077000,0.2191,0.065854,0.000377,0.000034,0.064792
4078000,0.2191,0.065854,0.000377,0.000034,0.086754
4079000,0.2191,0.065854,0.000377,0.000034,0.066901
4080000,0.2191,0.065854,0.000377,0.000034,0.115152
4081000,0.2191,0.065854,0.000377,0.000034,0.103505
4082000,0.2191,0.065854,0.000377,0.000034,0.143245
4083000,0.2191,0.065854,0.000377,0.000034,0.127178
4084000,0.2191,0.065854,0.000377,0.000034,0.060945
4085000,0.2191,0.065854,0.000377,0.000034,0.069850
4086000,0.2191,0.065854,0.000377,0.000034,0.079620
4087000,0.2191,0.065854,0.000377,0.000034,0.082946
4088000,0.2191,0.065854,0.000377,0.000034,0.099096
4089000,0.2191,0.065854,0.000377,0.000034,0.116324
4090000,0.2191,0.065854,0.000377,0.000034,0.064336
4091000,0.2191,0.065854,0.000377,0.000034,0.051679
4092000,0.2191,0.065854,0.000377,0.000034,0.080046
4093000,0.2191,0.065854,0.000377,0.000034,0.109043
4094000,0.2191,0.065854,0.000377,0.000034,0.121844
4095000,0.2191,0.065854,0.000377,0.000034,0.142443
4096000,0.2191,0.065854,0.000377,0.000034,0.059654
4097000,0.2191,0.065854,0.000377,0.000034,0.054100
4098000,0.2191,0.065854,0.000377,0.000034,0.064648
4099000,0.2191,0.065854,0.000377,0.000034,0.089383
4100000,0.2191,0.065854,0.000377,0.000034,0.117540
4101000,0.2191,0.065854,0.000377,0.000034,0.084518
4102000,0.2191,0.065854,0.000377,0.000034,0.116506
4103000,0.2191,0.065854,0.000377,0.000034,0.055190
4104000,0.2191,0.065854,0.000377,0.000034,0.059670
4105000,0.2191,0.065854,0.000377,0.000034,0.074731
4106000,0.2191,0.065854,0.000377,0.000034,0.086434
4107000,0.2191,0.065854,0.000377,0.000034,0.157494
4108000,0.2191,0.065854,0.000377,0.000034,0.090873
4109000,0.2191,0.065854,0.000377,0.000034,0.097871
4110000,0.2191,0.065854,0.000377,0.000034,0.064761
4111000,0.2191,0.065854,0.000377,0.000034,0.062363
4112000,0.2191,0.065854,0.000377,0.000034,0.137529
4113000,0.2191,0.065854,0.000377,0.000034,0.090129
4114000,0.2191,0.065854,0.000377,0.000034,0.072039
4115000,0.2191,0.065854,0.000377,0.000034,0.075115
4116000,0.2191,0.065854,0.000377,0.000034,0.089803
4117000,0.2191,0.065854,0.000377,0.000034,0.090281
4118000,0.2191,0.065854,0.000377,0.000034,0.083258
4119000,0.2191,0.065854,0.000377,0.000034,0.091449
4120000,0.2191,0.065854,0.000377,0.000034,0.183050
4121000,0.2191,0.065854,0.000377,0.000034,0.068198
4122000,0.2191,0.065854,0.000377,0.000034,0.121307
4123000,0.2191,0.065854,0.000377,0.000034,0.061547
4124000,0.2191,0.065854,0.000377,0.000034,0.118325
4125000,0.2191,0.065854,0.000377,0.000034,0.102835
4126000,0.2191,0.065854,0.000377,0.000034,0.101862
4127000,0.2191,0.065854,0.000377,0.000034,0.067301
4128000,0.2191,0.065854,0.000377,0.000034,0.107136
4129000,0.2191,0.065854,0.000377,0.000034,0.111399
4130000,0.2191,0.065854,0.000377,0.000034,0.074908
4131000,0.2191,0.065854,0.000377,0.000034,0.064432
4132000,0.2191,0.065854,0.000377,0.000034,0.130243
4133000,0.2191,0.065854,0.000377,0.000034,0.159627
4134000,0.2191,0.065854,0.000377,0.000034,0.122717
4135000,0.2191,0.065854,0.000377,0.000034,0.103283
4136000,0.2191,0.065854,0.000377,0.000034,0.059150
4137000,0.2191,0.065854,0.000377,0.000034,0.075052
4138000,0.2191,0.065854,0.000377,0.000034,0.103402
4139000,0.2191,0.065854,0.000377,0.000034,0.102639
4140000,0.2191,0.065854,0.000377,0.000034,0.123710
4141000,0.2191,0.065854,0.000377,0.000034,0.061931
4142000,0.2191,0.065854,0.000377,0.000034,0.067053
4143000,0.2191,0.065854,0.000377,0.000034,0.082818
4144000,0.2191,0.065854,0.000377,0.000034,0.078081
4145000,0.2191,0.065854,0.000377,0.000034,0.124503
4146000,0.2191,0.065854,0.000377,0.000034,0.124906
4147000,0.2191,0.065854,0.000377,0.000034,0.080005
4148000,0.2191,0.065854,0.000377,0.000034,0.119367
4149000,0.2191,0.065854,0.000377,0.000034,0.052337
4150000,0.2191,0.065854,0.000377,0.000034,0.069032
4151000,0.2191,0.065854,0.000377,0.000034,0.077697
4152000,0.2191,0.065854,0.000377,0.000034,0.161158
4153000,0.2191,0.065854,0.000377,0.000034,0.079773
4154000,0.2191,0.065854,0.000377,0.000034,0.061787
4155000,0.2191,0.065854,0.000377,0.000034,0.061707
4156000,0.2191,0.065854,0.000377,0.000034,0.051599
4157000,0.2191,0.065854,0.000377,0.000034,0.114173
4158000,0.2191,0.065854,0.000377,0.000034,0.087660
4159000,0.2191,0.065854,0.000377,0.000034,0.101462
4160000,0.2191,0.065854,0.000377,0.000034,0.116017
4161000,0.2191,0.065854,0.000377,0.000034,0.062219
4162000,0.2191,0.065854,0.000377,0.000034,0.051760
4163000,0.2191,0.065854,0.000377,0.000034,0.084942
4164000,0.2191,0.065854,0.000377,0.000034,0.145873
4165000,0.2191,0.065854,0.000377,0.000034,0.090793
4166000,0.2191,0.065854,0.000377,0.000034,0.082899
4167000,0.2191,0.065854,0.000377,0.000034,0.093014
4168000,0.2191,0.065854,0.000377,0.000034,0.064264
4169000,0.2191,0.065854,0.000377,0.000034,0.056713
4170000,0.2191,0.065854,0.000377,0.000034,0.059446
4171000,0.2191,0.065854,0.000377,0.000034,0.070210
4172000,0.2191,0.065854,0.000377,0.000034,0.081043
4173000,0.2191,0.065854,0.000377,0.000034,0.110663
4174000,0.2191,0.065854,0.000377,0.000034,0.066981
4175000,0.2191,0.065854,0.000377,0.000034,0.064504
4176000,0.2191,0.065854,0.000377,0.000034,0.067277
4177000,0.2191,0.065854,0.000377,0.000034,0.103634
4178000,0.2191,0.065854,0.000377,0.000034,0.116738
4179000,0.2191,0.065854,0.000377,0.000034,0.114047
4180000,0.2191,0.065854,0.000377,0.000034,0.064432
4181000,0.2191,0.065854,0.000377,0.000034,0.059150
4182000,0.2191,0.065854,0.000377,0.000034,0.059446
4183000,0.2191,0.065854,0.000377,0.000034,0.109196
4184000,0.2191,0.065854,0.000377,0.000034,0.076984
4185000,0.2191,0.065854,0.000377,0.000034,0.107929
4186000,0.2191,0.065854,0.000377,0.000034,0.130773
4187000,0.2191,0.065854,0.000377,0.000034,0.088341
4188000,0.2191,0.065854,0.000377,0.000034,0.079612
4189000,0.2191,0.065854,0.000377,0.000034,0.134300
4190000,0.2191,0.065854,0.000377,0.000034,0.075444
4191000,0.2191,0.065854,0.000377,0.000034,0.108540
4192000,0.2191,0.065854,0.000377,0.000034,0.076390
4193000,0.2191,0.065854,0.000377,0.000034,0.081680
4194000,0.2191,0.065854,0.000377,0.000034,0.062091
4195000,0.2191,0.065854,0.000377,0.000034,0.061547
4196000,0.2191,0.065854,0.000377,0.000034,0.121708
4197000,0.2191,0.065854,0.000377,0.000034,0.091387
4198000,0.2191,0.065854,0.000377,0.000034,0.077280
4199000,0.2191,0.065854,0.000377,0.000034,0.076262
4200000,0.2191,0.065854,0.000377,0.000034,0.068648
4201000,0.2191,0.065854,0.000377,0.000034,0.059294
4202000,0.2191,0.065854,0.000377,0.000034,0.085751
4203000,0.2191,0.065854,0.000377,0.000034,0.080397
4204000,0.2191,0.065854,0.000377,0.000034,0.093950
4205000,0.2191,0.065854,0.000377,0.000034,0.089977
4206000,0.2191,0.065854,0.000377,0.000034,0.117250
4207000,0.2191,0.065854,0.000377,0.000034,0.066436
4208000,0.2191,0.065854,0.000377,0.000034,0.096124
4209000,0.2191,0.065854,0.000377,0.000034,0.157360
4210000,0.2191,0.065854,0.000377,0.000034,0.101493
4211000,0.2191,0.065854,0.000377,0.000034,0.079316
4212000,0.2191,0.065854,0.000377,0.000034,0.093183
4213000,0.2191,0.065854,0.000377,0.000034,0.057066
4214000,0.2191,0.065854,0.000377,0.000034,0.051599
4215000,0.2191,0.065854,0.000377,0.000034,0.053354
4216000,0.2191,0.065854,0.000377,0.000034,0.109397
4217000,0.2191,0.065854,0.000377,0.000034,0.103618
4218000,0.2191,0.065854,0.000377,0.000034,0.072567
4219000,0.2191,0.065854,0.000377,0.000034,0.059374
4220000,0.2191,0.065854,0.000377,0.000034,0.061939
4221000,0.2191,0.065854,0.000377,0.000034,0.080309
4222000,0.2191,0.065854,0.000377,0.000034,0.108692
4223000,0.2191,0.065854,0.000377,0.000034,0.156068
4224000,0.2191,0.065854,0.000377,0.000034,0.154705
4225000,0.2191,0.065854,0.000377,0.000034,0.078426
4226000,0.2191,0.065854,0.000377,0.000034,0.064496
4227000,0.2191,0.065854,0.000377,0.000034,0.067509
4228000,0.2191,0.065854,0.000377,0.000034,0.108963
4229000,0.2191,0.065854,0.000377,0.000034,0.128634
4230000,0.2191,0.065854,0.000377,0.000034,0.128673
4231000,0.2191,0.065854,0.000377,0.000034,0.084325
4232000,0.2191,0.065854,0.000377,0.000034,0.068543
4233000,0.2191,0.065854,0.000377,0.000034,0.094529
4234000,0.2191,0.065854,0.000377,0.000034,0.066876
4235000,0.2191,0.065854,0.000377,0.000034,0.088396
4236000,0.2191,0.065854,0.000377,0.000034,0.062211
4237000,0.2191,0.065854,0.000377,0.000034,0.106943
4238000,0.2191,0.065854,0.000377,0.000034,0.067172
4239000,0.2191,0.065854,0.000377,0.000034,0.054092
4240000,0.2191,0.065854,0.000377,0.000034,0.067805
4241000,0.2191,0.065854,0.000377,0.000034,0.081929
4242000,0.2191,0.065854,0.000377,0.000034,0.107897
4243000,0.2191,0.065854,0.000377,0.000034,0.076414
4244000,0.2191,0.065854,0.000377,0.000034,0.074916
4245000,0.2191,0.065854,0.000377,0.000034,0.082923
4246000,0.2191,0.065854,0.000377,0.000034,0.051535
4247000,0.2191,0.065854,0.000377,0.000034,0.086033
4248000,0.2191,0.065854,0.000377,0.000034,0.081881
4249000,0.2191,0.065854,0.000377,0.000034,0.074747
4250000,0.2191,0.065854,0.000377,0.000034,0.109187
4251000,0.2191,0.065854,0.000377,0.000034,0.080237
4252000,0.2191,0.065854,0.000377,0.000034,0.051375
4253000,0.2191,0.065854,0.000377,0.000034,0.079949
4254000,0.2191,0.065854,0.000377,0.000034,0.096083
4255000,0.2191,0.065854,0.000377,0.000034,0.085591
4256000,0.2191,0.065854,0.000377,0.000034,0.101157
4257000,0.2191,0.065854,0.000377,0.000034,0.106230
4258000,0.2191,0.065854,0.000377,0.000034,0.061931
4259000,0.2191,0.065854,0.000377,0.000034,0.053291
4260000,0.2191,0.065854,0.000377,0.000034,0.099162
4261000,0.2191,0.065854,0.000377,0.000034,0.108723
4262000,0.2191,0.065854,0.000377,0.000034,0.105814
4263000,0.2191,0.065854,0.000377,0.000034,0.072559
4264000,0.2191,0.065854,0.000377,0.000034,0.093062
4265000,0.2191,0.065854,0.000377,0.000034,0.051287
4266000,0.2191,0.065854,0.000377,0.000034,0.059582
4267000,0.2191,0.065854,0.000377,0.000034,0.082962
4268000,0.2191,0.065854,0.000377,0.000034,0.090945
4269000,0.2191,0.065854,0.000377,0.000034,0.098792
4270000,0.2191,0.065854,0.000377,0.000034,0.088244
4271000,0.2191,0.065854,0.000377,0.000034,0.051455
4272000,0.2191,0.065854,0.000377,0.000034,0.054316
4273000,0.2191,0.065854,0.000377,0.000034,0.077473
4274000,0.2191,0.065854,0.000377,0.000034,0.071782
4275000,0.2191,0.065854,0.000377,0.000034,0.093767
4276000,0.2191,0.065854,0.000377,0.000034,0.072191
4277000,0.2191,0.065854,0.000377,0.000034,0.074747
4278000,0.2191,0.065854,0.000377,0.000034,0.051599
4279000,0.2191,0.065854,0.000377,0.000034,0.073264
4280000,0.2191,0.065854,0.000377,0.000034,0.116465
4281000,0.2191,0.065854,0.000377,0.000034,0.112248
4282000,0.2191,0.065854,0.000377,0.000034,0.101036
4283000,0.2191,0.065854,0.000377,0.000034,0.085167
4284000,0.2191,0.065854,0.000377,0.000034,0.059150
4285000,0.2191,0.065854,0.000377,0.000034,0.077625
4286000,0.2191,0.065854,0.000377,0.000034,0.082185
4287000,0.2191,0.065854,0.000377,0.000034,0.137874
4288000,0.2191,0.065854,0.000377,0.000034,0.093294
4289000,0.2191,0.065854,0.000377,0.000034,0.108460
4290000,0.2191,0.065854,0.000377,0.000034,0.054460
4291000,0.2191,0.065854,0.000377,0.000034,0.059230
4292000,0.2191,0.065854,0.000377,0.000034,0.083250
4293000,0.2191,0.065854,0.000377,0.000034,0.095445
4294000,0.2191,0.065854,0.000377,0.000034,0.090497
4295000,0.2191,0.065854,0.000377,0.000034,0.098272
4296000,0.2191,0.065854,0.000377,0.000034,0.085447
4297000,0.2191,0.065854,0.000377,0.000034,0.051607
4298000,0.2191,0.065854,0.000377,0.000034,0.072703
4299000,0.2191,0.065854,0.000377,0.000034,0.128305
4300000,0.2191,0.065854,0.000377,0.000034,0.125362
4301000,0.2191,0.065854,0.000377,0.000034,0.085328
4302000,0.2191,0.065854,0.000377,0.000034,0.095547
4303000,0.2191,0.065854,0.000377,0.000034,0.062171
4304000,0.2191,0.065854,0.000377,0.000034,0.061787
4305000,0.2191,0.065854,0.000377,0.000034,0.085326
4306000,0.2191,0.065854,0.000377,0.000034,0.083075
4307000,0.2191,0.065854,0.000377,0.000034,0.104210
4308000,0.2191,0.065854,0.000377,0.000034,0.085527
4309000,0.2191,0.065854,0.000377,0.000034,0.069770
4310000,0.2191,0.065854,0.000377,0.000034,0.079195
4311000,0.2191,0.065854,0.000377,0.000034,0.070892
4312000,0.2191,0.065854,0.000377,0.000034,0.085616
4313000,0.2191,0.065854,0.000377,0.000034,0.095762
4314000,0.2191,0.065854,0.000377,0.000034,0.077058
4315000,0.2191,0.065854,0.000377,0.000034,0.119055
4316000,0.2191,0.065854,0.000377,0.000034,0.069618
4317000,0.2191,0.065854,0.000377,0.000034,0.067285
4318000,0.2191,0.065854,0.000377,0.000034,0.097254
4319000,0.2191,0.065854,0.000377,0.000034,0.057531
4320000,0.2191,0.065854,0.000377,0.000034,0.114165
4321000,0.2191,0.065854,0.000377,0.000034,0.106094
4322000,0.2191,0.065854,0.000377,0.000034,0.080325
4323000,0.2191,0.065854,0.000377,0.000034,0.069770
4324000,0.2191,0.065854,0.000377,0.000034,0.066323
4325000,0.2191,0.065854,0.000377,0.000034,0.107385
4326000,0.2191,0.065854,0.000377,0.000034,0.095978
4327000,0.2191,0.065854,0.000377,0.000034,0.082954
4328000,0.2191,0.065854,0.000377,0.000034,0.074980
4329000,0.2191,0.065854,0.000377,0.000034,0.062011
4330000,0.2191,0.065854,0.000377,0.000034,0.074532
4331000,0.2191,0.065854,0.000377,0.000034,0.072559
4332000,0.2191,0.065854,0.000377,0.000034,0.112346
4333000,0.2191,0.065854,0.000377,0.000034,0.110848
4334000,0.2191,0.065854,0.000377,0.000034,0.102600
4335000,0.2191,0.065854,0.000377,0.000034,0.072182
4336000,0.2191,0.065854,0.000377,0.000034,0.051535
4337000,0.2191,0.065854,0.000377,0.000034,0.088966
4338000,0.2191,0.065854,0.000377,0.000034,0.076727
4339000,0.2191,0.065854,0.000377,0.000034,0.108916
4340000,0.2191,0.065854,0.000377,0.000034,0.098463
4341000,0.2191,0.065854,0.000377,0.000034,0.098833
4342000,0.2191,0.065854,0.000377,0.000034,0.053515
4343000,0.2191,0.065854,0.000377,0.000034,0.069120
4344000,0.2191,0.065854,0.000377,0.000034,0.065577
4345000,0.2191,0.065854,0.000377,0.000034,0.109582
4346000,0.2191,0.065854,0.000377,0.000034,0.068385
4347000,0.2191,0.065854,0.000377,0.000034,0.103537
4348000,0.2191,0.065854,0.000377,0.000034,0.054100
4349000,0.2191,0.065854,0.000377,0.000034,0.056392
4350000,0.2191,0.065854,0.000377,0.000034,0.096268
4351000,0.2191,0.065854,0.000377,0.000034,0.064784
4352000,0.2191,0.065854,0.000377,0.000034,0.080541
4353000,0.2191,0.065854,0.000377,0.000034,0.122045
4354000,0.2191,0.065854,0.000377,0.000034,0.064336
4355000,0.2191,0.065854,0.000377,0.000034,0.059510
4356000,0.2191,0.065854,0.000377,0.000034,0.127968
4357000,0.2191,0.065854,0.000377,0.000034,0.094624
4358000,0.2191,0.065854,0.000377,0.000034,0.139975
4359000,0.2191,0.065854,0.000377,0.000034,0.079966
4360000,0.2191,0.065854,0.000377,0.000034,0.080389
4361000,0.2191,0.065854,0.000377,0.000034,0.061923
4362000,0.2191,0.065854,0.000377,0.000034,0.062011
4363000,0.2191,0.065854,0.000377,0.000034,0.091825
4364000,0.2191,0.065854,0.000377,0.000034,0.086240
4365000,0.2191,0.065854,0.000377,0.000034,0.109679
4366000,0.2191,0.065854,0.000377,0.000034,0.098095
4367000,0.2191,0.065854,0.000377,0.000034,0.059543
4368000,0.2191,0.065854,0.000377,0.000034,0.064576
4369000,0.2191,0.065854,0.000377,0.000034,0.105140
4370000,0.2191,0.065854,0.000377,0.000034,0.091210
4371000,0.2191,0.065854,0.000377,0.000034,0.109461
4372000,0.2191,0.065854,0.000377,0.000034,0.087307
4373000,0.2191,0.065854,0.000377,0.000034,0.109884
4374000,0.2191,0.065854,0.000377,0.000034,0.067277
4375000,0.2191,0.065854,0.000377,0.000034,0.064784
4376000,0.2191,0.065854,0.000377,0.000034,0.104043
4377000,0.2191,0.065854,0.000377,0.000034,0.069624
4378000,0.2191,0.065854,0.000377,0.000034,0.062083
4379000,0.2191,0.065854,0.000377,0.000034,0.101044
4380000,0.2191,0.065854,0.000377,0.000034,0.072343
4381000,0.2191,0.065854,0.000377,0.000034,0.085167
4382000,0.2191,0.065854,0.000377,0.000034,0.072102
4383000,0.2191,0.065854,0.000377,0.000034,0.082459
4384000,0.2191,0.065854,0.000377,0.000034,0.097984
4385000,0.2191,0.065854,0.000377,0.000034,0.131436
4386000,0.2191,0.065854,0.000377,0.000034,0.087003
4387000,0.2191,0.065854,0.000377,0.000034,0.051671
4388000,0.2191,0.065854,0.000377,0.000034,0.056665
4389000,0.2191,0.065854,0.000377,0.000034,0.064864
4390000,0.2191,0.065854,0.000377,0.000034,0.077904
4391000,0.2191,0.065854,0.000377,0.000034,0.079805
4392000,0.2191,0.065854,0.000377,0.000034,0.122109
4393000,0.2191,0.065854,0.000377,0.000034,0.084830
4394000,0.2191,0.065854,0.000377,0.000034,0.064496
4395000,0.2191,0.065854,0.000377,0.000034,0.100981
4396000,0.2191,0.065854,0.000377,0.000034,0.084181
4397000,0.2191,0.065854,0.000377,0.000034,0.083684
4398000,0.2191,0.065854,0.000377,0.000034,0.103402
4399000,0.2191,0.065854,0.000377,0.000034,0.072271
4400000,0.2191,0.065854,0.000377,0.000034,0.054092
4401000,0.2191,0.065854,0.000377,0.000034,0.056945
4402000,0.2191,0.065854,0.000377,0.000034,0.123543
4403000,0.2191,0.065854,0.000377,0.000034,0.105371
4404000,0.2191,0.065854,0.000377,0.000034,0.079444
4405000,0.2191,0.065854,0.000377,0.000034,0.088253
4406000,0.2191,0.065854,0.000377,0.000034,0.059374
4407000,0.2191,0.065854,0.000377,0.000034,0.076367
4408000,0.2191,0.065854,0.000377,0.000034,0.099458
4409000,0.2191,0.065854,0.000377,0.000034,0.077072
4410000,0.2191,0.065854,0.000377,0.000034,0.098712
4411000,0.2191,0.065854,0.000377,0.000034,0.094231
4412000,0.2191,0.065854,0.000377,0.000034,0.077600
4413000,0.2191,0.065854,0.000377,0.000034,0.051375
4414000,0.2191,0.065854,0.000377,0.000034,0.073408
4415000,0.2191,0.065854,0.000377,0.000034,0.066102
4416000,0.2191,0.065854,0.000377,0.000034,0.152943
4417000,0.2191,0.065854,0.000377,0.000034,0.080422
4418000,0.2191,0.065854,0.000377,0.000034,0.121219
4419000,0.2191,0.065854,0.000377,0.000034,0.056873
4420000,0.2191,0.065854,0.000377,0.000034,0.058844
4421000,0.2191,0.065854,0.000377,0.000034,0.102302
4422000,0.2191,0.065854,0.000377,0.000034,0.090649
4423000,0.2191,0.065854,0.000377,0.000034,0.102351
4424000,0.2191,0.065854,0.000377,0.000034,0.089342
4425000,0.2191,0.065854,0.000377,0.000034,0.077608
4426000,0.2191,0.065854,0.000377,0.000034,0.064424
4427000,0.2191,0.065854,0.000377,0.000034,0.099867
4428000,0.2191,0.065854,0.000377,0.000034,0.088622
4429000,0.2191,0.065854,0.000377,0.000034,0.118508
4430000,0.2191,0.065854,0.000377,0.000034,0.076785
4431000,0.2191,0.065854,0.000377,0.000034,0.123095
4432000,0.2191,0.065854,0.000377,0.000034,0.064592
4433000,0.2191,0.065854,0.000377,0.000034,0.054100
4434000,0.2191,0.065854,0.000377,0.000034,0.090331
4435000,0.2191,0.065854,0.000377,0.000034,0.090937
4436000,0.2191,0.065854,0.000377,0.000034,0.085121
4437000,0.2191,0.065854,0.000377,0.000034,0.065466
4438000,0.2191,0.065854,0.000377,0.000034,0.084405
4439000,0.2191,0.065854,0.000377,0.000034,0.074908
4440000,0.2191,0.065854,0.000377,0.000034,0.097261
4441000,0.2191,0.065854,0.000377,0.000034,0.094225
4442000,0.2191,0.065854,0.000377,0.000034,0.129170
4443000,0.2191,0.065854,0.000377,0.000034,0.092846
4444000,0.2191,0.065854,0.000377,0.000034,0.074900
4445000,0.2191,0.065854,0.000377,0.000034,0.090569
4446000,0.2191,0.065854,0.000377,0.000034,0.066997
4447000,0.2191,0.065854,0.000377,0.000034,0.148221
4448000,0.2191,0.065854,0.000377,0.000034,0.079957
4449000,0.2191,0.065854,0.000377,0.000034,0.110671
4450000,0.2191,0.065854,0.000377,0.000034,0.081255
4451000,0.2191,0.065854,0.000377,0.000034,0.088076
4452000,0.2191,0.065854,0.000377,0.000034,0.057114
4453000,0.2191,0.065854,0.000377,0.000034,0.094760
4454000,0.2191,0.065854,0.000377,0.000034,0.097061
4455000,0.2191,0.065854,0.000377,0.000034,0.109187
4456000,0.2191,0.065854,0.000377,0.000034,0.140006
4457000,0.2191,0.065854,0.000377,0.000034,0.103292
4458000,0.2191,0.065854,0.000377,0.000034,0.065867
4459000,0.2191,0.065854,0.000377,0.000034,0.075958
4460000,0.2191,0.065854,0.000377,0.000034,0.109331
4461000,0.2191,0.065854,0.000377,0.000034,0.110534
4462000,0.2191,0.065854,0.000377,0.000034,0.102271
4463000,0.2191,0.065854,0.000377,0.000034,0.098659
4464000,0.2191,0.065854,0.000377,0.000034,0.066348
4465000,0.2191,0.065854,0.000377,0.000034,0.051367
4466000,0.2191,0.065854,0.000377,0.000034,0.074427
4467000,0.2191,0.065854,0.000377,0.000034,0.078915
4468000,0.2191,0.065854,0.000377,0.000034,0.117014
4469000,0.2191,0.065854,0.000377,0.000034,0.117690
4470000,0.2191,0.065854,0.000377,0.000034,0.088372
4471000,0.2191,0.065854,0.000377,0.000034,0.064648
4472000,0.2191,0.065854,0.000377,0.000034,0.054012
4473000,0.2191,0.065854,0.000377,0.000034,0.131014
4474000,0.2191,0.065854,0.000377,0.000034,0.097468
4475000,0.2191,0.065854,0.000377,0.000034,0.085295
4476000,0.2191,0.065854,0.000377,0.000034,0.064640
4477000,0.2191,0.065854,0.000377,0.000034,0.054020
