Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23053000,15.7031,5.502199,0.052647,0.006391,0.567365
23054000,15.7031,5.502199,0.052647,0.006391,0.585141
23055000,15.7031,5.502199,0.052647,0.006391,0.614973
23056000,15.7031,5.502199,0.052647,0.006391,0.587025
23057000,15.7031,5.502199,0.052647,0.006391,0.586019
23058000,15.7031,5.502199,0.052647,0.006391,0.564808
23059000,15.7031,5.502199,0.052647,0.006391,0.612480
23060000,15.7031,5.502199,0.052647,0.006391,0.580821
23061000,15.7031,5.502199,0.052647,0.006391,0.572935
23062000,15.7031,5.502199,0.052647,0.006391,0.567653
23063000,15.7031,5.502199,0.052647,0.006391,0.591465
23064000,15.7031,5.502199,0.052647,0.006391,0.568220
23065000,15.7031,5.502199,0.052647,0.006391,0.590976
23066000,15.7031,5.502199,0.052647,0.006391,0.611816
23067000,15.7031,5.502199,0.052647,0.006391,0.591393
23068000,15.7031,5.502199,0.052647,0.006391,0.591455
23069000,15.7031,5.502199,0.052647,0.006391,0.580413
23070000,15.7031,5.502199,0.052647,0.006391,0.587956
23071000,15.7031,5.502199,0.052647,0.006391,0.567860
23072000,15.7031,5.502199,0.052647,0.006391,0.578776
23073000,15.7031,5.502199,0.052647,0.006391,0.570154
23074000,15.7031,5.502199,0.052647,0.006391,0.577878
23075000,15.7031,5.502199,0.052647,0.006391,0.577984
23076000,15.7031,5.502199,0.052647,0.006391,0.598247
23077000,15.7031,5.502199,0.052647,0.006391,0.579049
23078000,15.7031,5.502199,0.052647,0.006391,0.582401
23079000,15.7031,5.502199,0.052647,0.006391,0.562954
23080000,15.7031,5.502199,0.052647,0.006391,0.586767
23081000,15.7031,5.502199,0.052647,0.006391,0.578352
23082000,15.7031,5.502199,0.052647,0.006391,0.609835
23083000,15.7031,5.502199,0.052647,0.006391,0.620750
23084000,15.7031,5.502199,0.052647,0.006391,0.593222
23085000,15.7031,5.502199,0.052647,0.006391,0.599464
23086000,15.7031,5.502199,0.052647,0.006391,0.583402
23087000,15.7031,5.502199,0.052647,0.006391,0.565168
23088000,15.7031,5.502199,0.052647,0.006391,0.577534
23089000,15.7031,5.502199,0.052647,0.006391,0.615345
23090000,15.7031,5.502199,0.052647,0.006391,0.608914
23091000,15.7031,5.502199,0.052647,0.006391,0.601306
23092000,15.7031,5.502199,0.052647,0.006391,0.582142
23093000,15.7031,5.502199,0.052647,0.006391,0.630958
23094000,15.7031,5.502199,0.052647,0.006391,0.576173
23095000,15.7031,5.502199,0.052647,0.006391,0.568317
23096000,15.7031,5.502199,0.052647,0.006391,0.602068
23097000,15.7031,5.502199,0.052647,0.006391,0.568156
23098000,15.7031,5.502199,0.052647,0.006391,0.582978
23099000,15.7031,5.502199,0.052647,0.006391,0.595188
23100000,15.7031,5.502199,0.052647,0.006391,0.618072
23101000,15.7031,5.502199,0.052647,0.006391,0.572830
23102000,15.7031,5.502199,0.052647,0.006391,0.600377
23103000,15.7031,5.502199,0.052647,0.006391,0.567235
23104000,15.7031,5.502199,0.052647,0.006391,0.598783
23105000,15.7031,5.502199,0.052647,0.006391,0.579378
23106000,15.7031,5.502199,0.052647,0.006391,0.603519
23107000,15.7031,5.502199,0.052647,0.006391,0.562315
23108000,15.7031,5.502199,0.052647,0.006391,0.590606
23109000,15.7031,5.502199,0.052647,0.006391,0.579339
23110000,15.7031,5.502199,0.052647,0.006391,0.580710
23111000,15.7031,5.502199,0.052647,0.006391,0.594319
23112000,15.7031,5.502199,0.052647,0.006391,0.587739
23113000,15.7031,5.502199,0.052647,0.006391,0.583170
23114000,15.7031,5.502199,0.052647,0.006391,0.564720
23115000,15.7031,5.502199,0.052647,0.006391,0.591200
23116000,15.7031,5.502199,0.052647,0.006391,0.562235
23117000,15.7031,5.502199,0.052647,0.006391,0.568093
23118000,15.7031,5.502199,0.052647,0.006391,0.590022
23119000,15.7031,5.502199,0.052647,0.006391,0.595320
23120000,15.7031,5.502199,0.052647,0.006391,0.562644
23121000,15.7031,5.502199,0.052647,0.006391,0.587562
23122000,15.7031,5.502199,0.052647,0.006391,0.602557
23123000,15.7031,5.502199,0.052647,0.006391,0.594390
23124000,15.7031,5.502199,0.052647,0.006391,0.573222
23125000,15.7031,5.502199,0.052647,0.006391,0.565232
23126000,15.7031,5.502199,0.052647,0.006391,0.614860
23127000,15.7031,5.502199,0.052647,0.006391,0.577919
23128000,15.7031,5.502199,0.052647,0.006391,0.589821
23129000,15.7031,5.502199,0.052647,0.006391,0.565168
23130000,15.7031,5.502199,0.052647,0.006391,0.591033
23131000,15.7031,5.502199,0.052647,0.006391,0.583634
23132000,15.7031,5.502199,0.052647,0.006391,0.612544
23133000,15.7031,5.502199,0.052647,0.006391,0.581125
23134000,15.7031,5.502199,0.052647,0.006391,0.632823
23135000,15.7031,5.502199,0.052647,0.006391,0.576069
23136000,15.7031,5.502199,0.052647,0.006391,0.599641
23137000,15.7031,5.502199,0.052647,0.006391,0.593444
23138000,15.7031,5.502199,0.052647,0.006391,0.599076
23139000,15.7031,5.502199,0.052647,0.006391,0.589196
23140000,15.7031,5.502199,0.052647,0.006391,0.572542
23141000,15.7031,5.502199,0.052647,0.006391,0.576164
23142000,15.7031,5.502199,0.052647,0.006391,0.580188
23143000,15.7031,5.502199,0.052647,0.006391,0.603792
23144000,15.7031,5.502199,0.052647,0.006391,0.590758
23145000,15.7031,5.502199,0.052647,0.006391,0.582666
23146000,15.7031,5.502199,0.052647,0.006391,0.575619
23147000,15.7031,5.502199,0.052647,0.006391,0.613676
23148000,15.7031,5.502199,0.052647,0.006391,0.589940
23149000,15.7031,5.502199,0.052647,0.006391,0.573486
23150000,15.7031,5.502199,0.052647,0.006391,0.574250
23151000,15.7031,5.502199,0.052647,0.006391,0.632955
23152000,15.7031,5.502199,0.052647,0.006391,0.594517
23153000,15.7031,5.502199,0.052647,0.006391,0.590814
23154000,15.7031,5.502199,0.052647,0.006391,0.629127
23155000,15.7031,5.502199,0.052647,0.006391,0.603216
23156000,15.7031,5.502199,0.052647,0.006391,0.572331
23157000,15.7031,5.502199,0.052647,0.006391,0.601885
23158000,15.7031,5.502199,0.052647,0.006391,0.602070
23159000,15.7031,5.502199,0.052647,0.006391,0.618411
23160000,15.7031,5.502199,0.052647,0.006391,0.593604
23161000,15.7031,5.502199,0.052647,0.006391,0.621215
23162000,15.7031,5.502199,0.052647,0.006391,0.585278
23163000,15.7031,5.502199,0.052647,0.006391,0.567653
23164000,15.7031,5.502199,0.052647,0.006391,0.585615
23165000,15.7031,5.502199,0.052647,0.006391,0.644123
23166000,15.7031,5.502199,0.052647,0.006391,0.562163
23167000,15.7031,5.502199,0.052647,0.006391,0.577849
23168000,15.7031,5.502199,0.052647,0.006391,0.573190
23169000,15.7031,5.502199,0.052647,0.006391,0.565024
23170000,15.7031,5.502199,0.052647,0.006391,0.607173
23171000,15.7031,5.502199,0.052647,0.006391,0.594445
23172000,15.7031,5.502199,0.052647,0.006391,0.567883
23173000,15.7031,5.502199,0.052647,0.006391,0.566954
23174000,15.7031,5.502199,0.052647,0.006391,0.569295
23175000,15.7031,5.502199,0.052647,0.006391,0.598720
23176000,15.7031,5.502199,0.052647,0.006391,0.575419
23177000,15.7031,5.502199,0.052647,0.006391,0.589188
23178000,15.7031,5.502199,0.052647,0.006391,0.607800
23179000,15.7031,5.502199,0.052647,0.006391,0.611004
23180000,15.7031,5.502199,0.052647,0.006391,0.570218
23181000,15.7031,5.502199,0.052647,0.006391,0.573833
23182000,15.7031,5.502199,0.052647,0.006391,0.585564
23183000,15.7031,5.502199,0.052647,0.006391,0.591905
23184000,15.7031,5.502199,0.052647,0.006391,0.581069
23185000,15.7031,5.502199,0.052647,0.006391,0.567940
23186000,15.7031,5.502199,0.052647,0.006391,0.568084
23187000,15.7031,5.502199,0.052647,0.006391,0.596434
23188000,15.7031,5.502199,0.052647,0.006391,0.564888
23189000,15.7031,5.502199,0.052647,0.006391,0.583898
23190000,15.7031,5.502199,0.052647,0.006391,0.586399
23191000,15.7031,5.502199,0.052647,0.006391,0.607150
23192000,15.7031,5.502199,0.052647,0.006391,0.623036
23193000,15.7031,5.502199,0.052647,0.006391,0.596578
23194000,15.7031,5.502199,0.052647,0.006391,0.606725
23195000,15.7031,5.502199,0.052647,0.006391,0.609138
23196000,15.7031,5.502199,0.052647,0.006391,0.597220
23197000,15.7031,5.502199,0.052647,0.006391,0.584835
23198000,15.7031,5.502199,0.052647,0.006391,0.616905
23199000,15.7031,5.502199,0.052647,0.006391,0.570505
23200000,15.7031,5.502199,0.052647,0.006391,0.597018
23201000,15.7031,5.502199,0.052647,0.006391,0.614812
23202000,15.7031,5.502199,0.052647,0.006391,0.617330
23203000,15.7031,5.502199,0.052647,0.006391,0.570937
23204000,15.7031,5.502199,0.052647,0.006391,0.626706
23205000,15.7031,5.502199,0.052647,0.006391,0.591272
23206000,15.7031,5.502199,0.052647,0.006391,0.597476
23207000,15.7031,5.502199,0.052647,0.006391,0.626538
23208000,15.7031,5.502199,0.052647,0.006391,0.580891
23209000,15.7031,5.502199,0.052647,0.006391,0.606766
23210000,15.7031,5.502199,0.052647,0.006391,0.658324
23211000,15.7031,5.502199,0.052647,0.006391,0.576389
23212000,15.7031,5.502199,0.052647,0.006391,0.562459
23213000,15.7031,5.502199,0.052647,0.006391,0.580325
23214000,15.7031,5.502199,0.052647,0.006391,0.587449
23215000,15.7031,5.502199,0.052647,0.006391,0.617398
23216000,15.7031,5.502199,0.052647,0.006391,0.580477
23217000,15.7031,5.502199,0.052647,0.006391,0.628951
23218000,15.7031,5.502199,0.052647,0.006391,0.616111
23219000,15.7031,5.502199,0.052647,0.006391,0.625216
23220000,15.7031,5.502199,0.052647,0.006391,0.562243
23221000,15.7031,5.502199,0.052647,0.006391,0.618516
23222000,15.7031,5.502199,0.052647,0.006391,0.634171
23223000,15.7031,5.502199,0.052647,0.006391,0.568236
23224000,15.7031,5.502199,0.052647,0.006391,0.591800
23225000,15.7031,5.502199,0.052647,0.006391,0.563526
23226000,15.7031,5.502199,0.052647,0.006391,0.633817
23227000,15.7031,5.502199,0.052647,0.006391,0.612148
23228000,15.7031,5.502199,0.052647,0.006391,0.592250
23229000,15.7031,5.502199,0.052647,0.006391,0.580765
23230000,15.7031,5.502199,0.052647,0.006391,0.601783
23231000,15.7031,5.502199,0.052647,0.006391,0.577086
23232000,15.7031,5.502199,0.052647,0.006391,0.590738
23233000,15.7031,5.502199,0.052647,0.006391,0.584388
23234000,15.7031,5.502199,0.052647,0.006391,0.588162
23235000,15.7031,5.502199,0.052647,0.006391,0.629054
23236000,15.7031,5.502199,0.052647,0.006391,0.590961
23237000,15.7031,5.502199,0.052647,0.006391,0.565240
23238000,15.7031,5.502199,0.052647,0.006391,0.574490
23239000,15.7031,5.502199,0.052647,0.006391,0.620392
23240000,15.7031,5.502199,0.052647,0.006391,0.588883
23241000,15.7031,5.502199,0.052647,0.006391,0.594758
23242000,15.7031,5.502199,0.052647,0.006391,0.608824
23243000,15.7031,5.502199,0.052647,0.006391,0.586158
23244000,15.7031,5.502199,0.052647,0.006391,0.587490
23245000,15.7031,5.502199,0.052647,0.006391,0.595795
23246000,15.7031,5.502199,0.052647,0.006391,0.601725
23247000,15.7031,5.502199,0.052647,0.006391,0.604777
23248000,15.7031,5.502199,0.052647,0.006391,0.584634
23249000,15.7031,5.502199,0.052647,0.006391,0.636140
23250000,15.7031,5.502199,0.052647,0.006391,0.597746
23251000,15.7031,5.502199,0.052647,0.006391,0.578624
23252000,15.7031,5.502199,0.052647,0.006391,0.568765
23253000,15.7031,5.502199,0.052647,0.006391,0.591169
23254000,15.7031,5.502199,0.052647,0.006391,0.635801
23255000,15.7031,5.502199,0.052647,0.006391,0.592531
23256000,15.7031,5.502199,0.052647,0.006391,0.585788
23257000,15.7031,5.502199,0.052647,0.006391,0.578061
23258000,15.7031,5.502199,0.052647,0.006391,0.594735
23259000,15.7031,5.502199,0.052647,0.006391,0.582000
23260000,15.7031,5.502199,0.052647,0.006391,0.585357
23261000,15.7031,5.502199,0.052647,0.006391,0.582695
23262000,15.7031,5.502199,0.052647,0.006391,0.599577
23263000,15.7031,5.502199,0.052647,0.006391,0.587285
23264000,15.7031,5.502199,0.052647,0.006391,0.572630
23265000,15.7031,5.502199,0.052647,0.006391,0.607669
23266000,15.7031,5.502199,0.052647,0.006391,0.574014
23267000,15.7031,5.502199,0.052647,0.006391,0.599735
23268000,15.7031,5.502199,0.052647,0.006391,0.613730
23269000,15.7031,5.502199,0.052647,0.006391,0.592988
23270000,15.7031,5.502199,0.052647,0.006391,0.570442
23271000,15.7031,5.502199,0.052647,0.006391,0.606419
23272000,15.7031,5.502199,0.052647,0.006391,0.604806
23273000,15.7031,5.502199,0.052647,0.006391,0.584282
23274000,15.7031,5.502199,0.052647,0.006391,0.601124
23275000,15.7031,5.502199,0.052647,0.006391,0.622555
23276000,15.7031,5.502199,0.052647,0.006391,0.565591
23277000,15.7031,5.502199,0.052647,0.006391,0.597557
23278000,15.7031,5.502199,0.052647,0.006391,0.571739
23279000,15.7031,5.502199,0.052647,0.006391,0.622308
23280000,15.7031,5.502199,0.052647,0.006391,0.575492
23281000,15.7031,5.502199,0.052647,0.006391,0.567509
23282000,15.7031,5.502199,0.052647,0.006391,0.615341
23283000,15.7031,5.502199,0.052647,0.006391,0.612128
23284000,15.7031,5.502199,0.052647,0.006391,0.588659
23285000,15.7031,5.502199,0.052647,0.006391,0.602590
23286000,15.7031,5.502199,0.052647,0.006391,0.611407
23287000,15.7031,5.502199,0.052647,0.006391,0.621369
23288000,15.7031,5.502199,0.052647,0.006391,0.597836
23289000,15.7031,5.502199,0.052647,0.006391,0.609867
23290000,15.7031,5.502199,0.052647,0.006391,0.629237
23291000,15.7031,5.502199,0.052647,0.006391,0.564800
23292000,15.7031,5.502199,0.052647,0.006391,0.597242
23293000,15.7031,5.502199,0.052647,0.006391,0.577912
23294000,15.7031,5.502199,0.052647,0.006391,0.592745
23295000,15.7031,5.502199,0.052647,0.006391,0.591113
23296000,15.7031,5.502199,0.052647,0.006391,0.575707
23297000,15.7031,5.502199,0.052647,0.006391,0.592472
23298000,15.7031,5.502199,0.052647,0.006391,0.601852
23299000,15.7031,5.502199,0.052647,0.006391,0.620551
23300000,15.7031,5.502199,0.052647,0.006391,0.633263
23301000,15.7031,5.502199,0.052647,0.006391,0.612079
23302000,15.7031,5.502199,0.052647,0.006391,0.568012
23303000,15.7031,5.502199,0.052647,0.006391,0.565744
23304000,15.7031,5.502199,0.052647,0.006391,0.593298
23305000,15.7031,5.502199,0.052647,0.006391,0.586806
23306000,15.7031,5.502199,0.052647,0.006391,0.612820
23307000,15.7031,5.502199,0.052647,0.006391,0.571737
23308000,15.7031,5.502199,0.052647,0.006391,0.629477
23309000,15.7031,5.502199,0.052647,0.006391,0.594509
23310000,15.7031,5.502199,0.052647,0.006391,0.583458
23311000,15.7031,5.502199,0.052647,0.006391,0.619831
23312000,15.7031,5.502199,0.052647,0.006391,0.624867
23313000,15.7031,5.502199,0.052647,0.006391,0.580821
23314000,15.7031,5.502199,0.052647,0.006391,0.602863
23315000,15.7031,5.502199,0.052647,0.006391,0.621441
23316000,15.7031,5.502199,0.052647,0.006391,0.575419
23317000,15.7031,5.502199,0.052647,0.006391,0.608398
23318000,15.7031,5.502199,0.052647,0.006391,0.609252
23319000,15.7031,5.502199,0.052647,0.006391,0.572791
23320000,15.7031,5.502199,0.052647,0.006391,0.584469
23321000,15.7031,5.502199,0.052647,0.006391,0.701594
23322000,15.7031,5.502199,0.052647,0.006391,0.618596
23323000,15.7031,5.502199,0.052647,0.006391,0.585836
23324000,15.7031,5.502199,0.052647,0.006391,0.576203
23325000,15.7031,5.502199,0.052647,0.006391,0.568093
23326000,15.7031,5.502199,0.052647,0.006391,0.598728
23327000,15.7031,5.502199,0.052647,0.006391,0.566983
23328000,15.7031,5.502199,0.052647,0.006391,0.593325
23329000,15.7031,5.502199,0.052647,0.006391,0.594663
23330000,15.7031,5.502199,0.052647,0.006391,0.620282
23331000,15.7031,5.502199,0.052647,0.006391,0.606548
23332000,15.7031,5.502199,0.052647,0.006391,0.582777
23333000,15.7031,5.502199,0.052647,0.006391,0.579025
23334000,15.7031,5.502199,0.052647,0.006391,0.618815
23335000,15.7031,5.502199,0.052647,0.006391,0.645819
23336000,15.7031,5.502199,0.052647,0.006391,0.594784
23337000,15.7031,5.502199,0.052647,0.006391,0.656218
23338000,15.7031,5.502199,0.052647,0.006391,0.595109
23339000,15.7031,5.502199,0.052647,0.006391,0.564800
23340000,15.7031,5.502199,0.052647,0.006391,0.646277
23341000,15.7031,5.502199,0.052647,0.006391,0.607633
23342000,15.7031,5.502199,0.052647,0.006391,0.580453
23343000,15.7031,5.502199,0.052647,0.006391,0.666341
23344000,15.7031,5.502199,0.052647,0.006391,0.661070
23345000,15.7031,5.502199,0.052647,0.006391,0.615800
23346000,15.7031,5.502199,0.052647,0.006391,0.599354
23347000,15.7031,5.502199,0.052647,0.006391,0.612970
23348000,15.7031,5.502199,0.052647,0.006391,0.631640
23349000,15.7031,5.502199,0.052647,0.006391,0.614406
23350000,15.7031,5.502199,0.052647,0.006391,0.588741
23351000,15.7031,5.502199,0.052647,0.006391,0.604497
23352000,15.7031,5.502199,0.052647,0.006391,0.604937
23353000,15.7031,5.502199,0.052647,0.006391,0.572830
23354000,15.7031,5.502199,0.052647,0.006391,0.623882
23355000,15.7031,5.502199,0.052647,0.006391,0.570154
23356000,15.7031,5.502199,0.052647,0.006391,0.607854
23357000,15.7031,5.502199,0.052647,0.006391,0.624979
23358000,15.7031,5.502199,0.052647,0.006391,0.595892
23359000,15.7031,5.502199,0.052647,0.006391,0.591093
23360000,15.7031,5.502199,0.052647,0.006391,0.580541
23361000,15.7031,5.502199,0.052647,0.006391,0.614837
23362000,15.7031,5.502199,0.052647,0.006391,0.577840
23363000,15.7031,5.502199,0.052647,0.006391,0.655125
23364000,15.7031,5.502199,0.052647,0.006391,0.577508
23365000,15.7031,5.502199,0.052647,0.006391,0.617978
23366000,15.7031,5.502199,0.052647,0.006391,0.605323
23367000,15.7031,5.502199,0.052647,0.006391,0.624979
23368000,15.7031,5.502199,0.052647,0.006391,0.602695
23369000,15.7031,5.502199,0.052647,0.006391,0.584329
23370000,15.7031,5.502199,0.052647,0.006391,0.616582
23371000,15.7031,5.502199,0.052647,0.006391,0.609666
23372000,15.7031,5.502199,0.052647,0.006391,0.602035
23373000,15.7031,5.502199,0.052647,0.006391,0.608840
23374000,15.7031,5.502199,0.052647,0.006391,0.565079
23375000,15.7031,5.502199,0.052647,0.006391,0.576705
23376000,15.7031,5.502199,0.052647,0.006391,0.646108
23377000,15.7031,5.502199,0.052647,0.006391,0.589387
23378000,15.7031,5.502199,0.052647,0.006391,0.602693
23379000,15.7031,5.502199,0.052647,0.006391,0.590876
23380000,15.7031,5.502199,0.052647,0.006391,0.615161
23381000,15.7031,5.502199,0.052647,0.006391,0.594713
23382000,15.7031,5.502199,0.052647,0.006391,0.593578
23383000,15.7031,5.502199,0.052647,0.006391,0.639147
23384000,15.7031,5.502199,0.052647,0.006391,0.603218
23385000,15.7031,5.502199,0.052647,0.006391,0.568580
23386000,15.7031,5.502199,0.052647,0.006391,0.608543
23387000,15.7031,5.502199,0.052647,0.006391,0.607774
23388000,15.7031,5.502199,0.052647,0.006391,0.587423
23389000,15.7031,5.502199,0.052647,0.006391,0.625720
23390000,15.7031,5.502199,0.052647,0.006391,0.596739
23391000,15.7031,5.502199,0.052647,0.006391,0.576173
23392000,15.7031,5.502199,0.052647,0.006391,0.576878
23393000,15.7031,5.502199,0.052647,0.006391,0.629305
23394000,15.7031,5.502199,0.052647,0.006391,0.611823
23395000,15.7031,5.502199,0.052647,0.006391,0.665142
23396000,15.7031,5.502199,0.052647,0.006391,0.624814
23397000,15.7031,5.502199,0.052647,0.006391,0.570226
23398000,15.7031,5.502199,0.052647,0.006391,0.594632
23399000,15.7031,5.502199,0.052647,0.006391,0.601670
23400000,15.7031,5.502199,0.052647,0.006391,0.613473
23401000,15.7031,5.502199,0.052647,0.006391,0.639884
23402000,15.7031,5.502199,0.052647,0.006391,0.632823
23403000,15.7031,5.502199,0.052647,0.006391,0.592331
23404000,15.7031,5.502199,0.052647,0.006391,0.631584
23405000,15.7031,5.502199,0.052647,0.006391,0.598194
23406000,15.7031,5.502199,0.052647,0.006391,0.597746
23407000,15.7031,5.502199,0.052647,0.006391,0.580207
23408000,15.7031,5.502199,0.052647,0.006391,0.651930
23409000,15.7031,5.502199,0.052647,0.006391,0.604929
23410000,15.7031,5.502199,0.052647,0.006391,0.654853
23411000,15.7031,5.502199,0.052647,0.006391,0.586451
23412000,15.7031,5.502199,0.052647,0.006391,0.594643
23413000,15.7031,5.502199,0.052647,0.006391,0.588973
23414000,15.7031,5.502199,0.052647,0.006391,0.594839
23415000,15.7031,5.502199,0.052647,0.006391,0.728693
23416000,15.7031,5.502199,0.052647,0.006391,0.605459
23417000,15.7031,5.502199,0.052647,0.006391,0.630065
23418000,15.7031,5.502199,0.052647,0.006391,0.604872
23419000,15.7031,5.502199,0.052647,0.006391,0.605153
23420000,15.7031,5.502199,0.052647,0.006391,0.603532
23421000,15.7031,5.502199,0.052647,0.006391,0.640646
23422000,15.7031,5.502199,0.052647,0.006391,0.618087
23423000,15.7031,5.502199,0.052647,0.006391,0.640352
23424000,15.7031,5.502199,0.052647,0.006391,0.613137
23425000,15.7031,5.502199,0.052647,0.006391,0.582689
23426000,15.7031,5.502199,0.052647,0.006391,0.593624
23427000,15.7031,5.502199,0.052647,0.006391,0.592664
23428000,15.7031,5.502199,0.052647,0.006391,0.622056
23429000,15.7031,5.502199,0.052647,0.006391,0.607878
23430000,15.7031,5.502199,0.052647,0.006391,0.588278
23431000,15.7031,5.502199,0.052647,0.006391,0.610666
23432000,15.7031,5.502199,0.052647,0.006391,0.615910
23433000,15.7031,5.502199,0.052647,0.006391,0.674749
23434000,15.7031,5.502199,0.052647,0.006391,0.589983
23435000,15.7031,5.502199,0.052647,0.006391,0.621035
23436000,15.7031,5.502199,0.052647,0.006391,0.698587
23437000,15.7031,5.502199,0.052647,0.006391,0.588491
23438000,15.7031,5.502199,0.052647,0.006391,0.581972
23439000,15.7031,5.502199,0.052647,0.006391,0.572879
23440000,15.7031,5.502199,0.052647,0.006391,0.648357
23441000,15.7031,5.502199,0.052647,0.006391,0.614351
23442000,15.7031,5.502199,0.052647,0.006391,0.581061
23443000,15.7031,5.502199,0.052647,0.006391,0.597422
23444000,15.7031,5.502199,0.052647,0.006391,0.637823
23445000,15.7031,5.502199,0.052647,0.006391,0.619201
23446000,15.7031,5.502199,0.052647,0.006391,0.611677
23447000,15.7031,5.502199,0.052647,0.006391,0.618235
23448000,15.7031,5.502199,0.052647,0.006391,0.603394
23449000,15.7031,5.502199,0.052647,0.006391,0.611593
23450000,15.7031,5.502199,0.052647,0.006391,0.601056
23451000,15.7031,5.502199,0.052647,0.006391,0.594480
23452000,15.7031,5.502199,0.052647,0.006391,0.611894
23453000,15.7031,5.502199,0.052647,0.006391,0.587568
23454000,15.7031,5.502199,0.052647,0.006391,0.610812
23455000,15.7031,5.502199,0.052647,0.006391,0.618090
23456000,15.7031,5.502199,0.052647,0.006391,0.586680
23457000,15.7031,5.502199,0.052647,0.006391,0.619543
23458000,15.7031,5.502199,0.052647,0.006391,0.582425
23459000,15.7031,5.502199,0.052647,0.006391,0.612604
23460000,15.7031,5.502199,0.052647,0.006391,0.646341
23461000,15.7031,5.502199,0.052647,0.006391,0.605766
23462000,15.7031,5.502199,0.052647,0.006391,0.656549
23463000,15.7031,5.502199,0.052647,0.006391,0.579132
23464000,15.7031,5.502199,0.052647,0.006391,0.588175
23465000,15.7031,5.502199,0.052647,0.006391,0.575241
23466000,15.7031,5.502199,0.052647,0.006391,0.593771
23467000,15.7031,5.502199,0.052647,0.006391,0.636253
23468000,15.7031,5.502199,0.052647,0.006391,0.641873
23469000,15.7031,5.502199,0.052647,0.006391,0.638853
23470000,15.7031,5.502199,0.052647,0.006391,0.683167
23471000,15.7031,5.502199,0.052647,0.006391,0.577208
23472000,15.7031,5.502199,0.052647,0.006391,0.593630
23473000,15.7031,5.502199,0.052647,0.006391,0.612390
23474000,15.7031,5.502199,0.052647,0.006391,0.622772
23475000,15.7031,5.502199,0.052647,0.006391,0.595220
23476000,15.7031,5.502199,0.052647,0.006391,0.622442
23477000,15.7031,5.502199,0.052647,0.006391,0.614690
