Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7077000,0.0324,0.013523,0.002678,0.000431,0.095433
7078000,0.0324,0.013523,0.002678,0.000431,0.042780
7079000,0.0324,0.013523,0.002678,0.000431,0.095315
7080000,0.0324,0.013523,0.002678,0.000431,0.087558
7081000,0.0324,0.013523,0.002678,0.000431,0.207672
7082000,0.0324,0.013523,0.002678,0.000431,0.141621
7083000,0.0324,0.013523,0.002678,0.000431,0.057471
7084000,0.0324,0.013523,0.002678,0.000431,0.111182
7085000,0.0324,0.013523,0.002678,0.000431,0.048892
7086000,0.0324,0.013523,0.002678,0.000431,0.138096
7087000,0.0324,0.013523,0.002678,0.000431,0.173354
7088000,0.0324,0.013523,0.002678,0.000431,0.157840
7089000,0.0324,0.013523,0.002678,0.000431,0.123522
7090000,0.0324,0.013523,0.002678,0.000431,0.035141
7091000,0.0324,0.013523,0.002678,0.000431,0.120114
7092000,0.0324,0.013523,0.002678,0.000431,0.168300
7093000,0.0324,0.013523,0.002678,0.000431,0.103190
7094000,0.0324,0.013523,0.002678,0.000431,0.087794
7095000,0.0324,0.013523,0.002678,0.000431,0.041605
7096000,0.0324,0.013523,0.002678,0.000431,0.073808
7097000,0.0324,0.013523,0.002678,0.000431,0.042663
7098000,0.0324,0.013523,0.002678,0.000431,0.064641
7099000,0.0324,0.013523,0.002678,0.000431,0.193922
7100000,0.0324,0.013523,0.002678,0.000431,0.144560
7101000,0.0324,0.013523,0.002678,0.000431,0.076628
7102000,0.0324,0.013523,0.002678,0.000431,0.072867
7103000,0.0324,0.013523,0.002678,0.000431,0.078274
7104000,0.0324,0.013523,0.002678,0.000431,0.067109
7105000,0.0324,0.013523,0.002678,0.000431,0.208730
7106000,0.0324,0.013523,0.002678,0.000431,0.342595
7107000,0.0324,0.013523,0.002678,0.000431,0.141151
7108000,0.0324,0.013523,0.002678,0.000431,0.125403
7109000,0.0324,0.013523,0.002678,0.000431,0.050537
7110000,0.0324,0.013523,0.002678,0.000431,0.053828
7111000,0.0324,0.013523,0.002678,0.000431,0.207555
7112000,0.0324,0.013523,0.002678,0.000431,0.136920
7113000,0.0324,0.013523,0.002678,0.000431,0.174999
7114000,0.0324,0.013523,0.002678,0.000431,0.069107
7115000,0.0324,0.013523,0.002678,0.000431,0.080389
7116000,0.0324,0.013523,0.002678,0.000431,0.065228
7117000,0.0324,0.013523,0.002678,0.000431,0.046071
7118000,0.0324,0.013523,0.002678,0.000431,0.053475
7119000,0.0324,0.013523,0.002678,0.000431,0.095315
7120000,0.0324,0.013523,0.002678,0.000431,0.095315
7121000,0.0324,0.013523,0.002678,0.000431,0.042780
7122000,0.0324,0.013523,0.002678,0.000431,0.083210
7123000,0.0324,0.013523,0.002678,0.000431,0.047129
7124000,0.0324,0.013523,0.002678,0.000431,0.083210
7125000,0.0324,0.013523,0.002678,0.000431,0.097313
7126000,0.0324,0.013523,0.002678,0.000431,0.153727
7127000,0.0324,0.013523,0.002678,0.000431,0.066403
7128000,0.0324,0.013523,0.002678,0.000431,0.049832
7129000,0.0324,0.013523,0.002678,0.000431,0.068989
7130000,0.0324,0.013523,0.002678,0.000431,0.053828
7131000,0.0324,0.013523,0.002678,0.000431,0.102367
7132000,0.0324,0.013523,0.002678,0.000431,0.069577
7133000,0.0324,0.013523,0.002678,0.000431,0.122699
7134000,0.0324,0.013523,0.002678,0.000431,0.045601
7135000,0.0324,0.013523,0.002678,0.000431,0.050067
7136000,0.0324,0.013523,0.002678,0.000431,0.035258
7137000,0.0324,0.013523,0.002678,0.000431,0.095315
7138000,0.0324,0.013523,0.002678,0.000431,0.151729
7139000,0.0324,0.013523,0.002678,0.000431,0.140916
7140000,0.0324,0.013523,0.002678,0.000431,0.121407
7141000,0.0324,0.013523,0.002678,0.000431,0.051477
7142000,0.0324,0.013523,0.002678,0.000431,0.116823
7143000,0.0324,0.013523,0.002678,0.000431,0.057589
7144000,0.0324,0.013523,0.002678,0.000431,0.237760
7145000,0.0324,0.013523,0.002678,0.000431,0.072750
7146000,0.0324,0.013523,0.002678,0.000431,0.073103
7147000,0.0324,0.013523,0.002678,0.000431,0.055003
7148000,0.0324,0.013523,0.002678,0.000431,0.180758
7149000,0.0324,0.013523,0.002678,0.000431,0.047716
7150000,0.0324,0.013523,0.002678,0.000431,0.121642
7151000,0.0324,0.013523,0.002678,0.000431,0.288884
7152000,0.0324,0.013523,0.002678,0.000431,0.188868
7153000,0.0324,0.013523,0.002678,0.000431,0.240580
7154000,0.0324,0.013523,0.002678,0.000431,0.162306
7155000,0.0324,0.013523,0.002678,0.000431,0.114943
7156000,0.0324,0.013523,0.002678,0.000431,0.052888
7157000,0.0324,0.013523,0.002678,0.000431,0.062172
7158000,0.0324,0.013523,0.002678,0.000431,0.083798
7159000,0.0324,0.013523,0.002678,0.000431,0.054298
7160000,0.0324,0.013523,0.002678,0.000431,0.034788
7161000,0.0324,0.013523,0.002678,0.000431,0.095903
7162000,0.0324,0.013523,0.002678,0.000431,0.106598
7163000,0.0324,0.013523,0.002678,0.000431,0.257269
7164000,0.0324,0.013523,0.002678,0.000431,0.034553
7165000,0.0324,0.013523,0.002678,0.000431,0.080624
7166000,0.0324,0.013523,0.002678,0.000431,0.102955
7167000,0.0324,0.013523,0.002678,0.000431,0.112592
7168000,0.0324,0.013523,0.002678,0.000431,0.040195
7169000,0.0324,0.013523,0.002678,0.000431,0.093435
7170000,0.0324,0.013523,0.002678,0.000431,0.079096
7171000,0.0324,0.013523,0.002678,0.000431,0.110476
7172000,0.0324,0.013523,0.002678,0.000431,0.145500
7173000,0.0324,0.013523,0.002678,0.000431,0.064405
7174000,0.0324,0.013523,0.002678,0.000431,0.095785
7175000,0.0324,0.013523,0.002678,0.000431,0.042663
7176000,0.0324,0.013523,0.002678,0.000431,0.149496
7177000,0.0324,0.013523,0.002678,0.000431,0.088264
7178000,0.0324,0.013523,0.002678,0.000431,0.122464
7179000,0.0324,0.013523,0.002678,0.000431,0.142092
7180000,0.0324,0.013523,0.002678,0.000431,0.170651
7181000,0.0324,0.013523,0.002678,0.000431,0.065346
7182000,0.0324,0.013523,0.002678,0.000431,0.296876
7183000,0.0324,0.013523,0.002678,0.000431,0.126930
7184000,0.0324,0.013523,0.002678,0.000431,0.214136
7185000,0.0324,0.013523,0.002678,0.000431,0.179113
7186000,0.0324,0.013523,0.002678,0.000431,0.081094
7187000,0.0324,0.013523,0.002678,0.000431,0.075806
7188000,0.0324,0.013523,0.002678,0.000431,0.057706
7189000,0.0324,0.013523,0.002678,0.000431,0.311215
7190000,0.0324,0.013523,0.002678,0.000431,0.188985
7191000,0.0324,0.013523,0.002678,0.000431,0.151024
7192000,0.0324,0.013523,0.002678,0.000431,0.073455
7193000,0.0324,0.013523,0.002678,0.000431,0.220365
7194000,0.0324,0.013523,0.002678,0.000431,0.063230
7195000,0.0324,0.013523,0.002678,0.000431,0.202384
7196000,0.0324,0.013523,0.002678,0.000431,0.309452
7197000,0.0324,0.013523,0.002678,0.000431,0.113885
7198000,0.0324,0.013523,0.002678,0.000431,0.102485
7199000,0.0324,0.013523,0.002678,0.000431,0.131984
7200000,0.0324,0.013523,0.002678,0.000431,0.100134
7201000,0.0324,0.013523,0.002678,0.000431,0.092612
7202000,0.0324,0.013523,0.002678,0.000431,0.266201
7203000,0.0324,0.013523,0.002678,0.000431,0.123052
7204000,0.0324,0.013523,0.002678,0.000431,0.117881
7205000,0.0324,0.013523,0.002678,0.000431,0.132924
7206000,0.0324,0.013523,0.002678,0.000431,0.141857
7207000,0.0324,0.013523,0.002678,0.000431,0.078274
7208000,0.0324,0.013523,0.002678,0.000431,0.082152
7209000,0.0324,0.013523,0.002678,0.000431,0.241520
7210000,0.0324,0.013523,0.002678,0.000431,0.076041
7211000,0.0324,0.013523,0.002678,0.000431,0.109536
7212000,0.0324,0.013523,0.002678,0.000431,0.068872
7213000,0.0324,0.013523,0.002678,0.000431,0.070282
7214000,0.0324,0.013523,0.002678,0.000431,0.107773
7215000,0.0324,0.013523,0.002678,0.000431,0.271725
7216000,0.0324,0.013523,0.002678,0.000431,0.094258
7217000,0.0324,0.013523,0.002678,0.000431,0.069459
7218000,0.0324,0.013523,0.002678,0.000431,0.045836
7219000,0.0324,0.013523,0.002678,0.000431,0.065346
7220000,0.0324,0.013523,0.002678,0.000431,0.066874
7221000,0.0324,0.013523,0.002678,0.000431,0.282773
7222000,0.0324,0.013523,0.002678,0.000431,0.303810
7223000,0.0324,0.013523,0.002678,0.000431,0.198270
7224000,0.0324,0.013523,0.002678,0.000431,0.072397
7225000,0.0324,0.013523,0.002678,0.000431,0.066991
7226000,0.0324,0.013523,0.002678,0.000431,0.150201
7227000,0.0324,0.013523,0.002678,0.000431,0.198388
7228000,0.0324,0.013523,0.002678,0.000431,0.171826
7229000,0.0324,0.013523,0.002678,0.000431,0.149613
7230000,0.0324,0.013523,0.002678,0.000431,0.149378
7231000,0.0324,0.013523,0.002678,0.000431,0.086148
7232000,0.0324,0.013523,0.002678,0.000431,0.200973
7233000,0.0324,0.013523,0.002678,0.000431,0.053710
7234000,0.0324,0.013523,0.002678,0.000431,0.216839
7235000,0.0324,0.013523,0.002678,0.000431,0.173472
7236000,0.0324,0.013523,0.002678,0.000431,0.125755
7237000,0.0324,0.013523,0.002678,0.000431,0.042780
7238000,0.0324,0.013523,0.002678,0.000431,0.093435
7239000,0.0324,0.013523,0.002678,0.000431,0.160543
7240000,0.0324,0.013523,0.002678,0.000431,0.114590
7241000,0.0324,0.013523,0.002678,0.000431,0.158075
7242000,0.0324,0.013523,0.002678,0.000431,0.086501
7243000,0.0324,0.013523,0.002678,0.000431,0.064288
7244000,0.0324,0.013523,0.002678,0.000431,0.042310
7245000,0.0324,0.013523,0.002678,0.000431,0.119056
7246000,0.0324,0.013523,0.002678,0.000431,0.152669
7247000,0.0324,0.013523,0.002678,0.000431,0.163599
7248000,0.0324,0.013523,0.002678,0.000431,0.065933
7249000,0.0324,0.013523,0.002678,0.000431,0.107538
7250000,0.0324,0.013523,0.002678,0.000431,0.038667
7251000,0.0324,0.013523,0.002678,0.000431,0.059234
7252000,0.0324,0.013523,0.002678,0.000431,0.145500
7253000,0.0324,0.013523,0.002678,0.000431,0.170063
7254000,0.0324,0.013523,0.002678,0.000431,0.306866
7255000,0.0324,0.013523,0.002678,0.000431,0.216839
7256000,0.0324,0.013523,0.002678,0.000431,0.149496
7257000,0.0324,0.013523,0.002678,0.000431,0.038784
7258000,0.0324,0.013523,0.002678,0.000431,0.114237
7259000,0.0324,0.013523,0.002678,0.000431,0.175235
7260000,0.0324,0.013523,0.002678,0.000431,0.094375
7261000,0.0324,0.013523,0.002678,0.000431,0.172884
7262000,0.0324,0.013523,0.002678,0.000431,0.126578
7263000,0.0324,0.013523,0.002678,0.000431,0.035376
7264000,0.0324,0.013523,0.002678,0.000431,0.125168
7265000,0.0324,0.013523,0.002678,0.000431,0.104012
7266000,0.0324,0.013523,0.002678,0.000431,0.199093
7267000,0.0324,0.013523,0.002678,0.000431,0.371507
7268000,0.0324,0.013523,0.002678,0.000431,0.122347
7269000,0.0324,0.013523,0.002678,0.000431,0.100957
7270000,0.0324,0.013523,0.002678,0.000431,0.148791
7271000,0.0324,0.013523,0.002678,0.000431,0.064405
7272000,0.0324,0.013523,0.002678,0.000431,0.231295
7273000,0.0324,0.013523,0.002678,0.000431,0.286299
7274000,0.0324,0.013523,0.002678,0.000431,0.219073
7275000,0.0324,0.013523,0.002678,0.000431,0.059822
7276000,0.0324,0.013523,0.002678,0.000431,0.150789
7277000,0.0324,0.013523,0.002678,0.000431,0.121759
7278000,0.0324,0.013523,0.002678,0.000431,0.084150
7279000,0.0324,0.013523,0.002678,0.000431,0.182286
7280000,0.0324,0.013523,0.002678,0.000431,0.127871
7281000,0.0324,0.013523,0.002678,0.000431,0.173824
7282000,0.0324,0.013523,0.002678,0.000431,0.104247
7283000,0.0324,0.013523,0.002678,0.000431,0.091790
7284000,0.0324,0.013523,0.002678,0.000431,0.083445
7285000,0.0324,0.013523,0.002678,0.000431,0.275486
7286000,0.0324,0.013523,0.002678,0.000431,0.215194
7287000,0.0324,0.013523,0.002678,0.000431,0.119761
7288000,0.0324,0.013523,0.002678,0.000431,0.050302
7289000,0.0324,0.013523,0.002678,0.000431,0.071927
7290000,0.0324,0.013523,0.002678,0.000431,0.280775
7291000,0.0324,0.013523,0.002678,0.000431,0.144325
7292000,0.0324,0.013523,0.002678,0.000431,0.129516
7293000,0.0324,0.013523,0.002678,0.000431,0.163717
7294000,0.0324,0.013523,0.002678,0.000431,0.061115
7295000,0.0324,0.013523,0.002678,0.000431,0.106245
7296000,0.0324,0.013523,0.002678,0.000431,0.205792
7297000,0.0324,0.013523,0.002678,0.000431,0.206497
7298000,0.0324,0.013523,0.002678,0.000431,0.253743
7299000,0.0324,0.013523,0.002678,0.000431,0.095785
7300000,0.0324,0.013523,0.002678,0.000431,0.202266
7301000,0.0324,0.013523,0.002678,0.000431,0.176880
7302000,0.0324,0.013523,0.002678,0.000431,0.264321
7303000,0.0324,0.013523,0.002678,0.000431,0.207672
7304000,0.0324,0.013523,0.002678,0.000431,0.109419
7305000,0.0324,0.013523,0.002678,0.000431,0.165245
7306000,0.0324,0.013523,0.002678,0.000431,0.225184
7307000,0.0324,0.013523,0.002678,0.000431,0.042545
7308000,0.0324,0.013523,0.002678,0.000431,0.077451
7309000,0.0324,0.013523,0.002678,0.000431,0.158075
7310000,0.0324,0.013523,0.002678,0.000431,0.141857
7311000,0.0324,0.013523,0.002678,0.000431,0.042780
7312000,0.0324,0.013523,0.002678,0.000431,0.207085
7313000,0.0324,0.013523,0.002678,0.000431,0.114590
7314000,0.0324,0.013523,0.002678,0.000431,0.061585
7315000,0.0324,0.013523,0.002678,0.000431,0.101074
7316000,0.0324,0.013523,0.002678,0.000431,0.155725
7317000,0.0324,0.013523,0.002678,0.000431,0.132924
7318000,0.0324,0.013523,0.002678,0.000431,0.135980
7319000,0.0324,0.013523,0.002678,0.000431,0.117881
7320000,0.0324,0.013523,0.002678,0.000431,0.194509
7321000,0.0324,0.013523,0.002678,0.000431,0.158663
7322000,0.0324,0.013523,0.002678,0.000431,0.173354
7323000,0.0324,0.013523,0.002678,0.000431,0.049949
7324000,0.0324,0.013523,0.002678,0.000431,0.068166
7325000,0.0324,0.013523,0.002678,0.000431,0.114237
7326000,0.0324,0.013523,0.002678,0.000431,0.073455
7327000,0.0324,0.013523,0.002678,0.000431,0.128223
7328000,0.0324,0.013523,0.002678,0.000431,0.164069
7329000,0.0324,0.013523,0.002678,0.000431,0.065346
7330000,0.0324,0.013523,0.002678,0.000431,0.234586
7331000,0.0324,0.013523,0.002678,0.000431,0.122582
7332000,0.0324,0.013523,0.002678,0.000431,0.241168
7333000,0.0324,0.013523,0.002678,0.000431,0.261383
7334000,0.0324,0.013523,0.002678,0.000431,0.210140
7335000,0.0324,0.013523,0.002678,0.000431,0.056061
7336000,0.0324,0.013523,0.002678,0.000431,0.063583
7337000,0.0324,0.013523,0.002678,0.000431,0.179583
7338000,0.0324,0.013523,0.002678,0.000431,0.072985
7339000,0.0324,0.013523,0.002678,0.000431,0.119291
7340000,0.0324,0.013523,0.002678,0.000431,0.268669
7341000,0.0324,0.013523,0.002678,0.000431,0.102602
7342000,0.0324,0.013523,0.002678,0.000431,0.072397
7343000,0.0324,0.013523,0.002678,0.000431,0.183109
7344000,0.0324,0.013523,0.002678,0.000431,0.187340
7345000,0.0324,0.013523,0.002678,0.000431,0.260442
7346000,0.0324,0.013523,0.002678,0.000431,0.096256
7347000,0.0324,0.013523,0.002678,0.000431,0.129399
7348000,0.0324,0.013523,0.002678,0.000431,0.053710
7349000,0.0324,0.013523,0.002678,0.000431,0.084150
7350000,0.0324,0.013523,0.002678,0.000431,0.271020
7351000,0.0324,0.013523,0.002678,0.000431,0.261970
7352000,0.0324,0.013523,0.002678,0.000431,0.205087
7353000,0.0324,0.013523,0.002678,0.000431,0.216604
7354000,0.0324,0.013523,0.002678,0.000431,0.109889
7355000,0.0324,0.013523,0.002678,0.000431,0.112945
7356000,0.0324,0.013523,0.002678,0.000431,0.102955
7357000,0.0324,0.013523,0.002678,0.000431,0.050537
7358000,0.0324,0.013523,0.002678,0.000431,0.079802
7359000,0.0324,0.013523,0.002678,0.000431,0.148791
7360000,0.0324,0.013523,0.002678,0.000431,0.152787
7361000,0.0324,0.013523,0.002678,0.000431,0.102955
7362000,0.0324,0.013523,0.002678,0.000431,0.257152
7363000,0.0324,0.013523,0.002678,0.000431,0.185812
7364000,0.0324,0.013523,0.002678,0.000431,0.161249
7365000,0.0324,0.013523,0.002678,0.000431,0.061702
7366000,0.0324,0.013523,0.002678,0.000431,0.124110
7367000,0.0324,0.013523,0.002678,0.000431,0.319442
7368000,0.0324,0.013523,0.002678,0.000431,0.183697
7369000,0.0324,0.013523,0.002678,0.000431,0.225537
7370000,0.0324,0.013523,0.002678,0.000431,0.346591
7371000,0.0324,0.013523,0.002678,0.000431,0.248925
7372000,0.0324,0.013523,0.002678,0.000431,0.107186
7373000,0.0324,0.013523,0.002678,0.000431,0.222363
7374000,0.0324,0.013523,0.002678,0.000431,0.177938
7375000,0.0324,0.013523,0.002678,0.000431,0.148556
7376000,0.0324,0.013523,0.002678,0.000431,0.170063
7377000,0.0324,0.013523,0.002678,0.000431,0.164187
7378000,0.0324,0.013523,0.002678,0.000431,0.072045
7379000,0.0324,0.013523,0.002678,0.000431,0.099429
7380000,0.0324,0.013523,0.002678,0.000431,0.198505
7381000,0.0324,0.013523,0.002678,0.000431,0.273606
7382000,0.0324,0.013523,0.002678,0.000431,0.153492
7383000,0.0324,0.013523,0.002678,0.000431,0.204382
7384000,0.0324,0.013523,0.002678,0.000431,0.084268
7385000,0.0324,0.013523,0.002678,0.000431,0.147733
7386000,0.0324,0.013523,0.002678,0.000431,0.168888
7387000,0.0324,0.013523,0.002678,0.000431,0.175822
7388000,0.0324,0.013523,0.002678,0.000431,0.190631
7389000,0.0324,0.013523,0.002678,0.000431,0.103190
7390000,0.0324,0.013523,0.002678,0.000431,0.138566
7391000,0.0324,0.013523,0.002678,0.000431,0.118821
7392000,0.0324,0.013523,0.002678,0.000431,0.281715
7393000,0.0324,0.013523,0.002678,0.000431,0.134452
7394000,0.0324,0.013523,0.002678,0.000431,0.100839
7395000,0.0324,0.013523,0.002678,0.000431,0.248337
7396000,0.0324,0.013523,0.002678,0.000431,0.188985
7397000,0.0324,0.013523,0.002678,0.000431,0.093787
7398000,0.0324,0.013523,0.002678,0.000431,0.100252
7399000,0.0324,0.013523,0.002678,0.000431,0.348824
7400000,0.0324,0.013523,0.002678,0.000431,0.135980
7401000,0.0324,0.013523,0.002678,0.000431,0.284888
7402000,0.0324,0.013523,0.002678,0.000431,0.087323
7403000,0.0324,0.013523,0.002678,0.000431,0.154315
7404000,0.0324,0.013523,0.002678,0.000431,0.081447
7405000,0.0324,0.013523,0.002678,0.000431,0.241638
7406000,0.0324,0.013523,0.002678,0.000431,0.178995
7407000,0.0324,0.013523,0.002678,0.000431,0.063113
7408000,0.0324,0.013523,0.002678,0.000431,0.099546
7409000,0.0324,0.013523,0.002678,0.000431,0.057941
7410000,0.0324,0.013523,0.002678,0.000431,0.228710
7411000,0.0324,0.013523,0.002678,0.000431,0.211551
7412000,0.0324,0.013523,0.002678,0.000431,0.193099
7413000,0.0324,0.013523,0.002678,0.000431,0.181934
7414000,0.0324,0.013523,0.002678,0.000431,0.099194
7415000,0.0324,0.013523,0.002678,0.000431,0.081212
7416000,0.0324,0.013523,0.002678,0.000431,0.223068
7417000,0.0324,0.013523,0.002678,0.000431,0.177938
7418000,0.0324,0.013523,0.002678,0.000431,0.122229
7419000,0.0324,0.013523,0.002678,0.000431,0.233881
7420000,0.0324,0.013523,0.002678,0.000431,0.065698
7421000,0.0324,0.013523,0.002678,0.000431,0.057824
7422000,0.0324,0.013523,0.002678,0.000431,0.283243
7423000,0.0324,0.013523,0.002678,0.000431,0.155842
7424000,0.0324,0.013523,0.002678,0.000431,0.161954
7425000,0.0324,0.013523,0.002678,0.000431,0.238700
7426000,0.0324,0.013523,0.002678,0.000431,0.287004
7427000,0.0324,0.013523,0.002678,0.000431,0.149613
7428000,0.0324,0.013523,0.002678,0.000431,0.183461
7429000,0.0324,0.013523,0.002678,0.000431,0.099311
7430000,0.0324,0.013523,0.002678,0.000431,0.117998
7431000,0.0324,0.013523,0.002678,0.000431,0.089909
7432000,0.0324,0.013523,0.002678,0.000431,0.180876
7433000,0.0324,0.013523,0.002678,0.000431,0.132454
7434000,0.0324,0.013523,0.002678,0.000431,0.066168
7435000,0.0324,0.013523,0.002678,0.000431,0.187457
7436000,0.0324,0.013523,0.002678,0.000431,0.189103
7437000,0.0324,0.013523,0.002678,0.000431,0.118351
7438000,0.0324,0.013523,0.002678,0.000431,0.130809
7439000,0.0324,0.013523,0.002678,0.000431,0.274546
7440000,0.0324,0.013523,0.002678,0.000431,0.217662
7441000,0.0324,0.013523,0.002678,0.000431,0.125755
7442000,0.0324,0.013523,0.002678,0.000431,0.036551
7443000,0.0324,0.013523,0.002678,0.000431,0.078626
7444000,0.0324,0.013523,0.002678,0.000431,0.099311
7445000,0.0324,0.013523,0.002678,0.000431,0.099194
7446000,0.0324,0.013523,0.002678,0.000431,0.327081
7447000,0.0324,0.013523,0.002678,0.000431,0.521708
7448000,0.0324,0.013523,0.002678,0.000431,0.523471
7449000,0.0324,0.013523,0.002678,0.000431,0.116353
7450000,0.0324,0.013523,0.002678,0.000431,0.035258
7451000,0.0324,0.013523,0.002678,0.000431,0.065228
7452000,0.0324,0.013523,0.002678,0.000431,0.194979
7453000,0.0324,0.013523,0.002678,0.000431,0.164304
7454000,0.0324,0.013523,0.002678,0.000431,0.151846
7455000,0.0324,0.013523,0.002678,0.000431,0.209553
7456000,0.0324,0.013523,0.002678,0.000431,0.281950
7457000,0.0324,0.013523,0.002678,0.000431,0.124932
7458000,0.0324,0.013523,0.002678,0.000431,0.100839
7459000,0.0324,0.013523,0.002678,0.000431,0.210140
7460000,0.0324,0.013523,0.002678,0.000431,0.195214
7461000,0.0324,0.013523,0.002678,0.000431,0.118233
7462000,0.0324,0.013523,0.002678,0.000431,0.067344
7463000,0.0324,0.013523,0.002678,0.000431,0.244576
7464000,0.0324,0.013523,0.002678,0.000431,0.219073
7465000,0.0324,0.013523,0.002678,0.000431,0.114825
7466000,0.0324,0.013523,0.002678,0.000431,0.149261
7467000,0.0324,0.013523,0.002678,0.000431,0.117646
7468000,0.0324,0.013523,0.002678,0.000431,0.154315
7469000,0.0324,0.013523,0.002678,0.000431,0.112827
7470000,0.0324,0.013523,0.002678,0.000431,0.125520
7471000,0.0324,0.013523,0.002678,0.000431,0.204617
7472000,0.0324,0.013523,0.002678,0.000431,0.334603
7473000,0.0324,0.013523,0.002678,0.000431,0.344005
7474000,0.0324,0.013523,0.002678,0.000431,0.226242
7475000,0.0324,0.013523,0.002678,0.000431,0.143384
7476000,0.0324,0.013523,0.002678,0.000431,0.130926
7477000,0.0324,0.013523,0.002678,0.000431,0.119761
