Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30100000,8.6440,0.261844,0.058609,0.079322,0.116665
30101000,8.6440,0.261844,0.058609,0.079322,0.016066
30102000,8.6440,0.261844,0.058609,0.079322,0.007637
30103000,8.6440,0.261844,0.058609,0.079322,0.007651
30104000,8.6440,0.261844,0.058609,0.079322,0.023375
30105000,8.6440,0.261844,0.058609,0.079322,0.030287
30106000,8.6440,0.261844,0.058609,0.079322,0.007694
30107000,8.6440,0.261844,0.058609,0.079322,0.015090
30108000,8.6440,0.261844,0.058609,0.079322,0.007637
30109000,8.6440,0.261844,0.058609,0.079322,0.010447
30110000,8.6440,0.261844,0.058609,0.079322,0.012677
30111000,8.6440,0.261844,0.058609,0.079322,0.058164
30112000,8.6440,0.261844,0.058609,0.079322,0.007255
30113000,8.6440,0.261844,0.058609,0.079322,0.161731
30114000,8.6440,0.261844,0.058609,0.079322,0.139073
30115000,8.6440,0.261844,0.058609,0.079322,0.007637
30116000,8.6440,0.261844,0.058609,0.079322,0.007637
30117000,8.6440,0.261844,0.058609,0.079322,0.035455
30118000,8.6440,0.261844,0.058609,0.079322,0.035294
30119000,8.6440,0.261844,0.058609,0.079322,0.007637
30120000,8.6440,0.261844,0.058609,0.079322,0.037023
30121000,8.6440,0.261844,0.058609,0.079322,0.049463
30122000,8.6440,0.261844,0.058609,0.079322,0.044499
30123000,8.6440,0.261844,0.058609,0.079322,0.108165
30124000,8.6440,0.261844,0.058609,0.079322,0.007637
30125000,8.6440,0.261844,0.058609,0.079322,0.023321
30126000,8.6440,0.261844,0.058609,0.079322,0.020159
30127000,8.6440,0.261844,0.058609,0.079322,0.079526
30128000,8.6440,0.261844,0.058609,0.079322,0.103357
30129000,8.6440,0.261844,0.058609,0.079322,0.007637
30130000,8.6440,0.261844,0.058609,0.079322,0.007637
30131000,8.6440,0.261844,0.058609,0.079322,0.014067
30132000,8.6440,0.261844,0.058609,0.079322,0.030812
30133000,8.6440,0.261844,0.058609,0.079322,0.088383
30134000,8.6440,0.261844,0.058609,0.079322,0.013837
30135000,8.6440,0.261844,0.058609,0.079322,0.007637
30136000,8.6440,0.261844,0.058609,0.079322,0.007651
30137000,8.6440,0.261844,0.058609,0.079322,0.007255
30138000,8.6440,0.261844,0.058609,0.079322,0.007637
30139000,8.6440,0.261844,0.058609,0.079322,0.093493
30140000,8.6440,0.261844,0.058609,0.079322,0.034192
30141000,8.6440,0.261844,0.058609,0.079322,0.021397
30142000,8.6440,0.261844,0.058609,0.079322,0.032919
30143000,8.6440,0.261844,0.058609,0.079322,0.038923
30144000,8.6440,0.261844,0.058609,0.079322,0.007637
30145000,8.6440,0.261844,0.058609,0.079322,0.007637
30146000,8.6440,0.261844,0.058609,0.079322,0.058222
30147000,8.6440,0.261844,0.058609,0.079322,0.045975
30148000,8.6440,0.261844,0.058609,0.079322,0.020688
30149000,8.6440,0.261844,0.058609,0.079322,0.014578
30150000,8.6440,0.261844,0.058609,0.079322,0.007637
30151000,8.6440,0.261844,0.058609,0.079322,0.007637
30152000,8.6440,0.261844,0.058609,0.079322,0.089587
30153000,8.6440,0.261844,0.058609,0.079322,0.007658
30154000,8.6440,0.261844,0.058609,0.079322,0.013858
30155000,8.6440,0.261844,0.058609,0.079322,0.007644
30156000,8.6440,0.261844,0.058609,0.079322,0.007637
30157000,8.6440,0.261844,0.058609,0.079322,0.007637
30158000,8.6440,0.261844,0.058609,0.079322,0.025771
30159000,8.6440,0.261844,0.058609,0.079322,0.026682
30160000,8.6440,0.261844,0.058609,0.079322,0.007644
30161000,8.6440,0.261844,0.058609,0.079322,0.009065
30162000,8.6440,0.261844,0.058609,0.079322,0.071052
30163000,8.6440,0.261844,0.058609,0.079322,0.026696
30164000,8.6440,0.261844,0.058609,0.079322,0.007637
30165000,8.6440,0.261844,0.058609,0.079322,0.071896
30166000,8.6440,0.261844,0.058609,0.079322,0.007651
30167000,8.6440,0.261844,0.058609,0.079322,0.007644
30168000,8.6440,0.261844,0.058609,0.079322,0.173425
30169000,8.6440,0.261844,0.058609,0.079322,0.008205
30170000,8.6440,0.261844,0.058609,0.079322,0.020556
30171000,8.6440,0.261844,0.058609,0.079322,0.010341
30172000,8.6440,0.261844,0.058609,0.079322,0.007637
30173000,8.6440,0.261844,0.058609,0.079322,0.023028
30174000,8.6440,0.261844,0.058609,0.079322,0.033435
30175000,8.6440,0.261844,0.058609,0.079322,0.077721
30176000,8.6440,0.261844,0.058609,0.079322,0.007637
30177000,8.6440,0.261844,0.058609,0.079322,0.007255
30178000,8.6440,0.261844,0.058609,0.079322,0.103960
30179000,8.6440,0.261844,0.058609,0.079322,0.022144
30180000,8.6440,0.261844,0.058609,0.079322,0.023023
30181000,8.6440,0.261844,0.058609,0.079322,0.058613
30182000,8.6440,0.261844,0.058609,0.079322,0.007637
30183000,8.6440,0.261844,0.058609,0.079322,0.007637
30184000,8.6440,0.261844,0.058609,0.079322,0.021778
30185000,8.6440,0.261844,0.058609,0.079322,0.191608
30186000,8.6440,0.261844,0.058609,0.079322,0.008001
30187000,8.6440,0.261844,0.058609,0.079322,0.027863
30188000,8.6440,0.261844,0.058609,0.079322,0.014653
30189000,8.6440,0.261844,0.058609,0.079322,0.007255
30190000,8.6440,0.261844,0.058609,0.079322,0.020016
30191000,8.6440,0.261844,0.058609,0.079322,0.021196
30192000,8.6440,0.261844,0.058609,0.079322,0.007644
30193000,8.6440,0.261844,0.058609,0.079322,0.056787
30194000,8.6440,0.261844,0.058609,0.079322,0.070405
30195000,8.6440,0.261844,0.058609,0.079322,0.021283
30196000,8.6440,0.261844,0.058609,0.079322,0.007637
30197000,8.6440,0.261844,0.058609,0.079322,0.067095
30198000,8.6440,0.261844,0.058609,0.079322,0.013873
30199000,8.6440,0.261844,0.058609,0.079322,0.007637
30200000,8.6440,0.261844,0.058609,0.079322,0.091732
30201000,8.6440,0.261844,0.058609,0.079322,0.140927
30202000,8.6440,0.261844,0.058609,0.079322,0.012947
30203000,8.6440,0.261844,0.058609,0.079322,0.008270
30204000,8.6440,0.261844,0.058609,0.079322,0.007572
30205000,8.6440,0.261844,0.058609,0.079322,0.007637
30206000,8.6440,0.261844,0.058609,0.079322,0.007637
30207000,8.6440,0.261844,0.058609,0.079322,0.044686
30208000,8.6440,0.261844,0.058609,0.079322,0.028194
30209000,8.6440,0.261844,0.058609,0.079322,0.048216
30210000,8.6440,0.261844,0.058609,0.079322,0.125007
30211000,8.6440,0.261844,0.058609,0.079322,0.007637
30212000,8.6440,0.261844,0.058609,0.079322,0.007637
30213000,8.6440,0.261844,0.058609,0.079322,0.007637
30214000,8.6440,0.261844,0.058609,0.079322,0.049056
30215000,8.6440,0.261844,0.058609,0.079322,0.108400
30216000,8.6440,0.261844,0.058609,0.079322,0.070841
30217000,8.6440,0.261844,0.058609,0.079322,0.257558
30218000,8.6440,0.261844,0.058609,0.079322,0.007637
30219000,8.6440,0.261844,0.058609,0.079322,0.007637
30220000,8.6440,0.261844,0.058609,0.079322,0.007637
30221000,8.6440,0.261844,0.058609,0.079322,0.023481
30222000,8.6440,0.261844,0.058609,0.079322,0.029226
30223000,8.6440,0.261844,0.058609,0.079322,0.078242
30224000,8.6440,0.261844,0.058609,0.079322,0.007637
30225000,8.6440,0.261844,0.058609,0.079322,0.007637
30226000,8.6440,0.261844,0.058609,0.079322,0.007637
30227000,8.6440,0.261844,0.058609,0.079322,0.027366
30228000,8.6440,0.261844,0.058609,0.079322,0.008467
30229000,8.6440,0.261844,0.058609,0.079322,0.007255
30230000,8.6440,0.261844,0.058609,0.079322,0.341390
30231000,8.6440,0.261844,0.058609,0.079322,0.285049
30232000,8.6440,0.261844,0.058609,0.079322,0.007637
30233000,8.6440,0.261844,0.058609,0.079322,0.007637
30234000,8.6440,0.261844,0.058609,0.079322,0.049919
30235000,8.6440,0.261844,0.058609,0.079322,0.007715
30236000,8.6440,0.261844,0.058609,0.079322,0.007798
30237000,8.6440,0.261844,0.058609,0.079322,0.051439
30238000,8.6440,0.261844,0.058609,0.079322,0.008928
30239000,8.6440,0.261844,0.058609,0.079322,0.007637
30240000,8.6440,0.261844,0.058609,0.079322,0.007637
30241000,8.6440,0.261844,0.058609,0.079322,0.007708
30242000,8.6440,0.261844,0.058609,0.079322,0.007637
30243000,8.6440,0.261844,0.058609,0.079322,0.051253
30244000,8.6440,0.261844,0.058609,0.079322,0.090791
30245000,8.6440,0.261844,0.058609,0.079322,0.007637
30246000,8.6440,0.261844,0.058609,0.079322,0.106295
30247000,8.6440,0.261844,0.058609,0.079322,0.114930
30248000,8.6440,0.261844,0.058609,0.079322,0.088652
30249000,8.6440,0.261844,0.058609,0.079322,0.007651
30250000,8.6440,0.261844,0.058609,0.079322,0.007637
30251000,8.6440,0.261844,0.058609,0.079322,0.007637
30252000,8.6440,0.261844,0.058609,0.079322,0.007644
30253000,8.6440,0.261844,0.058609,0.079322,0.019870
30254000,8.6440,0.261844,0.058609,0.079322,0.027498
30255000,8.6440,0.261844,0.058609,0.079322,0.007644
30256000,8.6440,0.261844,0.058609,0.079322,0.007651
30257000,8.6440,0.261844,0.058609,0.079322,0.007255
30258000,8.6440,0.261844,0.058609,0.079322,0.069299
30259000,8.6440,0.261844,0.058609,0.079322,0.039437
30260000,8.6440,0.261844,0.058609,0.079322,0.016307
30261000,8.6440,0.261844,0.058609,0.079322,0.064091
30262000,8.6440,0.261844,0.058609,0.079322,0.044386
30263000,8.6440,0.261844,0.058609,0.079322,0.006880
30264000,8.6440,0.261844,0.058609,0.079322,0.007637
30265000,8.6440,0.261844,0.058609,0.079322,0.007637
30266000,8.6440,0.261844,0.058609,0.079322,0.007644
30267000,8.6440,0.261844,0.058609,0.079322,0.007644
30268000,8.6440,0.261844,0.058609,0.079322,0.055106
30269000,8.6440,0.261844,0.058609,0.079322,0.059083
30270000,8.6440,0.261844,0.058609,0.079322,0.007637
30271000,8.6440,0.261844,0.058609,0.079322,0.007637
30272000,8.6440,0.261844,0.058609,0.079322,0.044771
30273000,8.6440,0.261844,0.058609,0.079322,0.058777
30274000,8.6440,0.261844,0.058609,0.079322,0.082842
30275000,8.6440,0.261844,0.058609,0.079322,0.071199
30276000,8.6440,0.261844,0.058609,0.079322,0.008337
30277000,8.6440,0.261844,0.058609,0.079322,0.007637
30278000,8.6440,0.261844,0.058609,0.079322,0.095344
30279000,8.6440,0.261844,0.058609,0.079322,0.130558
30280000,8.6440,0.261844,0.058609,0.079322,0.019411
30281000,8.6440,0.261844,0.058609,0.079322,0.020657
30282000,8.6440,0.261844,0.058609,0.079322,0.009530
30283000,8.6440,0.261844,0.058609,0.079322,0.007637
30284000,8.6440,0.261844,0.058609,0.079322,0.007637
30285000,8.6440,0.261844,0.058609,0.079322,0.008033
30286000,8.6440,0.261844,0.058609,0.079322,0.007637
30287000,8.6440,0.261844,0.058609,0.079322,0.045130
30288000,8.6440,0.261844,0.058609,0.079322,0.169811
30289000,8.6440,0.261844,0.058609,0.079322,0.007658
30290000,8.6440,0.261844,0.058609,0.079322,0.007637
30291000,8.6440,0.261844,0.058609,0.079322,0.044554
30292000,8.6440,0.261844,0.058609,0.079322,0.076162
30293000,8.6440,0.261844,0.058609,0.079322,0.053764
30294000,8.6440,0.261844,0.058609,0.079322,0.007637
30295000,8.6440,0.261844,0.058609,0.079322,0.110261
30296000,8.6440,0.261844,0.058609,0.079322,0.008008
30297000,8.6440,0.261844,0.058609,0.079322,0.007255
30298000,8.6440,0.261844,0.058609,0.079322,0.258952
30299000,8.6440,0.261844,0.058609,0.079322,0.022237
30300000,8.6440,0.261844,0.058609,0.079322,0.007637
30301000,8.6440,0.261844,0.058609,0.079322,0.079304
30302000,8.6440,0.261844,0.058609,0.079322,0.088445
30303000,8.6440,0.261844,0.058609,0.079322,0.007255
30304000,8.6440,0.261844,0.058609,0.079322,0.010416
30305000,8.6440,0.261844,0.058609,0.079322,0.007644
30306000,8.6440,0.261844,0.058609,0.079322,0.007644
30307000,8.6440,0.261844,0.058609,0.079322,0.007637
30308000,8.6440,0.261844,0.058609,0.079322,0.136336
30309000,8.6440,0.261844,0.058609,0.079322,0.021575
30310000,8.6440,0.261844,0.058609,0.079322,0.007805
30311000,8.6440,0.261844,0.058609,0.079322,0.049128
30312000,8.6440,0.261844,0.058609,0.079322,0.007644
30313000,8.6440,0.261844,0.058609,0.079322,0.007637
30314000,8.6440,0.261844,0.058609,0.079322,0.007637
30315000,8.6440,0.261844,0.058609,0.079322,0.007644
30316000,8.6440,0.261844,0.058609,0.079322,0.007255
30317000,8.6440,0.261844,0.058609,0.079322,0.086712
30318000,8.6440,0.261844,0.058609,0.079322,0.033061
30319000,8.6440,0.261844,0.058609,0.079322,0.007637
30320000,8.6440,0.261844,0.058609,0.079322,0.007637
30321000,8.6440,0.261844,0.058609,0.079322,0.039266
30322000,8.6440,0.261844,0.058609,0.079322,0.007637
30323000,8.6440,0.261844,0.058609,0.079322,0.008452
30324000,8.6440,0.261844,0.058609,0.079322,0.050332
30325000,8.6440,0.261844,0.058609,0.079322,0.089057
30326000,8.6440,0.261844,0.058609,0.079322,0.007637
30327000,8.6440,0.261844,0.058609,0.079322,0.008179
30328000,8.6440,0.261844,0.058609,0.079322,0.007651
30329000,8.6440,0.261844,0.058609,0.079322,0.007637
30330000,8.6440,0.261844,0.058609,0.079322,0.085276
30331000,8.6440,0.261844,0.058609,0.079322,0.081196
30332000,8.6440,0.261844,0.058609,0.079322,0.015347
30333000,8.6440,0.261844,0.058609,0.079322,0.007637
30334000,8.6440,0.261844,0.058609,0.079322,0.007840
30335000,8.6440,0.261844,0.058609,0.079322,0.007637
30336000,8.6440,0.261844,0.058609,0.079322,0.046551
30337000,8.6440,0.261844,0.058609,0.079322,0.059459
30338000,8.6440,0.261844,0.058609,0.079322,0.010776
30339000,8.6440,0.261844,0.058609,0.079322,0.007637
30340000,8.6440,0.261844,0.058609,0.079322,0.090227
30341000,8.6440,0.261844,0.058609,0.079322,0.052459
30342000,8.6440,0.261844,0.058609,0.079322,0.007637
30343000,8.6440,0.261844,0.058609,0.079322,0.305095
30344000,8.6440,0.261844,0.058609,0.079322,0.007658
30345000,8.6440,0.261844,0.058609,0.079322,0.007637
30346000,8.6440,0.261844,0.058609,0.079322,0.007637
30347000,8.6440,0.261844,0.058609,0.079322,0.063352
30348000,8.6440,0.261844,0.058609,0.079322,0.007637
30349000,8.6440,0.261844,0.058609,0.079322,0.024000
30350000,8.6440,0.261844,0.058609,0.079322,0.019905
30351000,8.6440,0.261844,0.058609,0.079322,0.007637
30352000,8.6440,0.261844,0.058609,0.079322,0.020030
30353000,8.6440,0.261844,0.058609,0.079322,0.020503
30354000,8.6440,0.261844,0.058609,0.079322,0.007637
30355000,8.6440,0.261844,0.058609,0.079322,0.007637
30356000,8.6440,0.261844,0.058609,0.079322,0.086373
30357000,8.6440,0.261844,0.058609,0.079322,0.007637
30358000,8.6440,0.261844,0.058609,0.079322,0.085832
30359000,8.6440,0.261844,0.058609,0.079322,0.008141
30360000,8.6440,0.261844,0.058609,0.079322,0.008495
30361000,8.6440,0.261844,0.058609,0.079322,0.007637
30362000,8.6440,0.261844,0.058609,0.079322,0.048375
30363000,8.6440,0.261844,0.058609,0.079322,0.181953
30364000,8.6440,0.261844,0.058609,0.079322,0.016771
30365000,8.6440,0.261844,0.058609,0.079322,0.310639
30366000,8.6440,0.261844,0.058609,0.079322,0.057137
30367000,8.6440,0.261844,0.058609,0.079322,0.007637
30368000,8.6440,0.261844,0.058609,0.079322,0.007637
30369000,8.6440,0.261844,0.058609,0.079322,0.007644
30370000,8.6440,0.261844,0.058609,0.079322,0.007637
30371000,8.6440,0.261844,0.058609,0.079322,0.026250
30372000,8.6440,0.261844,0.058609,0.079322,0.023908
30373000,8.6440,0.261844,0.058609,0.079322,0.022600
30374000,8.6440,0.261844,0.058609,0.079322,0.007637
30375000,8.6440,0.261844,0.058609,0.079322,0.006873
30376000,8.6440,0.261844,0.058609,0.079322,0.007644
30377000,8.6440,0.261844,0.058609,0.079322,0.007637
30378000,8.6440,0.261844,0.058609,0.079322,0.141177
30379000,8.6440,0.261844,0.058609,0.079322,0.113140
30380000,8.6440,0.261844,0.058609,0.079322,0.007637
30381000,8.6440,0.261844,0.058609,0.079322,0.007637
30382000,8.6440,0.261844,0.058609,0.079322,0.028563
30383000,8.6440,0.261844,0.058609,0.079322,0.007637
30384000,8.6440,0.261844,0.058609,0.079322,0.007644
30385000,8.6440,0.261844,0.058609,0.079322,0.007637
30386000,8.6440,0.261844,0.058609,0.079322,0.098954
30387000,8.6440,0.261844,0.058609,0.079322,0.007637
30388000,8.6440,0.261844,0.058609,0.079322,0.013313
30389000,8.6440,0.261844,0.058609,0.079322,0.007658
30390000,8.6440,0.261844,0.058609,0.079322,0.007637
30391000,8.6440,0.261844,0.058609,0.079322,0.007644
30392000,8.6440,0.261844,0.058609,0.079322,0.194427
30393000,8.6440,0.261844,0.058609,0.079322,0.034176
30394000,8.6440,0.261844,0.058609,0.079322,0.007637
30395000,8.6440,0.261844,0.058609,0.079322,0.071724
30396000,8.6440,0.261844,0.058609,0.079322,0.007637
30397000,8.6440,0.261844,0.058609,0.079322,0.007644
30398000,8.6440,0.261844,0.058609,0.079322,0.090752
30399000,8.6440,0.261844,0.058609,0.079322,0.086737
30400000,8.6440,0.261844,0.058609,0.079322,0.007637
30401000,8.6440,0.261844,0.058609,0.079322,0.111076
30402000,8.6440,0.261844,0.058609,0.079322,0.057277
30403000,8.6440,0.261844,0.058609,0.079322,0.019912
30404000,8.6440,0.261844,0.058609,0.079322,0.007644
30405000,8.6440,0.261844,0.058609,0.079322,0.252846
30406000,8.6440,0.261844,0.058609,0.079322,0.009926
30407000,8.6440,0.261844,0.058609,0.079322,0.007637
30408000,8.6440,0.261844,0.058609,0.079322,0.016130
30409000,8.6440,0.261844,0.058609,0.079322,0.007637
30410000,8.6440,0.261844,0.058609,0.079322,0.033529
30411000,8.6440,0.261844,0.058609,0.079322,0.012883
30412000,8.6440,0.261844,0.058609,0.079322,0.037925
30413000,8.6440,0.261844,0.058609,0.079322,0.007637
30414000,8.6440,0.261844,0.058609,0.079322,0.007637
30415000,8.6440,0.261844,0.058609,0.079322,0.007255
30416000,8.6440,0.261844,0.058609,0.079322,0.007255
30417000,8.6440,0.261844,0.058609,0.079322,0.007637
30418000,8.6440,0.261844,0.058609,0.079322,0.243324
30419000,8.6440,0.261844,0.058609,0.079322,0.055301
30420000,8.6440,0.261844,0.058609,0.079322,0.007637
30421000,8.6440,0.261844,0.058609,0.079322,0.007255
30422000,8.6440,0.261844,0.058609,0.079322,0.007637
30423000,8.6440,0.261844,0.058609,0.079322,0.053369
30424000,8.6440,0.261844,0.058609,0.079322,0.022375
30425000,8.6440,0.261844,0.058609,0.079322,0.137842
30426000,8.6440,0.261844,0.058609,0.079322,0.007637
30427000,8.6440,0.261844,0.058609,0.079322,0.007255
30428000,8.6440,0.261844,0.058609,0.079322,0.007637
30429000,8.6440,0.261844,0.058609,0.079322,0.119010
30430000,8.6440,0.261844,0.058609,0.079322,0.009609
30431000,8.6440,0.261844,0.058609,0.079322,0.033959
30432000,8.6440,0.261844,0.058609,0.079322,0.052689
30433000,8.6440,0.261844,0.058609,0.079322,0.007637
30434000,8.6440,0.261844,0.058609,0.079322,0.007637
30435000,8.6440,0.261844,0.058609,0.079322,0.008882
30436000,8.6440,0.261844,0.058609,0.079322,0.023982
30437000,8.6440,0.261844,0.058609,0.079322,0.035403
30438000,8.6440,0.261844,0.058609,0.079322,0.024504
30439000,8.6440,0.261844,0.058609,0.079322,0.007637
30440000,8.6440,0.261844,0.058609,0.079322,0.007637
30441000,8.6440,0.261844,0.058609,0.079322,0.007637
30442000,8.6440,0.261844,0.058609,0.079322,0.007637
30443000,8.6440,0.261844,0.058609,0.079322,0.057108
30444000,8.6440,0.261844,0.058609,0.079322,0.036734
30445000,8.6440,0.261844,0.058609,0.079322,0.007637
30446000,8.6440,0.261844,0.058609,0.079322,0.007637
30447000,8.6440,0.261844,0.058609,0.079322,0.007637
30448000,8.6440,0.261844,0.058609,0.079322,0.062142
30449000,8.6440,0.261844,0.058609,0.079322,0.108669
30450000,8.6440,0.261844,0.058609,0.079322,0.055638
30451000,8.6440,0.261844,0.058609,0.079322,0.123561
30452000,8.6440,0.261844,0.058609,0.079322,0.007637
30453000,8.6440,0.261844,0.058609,0.079322,0.007637
30454000,8.6440,0.261844,0.058609,0.079322,0.007637
30455000,8.6440,0.261844,0.058609,0.079322,0.077312
30456000,8.6440,0.261844,0.058609,0.079322,0.010142
30457000,8.6440,0.261844,0.058609,0.079322,0.070894
30458000,8.6440,0.261844,0.058609,0.079322,0.007637
30459000,8.6440,0.261844,0.058609,0.079322,0.007637
30460000,8.6440,0.261844,0.058609,0.079322,0.007637
30461000,8.6440,0.261844,0.058609,0.079322,0.059213
30462000,8.6440,0.261844,0.058609,0.079322,0.059849
30463000,8.6440,0.261844,0.058609,0.079322,0.112749
30464000,8.6440,0.261844,0.058609,0.079322,0.039175
30465000,8.6440,0.261844,0.058609,0.079322,0.007637
30466000,8.6440,0.261844,0.058609,0.079322,0.007637
30467000,8.6440,0.261844,0.058609,0.079322,0.007637
30468000,8.6440,0.261844,0.058609,0.079322,0.007651
30469000,8.6440,0.261844,0.058609,0.079322,0.007637
30470000,8.6440,0.261844,0.058609,0.079322,0.009544
30471000,8.6440,0.261844,0.058609,0.079322,0.033872
30472000,8.6440,0.261844,0.058609,0.079322,0.007637
30473000,8.6440,0.261844,0.058609,0.079322,0.007637
30474000,8.6440,0.261844,0.058609,0.079322,0.007658
30475000,8.6440,0.261844,0.058609,0.079322,0.007637
30476000,8.6440,0.261844,0.058609,0.079322,0.124243
30477000,8.6440,0.261844,0.058609,0.079322,0.070457
