Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11132000,0.0324,0.013523,0.002678,0.000431,0.004701
11133000,0.0324,0.013523,0.002678,0.000431,0.004701
11134000,0.0324,0.013523,0.002678,0.000431,0.004701
11135000,0.0324,0.013523,0.002678,0.000431,0.049832
11136000,0.0324,0.013523,0.002678,0.000431,0.004701
11137000,0.0324,0.013523,0.002678,0.000431,0.004701
11138000,0.0324,0.013523,0.002678,0.000431,0.057354
11139000,0.0324,0.013523,0.002678,0.000431,0.020332
11140000,0.0324,0.013523,0.002678,0.000431,0.019040
11141000,0.0324,0.013523,0.002678,0.000431,0.004584
11142000,0.0324,0.013523,0.002678,0.000431,0.004701
11143000,0.0324,0.013523,0.002678,0.000431,0.004701
11144000,0.0324,0.013523,0.002678,0.000431,0.012223
11145000,0.0324,0.013523,0.002678,0.000431,0.004701
11146000,0.0324,0.013523,0.002678,0.000431,0.049832
11147000,0.0324,0.013523,0.002678,0.000431,0.004701
11148000,0.0324,0.013523,0.002678,0.000431,0.049832
11149000,0.0324,0.013523,0.002678,0.000431,0.004701
11150000,0.0324,0.013523,0.002678,0.000431,0.004701
11151000,0.0324,0.013523,0.002678,0.000431,0.110241
11152000,0.0324,0.013523,0.002678,0.000431,0.035611
11153000,0.0324,0.013523,0.002678,0.000431,0.011400
11154000,0.0324,0.013523,0.002678,0.000431,0.008580
11155000,0.0324,0.013523,0.002678,0.000431,0.008345
11156000,0.0324,0.013523,0.002678,0.000431,0.004701
11157000,0.0324,0.013523,0.002678,0.000431,0.012458
11158000,0.0324,0.013523,0.002678,0.000431,0.004701
11159000,0.0324,0.013523,0.002678,0.000431,0.012811
11160000,0.0324,0.013523,0.002678,0.000431,0.057001
11161000,0.0324,0.013523,0.002678,0.000431,0.011988
11162000,0.0324,0.013523,0.002678,0.000431,0.004701
11163000,0.0324,0.013523,0.002678,0.000431,0.022800
11164000,0.0324,0.013523,0.002678,0.000431,0.016924
11165000,0.0324,0.013523,0.002678,0.000431,0.004701
11166000,0.0324,0.013523,0.002678,0.000431,0.042545
11167000,0.0324,0.013523,0.002678,0.000431,0.004466
11168000,0.0324,0.013523,0.002678,0.000431,0.004584
11169000,0.0324,0.013523,0.002678,0.000431,0.004584
11170000,0.0324,0.013523,0.002678,0.000431,0.004701
11171000,0.0324,0.013523,0.002678,0.000431,0.004701
11172000,0.0324,0.013523,0.002678,0.000431,0.016924
11173000,0.0324,0.013523,0.002678,0.000431,0.026679
11174000,0.0324,0.013523,0.002678,0.000431,0.045718
11175000,0.0324,0.013523,0.002678,0.000431,0.004701
11176000,0.0324,0.013523,0.002678,0.000431,0.023153
11177000,0.0324,0.013523,0.002678,0.000431,0.039372
11178000,0.0324,0.013523,0.002678,0.000431,0.004701
11179000,0.0324,0.013523,0.002678,0.000431,0.004819
11180000,0.0324,0.013523,0.002678,0.000431,0.004701
11181000,0.0324,0.013523,0.002678,0.000431,0.004584
11182000,0.0324,0.013523,0.002678,0.000431,0.004701
11183000,0.0324,0.013523,0.002678,0.000431,0.042310
11184000,0.0324,0.013523,0.002678,0.000431,0.004701
11185000,0.0324,0.013523,0.002678,0.000431,0.043720
11186000,0.0324,0.013523,0.002678,0.000431,0.014573
11187000,0.0324,0.013523,0.002678,0.000431,0.008462
11188000,0.0324,0.013523,0.002678,0.000431,0.004701
11189000,0.0324,0.013523,0.002678,0.000431,0.012458
11190000,0.0324,0.013523,0.002678,0.000431,0.004701
11191000,0.0324,0.013523,0.002678,0.000431,0.004701
11192000,0.0324,0.013523,0.002678,0.000431,0.034788
11193000,0.0324,0.013523,0.002678,0.000431,0.004701
11194000,0.0324,0.013523,0.002678,0.000431,0.004701
11195000,0.0324,0.013523,0.002678,0.000431,0.033966
11196000,0.0324,0.013523,0.002678,0.000431,0.028089
11197000,0.0324,0.013523,0.002678,0.000431,0.004701
11198000,0.0324,0.013523,0.002678,0.000431,0.004701
11199000,0.0324,0.013523,0.002678,0.000431,0.024681
11200000,0.0324,0.013523,0.002678,0.000431,0.022565
11201000,0.0324,0.013523,0.002678,0.000431,0.004466
11202000,0.0324,0.013523,0.002678,0.000431,0.034788
11203000,0.0324,0.013523,0.002678,0.000431,0.004701
11204000,0.0324,0.013523,0.002678,0.000431,0.019745
11205000,0.0324,0.013523,0.002678,0.000431,0.004701
11206000,0.0324,0.013523,0.002678,0.000431,0.004701
11207000,0.0324,0.013523,0.002678,0.000431,0.004466
11208000,0.0324,0.013523,0.002678,0.000431,0.027502
11209000,0.0324,0.013523,0.002678,0.000431,0.004466
11210000,0.0324,0.013523,0.002678,0.000431,0.012223
11211000,0.0324,0.013523,0.002678,0.000431,0.012223
11212000,0.0324,0.013523,0.002678,0.000431,0.042310
11213000,0.0324,0.013523,0.002678,0.000431,0.012223
11214000,0.0324,0.013523,0.002678,0.000431,0.004701
11215000,0.0324,0.013523,0.002678,0.000431,0.100016
11216000,0.0324,0.013523,0.002678,0.000431,0.031733
11217000,0.0324,0.013523,0.002678,0.000431,0.025504
11218000,0.0324,0.013523,0.002678,0.000431,0.004701
11219000,0.0324,0.013523,0.002678,0.000431,0.035023
11220000,0.0324,0.013523,0.002678,0.000431,0.004584
11221000,0.0324,0.013523,0.002678,0.000431,0.004584
11222000,0.0324,0.013523,0.002678,0.000431,0.004701
11223000,0.0324,0.013523,0.002678,0.000431,0.004701
11224000,0.0324,0.013523,0.002678,0.000431,0.004701
11225000,0.0324,0.013523,0.002678,0.000431,0.004701
11226000,0.0324,0.013523,0.002678,0.000431,0.004701
11227000,0.0324,0.013523,0.002678,0.000431,0.004701
11228000,0.0324,0.013523,0.002678,0.000431,0.004701
11229000,0.0324,0.013523,0.002678,0.000431,0.004701
11230000,0.0324,0.013523,0.002678,0.000431,0.004701
11231000,0.0324,0.013523,0.002678,0.000431,0.004701
11232000,0.0324,0.013523,0.002678,0.000431,0.010342
11233000,0.0324,0.013523,0.002678,0.000431,0.036669
11234000,0.0324,0.013523,0.002678,0.000431,0.049832
11235000,0.0324,0.013523,0.002678,0.000431,0.004701
11236000,0.0324,0.013523,0.002678,0.000431,0.019745
11237000,0.0324,0.013523,0.002678,0.000431,0.004701
11238000,0.0324,0.013523,0.002678,0.000431,0.004701
11239000,0.0324,0.013523,0.002678,0.000431,0.012223
11240000,0.0324,0.013523,0.002678,0.000431,0.027502
11241000,0.0324,0.013523,0.002678,0.000431,0.034318
11242000,0.0324,0.013523,0.002678,0.000431,0.064876
11243000,0.0324,0.013523,0.002678,0.000431,0.004701
11244000,0.0324,0.013523,0.002678,0.000431,0.004701
11245000,0.0324,0.013523,0.002678,0.000431,0.004701
11246000,0.0324,0.013523,0.002678,0.000431,0.004701
11247000,0.0324,0.013523,0.002678,0.000431,0.004466
11248000,0.0324,0.013523,0.002678,0.000431,0.087676
11249000,0.0324,0.013523,0.002678,0.000431,0.045366
11250000,0.0324,0.013523,0.002678,0.000431,0.009167
11251000,0.0324,0.013523,0.002678,0.000431,0.004701
11252000,0.0324,0.013523,0.002678,0.000431,0.027267
11253000,0.0324,0.013523,0.002678,0.000431,0.019745
11254000,0.0324,0.013523,0.002678,0.000431,0.004701
11255000,0.0324,0.013523,0.002678,0.000431,0.004701
11256000,0.0324,0.013523,0.002678,0.000431,0.034788
11257000,0.0324,0.013523,0.002678,0.000431,0.004701
11258000,0.0324,0.013523,0.002678,0.000431,0.049832
11259000,0.0324,0.013523,0.002678,0.000431,0.004701
11260000,0.0324,0.013523,0.002678,0.000431,0.034788
11261000,0.0324,0.013523,0.002678,0.000431,0.004466
11262000,0.0324,0.013523,0.002678,0.000431,0.019745
11263000,0.0324,0.013523,0.002678,0.000431,0.004701
11264000,0.0324,0.013523,0.002678,0.000431,0.014456
11265000,0.0324,0.013523,0.002678,0.000431,0.070399
11266000,0.0324,0.013523,0.002678,0.000431,0.004701
11267000,0.0324,0.013523,0.002678,0.000431,0.054063
11268000,0.0324,0.013523,0.002678,0.000431,0.017982
11269000,0.0324,0.013523,0.002678,0.000431,0.024798
11270000,0.0324,0.013523,0.002678,0.000431,0.004701
11271000,0.0324,0.013523,0.002678,0.000431,0.004701
11272000,0.0324,0.013523,0.002678,0.000431,0.034788
11273000,0.0324,0.013523,0.002678,0.000431,0.027031
11274000,0.0324,0.013523,0.002678,0.000431,0.035023
11275000,0.0324,0.013523,0.002678,0.000431,0.012223
11276000,0.0324,0.013523,0.002678,0.000431,0.004701
11277000,0.0324,0.013523,0.002678,0.000431,0.004701
11278000,0.0324,0.013523,0.002678,0.000431,0.004701
11279000,0.0324,0.013523,0.002678,0.000431,0.102485
11280000,0.0324,0.013523,0.002678,0.000431,0.012223
11281000,0.0324,0.013523,0.002678,0.000431,0.015866
11282000,0.0324,0.013523,0.002678,0.000431,0.015866
11283000,0.0324,0.013523,0.002678,0.000431,0.004701
11284000,0.0324,0.013523,0.002678,0.000431,0.004701
11285000,0.0324,0.013523,0.002678,0.000431,0.004701
11286000,0.0324,0.013523,0.002678,0.000431,0.012223
11287000,0.0324,0.013523,0.002678,0.000431,0.057236
11288000,0.0324,0.013523,0.002678,0.000431,0.012105
11289000,0.0324,0.013523,0.002678,0.000431,0.004701
11290000,0.0324,0.013523,0.002678,0.000431,0.004701
11291000,0.0324,0.013523,0.002678,0.000431,0.027502
11292000,0.0324,0.013523,0.002678,0.000431,0.012223
11293000,0.0324,0.013523,0.002678,0.000431,0.049832
11294000,0.0324,0.013523,0.002678,0.000431,0.004701
11295000,0.0324,0.013523,0.002678,0.000431,0.004701
11296000,0.0324,0.013523,0.002678,0.000431,0.004701
11297000,0.0324,0.013523,0.002678,0.000431,0.004701
11298000,0.0324,0.013523,0.002678,0.000431,0.004701
11299000,0.0324,0.013523,0.002678,0.000431,0.012223
11300000,0.0324,0.013523,0.002678,0.000431,0.008462
11301000,0.0324,0.013523,0.002678,0.000431,0.023271
11302000,0.0324,0.013523,0.002678,0.000431,0.004701
11303000,0.0324,0.013523,0.002678,0.000431,0.034788
11304000,0.0324,0.013523,0.002678,0.000431,0.004701
11305000,0.0324,0.013523,0.002678,0.000431,0.004701
11306000,0.0324,0.013523,0.002678,0.000431,0.004701
11307000,0.0324,0.013523,0.002678,0.000431,0.053593
11308000,0.0324,0.013523,0.002678,0.000431,0.008462
11309000,0.0324,0.013523,0.002678,0.000431,0.011635
11310000,0.0324,0.013523,0.002678,0.000431,0.057941
11311000,0.0324,0.013523,0.002678,0.000431,0.066756
11312000,0.0324,0.013523,0.002678,0.000431,0.010342
11313000,0.0324,0.013523,0.002678,0.000431,0.004701
11314000,0.0324,0.013523,0.002678,0.000431,0.027267
11315000,0.0324,0.013523,0.002678,0.000431,0.004701
11316000,0.0324,0.013523,0.002678,0.000431,0.010578
11317000,0.0324,0.013523,0.002678,0.000431,0.028912
11318000,0.0324,0.013523,0.002678,0.000431,0.004701
11319000,0.0324,0.013523,0.002678,0.000431,0.004701
11320000,0.0324,0.013523,0.002678,0.000431,0.004701
11321000,0.0324,0.013523,0.002678,0.000431,0.004584
11322000,0.0324,0.013523,0.002678,0.000431,0.034906
11323000,0.0324,0.013523,0.002678,0.000431,0.019745
11324000,0.0324,0.013523,0.002678,0.000431,0.004701
11325000,0.0324,0.013523,0.002678,0.000431,0.004701
11326000,0.0324,0.013523,0.002678,0.000431,0.019745
11327000,0.0324,0.013523,0.002678,0.000431,0.004466
11328000,0.0324,0.013523,0.002678,0.000431,0.072632
11329000,0.0324,0.013523,0.002678,0.000431,0.016101
11330000,0.0324,0.013523,0.002678,0.000431,0.016101
11331000,0.0324,0.013523,0.002678,0.000431,0.004701
11332000,0.0324,0.013523,0.002678,0.000431,0.043485
11333000,0.0324,0.013523,0.002678,0.000431,0.011048
11334000,0.0324,0.013523,0.002678,0.000431,0.004701
11335000,0.0324,0.013523,0.002678,0.000431,0.004701
11336000,0.0324,0.013523,0.002678,0.000431,0.004701
11337000,0.0324,0.013523,0.002678,0.000431,0.065111
11338000,0.0324,0.013523,0.002678,0.000431,0.009520
11339000,0.0324,0.013523,0.002678,0.000431,0.120466
11340000,0.0324,0.013523,0.002678,0.000431,0.004701
11341000,0.0324,0.013523,0.002678,0.000431,0.004701
11342000,0.0324,0.013523,0.002678,0.000431,0.004701
11343000,0.0324,0.013523,0.002678,0.000431,0.056766
11344000,0.0324,0.013523,0.002678,0.000431,0.005054
11345000,0.0324,0.013523,0.002678,0.000431,0.049832
11346000,0.0324,0.013523,0.002678,0.000431,0.004701
11347000,0.0324,0.013523,0.002678,0.000431,0.004466
11348000,0.0324,0.013523,0.002678,0.000431,0.004701
11349000,0.0324,0.013523,0.002678,0.000431,0.007757
11350000,0.0324,0.013523,0.002678,0.000431,0.016924
11351000,0.0324,0.013523,0.002678,0.000431,0.072397
11352000,0.0324,0.013523,0.002678,0.000431,0.004701
11353000,0.0324,0.013523,0.002678,0.000431,0.004701
11354000,0.0324,0.013523,0.002678,0.000431,0.012223
11355000,0.0324,0.013523,0.002678,0.000431,0.004466
11356000,0.0324,0.013523,0.002678,0.000431,0.004701
11357000,0.0324,0.013523,0.002678,0.000431,0.049832
11358000,0.0324,0.013523,0.002678,0.000431,0.004701
11359000,0.0324,0.013523,0.002678,0.000431,0.004701
11360000,0.0324,0.013523,0.002678,0.000431,0.004701
11361000,0.0324,0.013523,0.002678,0.000431,0.004701
11362000,0.0324,0.013523,0.002678,0.000431,0.004701
11363000,0.0324,0.013523,0.002678,0.000431,0.008462
11364000,0.0324,0.013523,0.002678,0.000431,0.055473
11365000,0.0324,0.013523,0.002678,0.000431,0.032908
11366000,0.0324,0.013523,0.002678,0.000431,0.004701
11367000,0.0324,0.013523,0.002678,0.000431,0.004701
11368000,0.0324,0.013523,0.002678,0.000431,0.004466
11369000,0.0324,0.013523,0.002678,0.000431,0.011988
11370000,0.0324,0.013523,0.002678,0.000431,0.064876
11371000,0.0324,0.013523,0.002678,0.000431,0.049832
11372000,0.0324,0.013523,0.002678,0.000431,0.014809
11373000,0.0324,0.013523,0.002678,0.000431,0.009637
11374000,0.0324,0.013523,0.002678,0.000431,0.004701
11375000,0.0324,0.013523,0.002678,0.000431,0.019980
11376000,0.0324,0.013523,0.002678,0.000431,0.004701
11377000,0.0324,0.013523,0.002678,0.000431,0.019980
11378000,0.0324,0.013523,0.002678,0.000431,0.004701
11379000,0.0324,0.013523,0.002678,0.000431,0.012223
11380000,0.0324,0.013523,0.002678,0.000431,0.004701
11381000,0.0324,0.013523,0.002678,0.000431,0.004701
11382000,0.0324,0.013523,0.002678,0.000431,0.004701
11383000,0.0324,0.013523,0.002678,0.000431,0.019627
11384000,0.0324,0.013523,0.002678,0.000431,0.027149
11385000,0.0324,0.013523,0.002678,0.000431,0.019745
11386000,0.0324,0.013523,0.002678,0.000431,0.004701
11387000,0.0324,0.013523,0.002678,0.000431,0.004701
11388000,0.0324,0.013523,0.002678,0.000431,0.042310
11389000,0.0324,0.013523,0.002678,0.000431,0.004701
11390000,0.0324,0.013523,0.002678,0.000431,0.045954
11391000,0.0324,0.013523,0.002678,0.000431,0.016336
11392000,0.0324,0.013523,0.002678,0.000431,0.004701
11393000,0.0324,0.013523,0.002678,0.000431,0.004701
11394000,0.0324,0.013523,0.002678,0.000431,0.004819
11395000,0.0324,0.013523,0.002678,0.000431,0.057001
11396000,0.0324,0.013523,0.002678,0.000431,0.004701
11397000,0.0324,0.013523,0.002678,0.000431,0.057589
11398000,0.0324,0.013523,0.002678,0.000431,0.072397
11399000,0.0324,0.013523,0.002678,0.000431,0.004936
11400000,0.0324,0.013523,0.002678,0.000431,0.004701
11401000,0.0324,0.013523,0.002678,0.000431,0.004701
11402000,0.0324,0.013523,0.002678,0.000431,0.019745
11403000,0.0324,0.013523,0.002678,0.000431,0.004701
11404000,0.0324,0.013523,0.002678,0.000431,0.004701
11405000,0.0324,0.013523,0.002678,0.000431,0.004701
11406000,0.0324,0.013523,0.002678,0.000431,0.004701
11407000,0.0324,0.013523,0.002678,0.000431,0.004701
11408000,0.0324,0.013523,0.002678,0.000431,0.027031
11409000,0.0324,0.013523,0.002678,0.000431,0.004466
11410000,0.0324,0.013523,0.002678,0.000431,0.004701
11411000,0.0324,0.013523,0.002678,0.000431,0.095668
11412000,0.0324,0.013523,0.002678,0.000431,0.033848
11413000,0.0324,0.013523,0.002678,0.000431,0.004701
11414000,0.0324,0.013523,0.002678,0.000431,0.004701
11415000,0.0324,0.013523,0.002678,0.000431,0.034788
11416000,0.0324,0.013523,0.002678,0.000431,0.042310
11417000,0.0324,0.013523,0.002678,0.000431,0.004819
11418000,0.0324,0.013523,0.002678,0.000431,0.004819
11419000,0.0324,0.013523,0.002678,0.000431,0.004701
11420000,0.0324,0.013523,0.002678,0.000431,0.009167
11421000,0.0324,0.013523,0.002678,0.000431,0.034788
11422000,0.0324,0.013523,0.002678,0.000431,0.045366
11423000,0.0324,0.013523,0.002678,0.000431,0.012223
11424000,0.0324,0.013523,0.002678,0.000431,0.004701
11425000,0.0324,0.013523,0.002678,0.000431,0.004701
11426000,0.0324,0.013523,0.002678,0.000431,0.004701
11427000,0.0324,0.013523,0.002678,0.000431,0.020332
11428000,0.0324,0.013523,0.002678,0.000431,0.148438
11429000,0.0324,0.013523,0.002678,0.000431,0.044661
11430000,0.0324,0.013523,0.002678,0.000431,0.008697
11431000,0.0324,0.013523,0.002678,0.000431,0.049832
11432000,0.0324,0.013523,0.002678,0.000431,0.004584
11433000,0.0324,0.013523,0.002678,0.000431,0.004584
11434000,0.0324,0.013523,0.002678,0.000431,0.004701
11435000,0.0324,0.013523,0.002678,0.000431,0.046071
11436000,0.0324,0.013523,0.002678,0.000431,0.038549
11437000,0.0324,0.013523,0.002678,0.000431,0.004701
11438000,0.0324,0.013523,0.002678,0.000431,0.012223
11439000,0.0324,0.013523,0.002678,0.000431,0.004701
11440000,0.0324,0.013523,0.002678,0.000431,0.012223
11441000,0.0324,0.013523,0.002678,0.000431,0.019980
11442000,0.0324,0.013523,0.002678,0.000431,0.012223
11443000,0.0324,0.013523,0.002678,0.000431,0.004701
11444000,0.0324,0.013523,0.002678,0.000431,0.004701
11445000,0.0324,0.013523,0.002678,0.000431,0.004701
11446000,0.0324,0.013523,0.002678,0.000431,0.027267
11447000,0.0324,0.013523,0.002678,0.000431,0.010578
11448000,0.0324,0.013523,0.002678,0.000431,0.021155
11449000,0.0324,0.013523,0.002678,0.000431,0.027267
11450000,0.0324,0.013523,0.002678,0.000431,0.004701
11451000,0.0324,0.013523,0.002678,0.000431,0.004701
11452000,0.0324,0.013523,0.002678,0.000431,0.004701
11453000,0.0324,0.013523,0.002678,0.000431,0.034788
11454000,0.0324,0.013523,0.002678,0.000431,0.004701
11455000,0.0324,0.013523,0.002678,0.000431,0.004701
11456000,0.0324,0.013523,0.002678,0.000431,0.027267
11457000,0.0324,0.013523,0.002678,0.000431,0.027267
11458000,0.0324,0.013523,0.002678,0.000431,0.004466
11459000,0.0324,0.013523,0.002678,0.000431,0.012223
11460000,0.0324,0.013523,0.002678,0.000431,0.019745
11461000,0.0324,0.013523,0.002678,0.000431,0.019745
11462000,0.0324,0.013523,0.002678,0.000431,0.004701
11463000,0.0324,0.013523,0.002678,0.000431,0.009872
11464000,0.0324,0.013523,0.002678,0.000431,0.059939
11465000,0.0324,0.013523,0.002678,0.000431,0.004701
11466000,0.0324,0.013523,0.002678,0.000431,0.004701
11467000,0.0324,0.013523,0.002678,0.000431,0.038432
11468000,0.0324,0.013523,0.002678,0.000431,0.015866
11469000,0.0324,0.013523,0.002678,0.000431,0.004701
11470000,0.0324,0.013523,0.002678,0.000431,0.034788
11471000,0.0324,0.013523,0.002678,0.000431,0.004701
11472000,0.0324,0.013523,0.002678,0.000431,0.012223
11473000,0.0324,0.013523,0.002678,0.000431,0.023506
11474000,0.0324,0.013523,0.002678,0.000431,0.015984
11475000,0.0324,0.013523,0.002678,0.000431,0.004584
11476000,0.0324,0.013523,0.002678,0.000431,0.004584
11477000,0.0324,0.013523,0.002678,0.000431,0.004701
