Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13068000,0.2191,0.065854,0.000377,0.000034,0.067053
13069000,0.2191,0.065854,0.000377,0.000034,0.041115
13070000,0.2191,0.065854,0.000377,0.000034,0.041115
13071000,0.2191,0.065854,0.000377,0.000034,0.041035
13072000,0.2191,0.065854,0.000377,0.000034,0.041115
13073000,0.2191,0.065854,0.000377,0.000034,0.041115
13074000,0.2191,0.065854,0.000377,0.000034,0.043832
13075000,0.2191,0.065854,0.000377,0.000034,0.041115
13076000,0.2191,0.065854,0.000377,0.000034,0.041115
13077000,0.2191,0.065854,0.000377,0.000034,0.041115
13078000,0.2191,0.065854,0.000377,0.000034,0.041115
13079000,0.2191,0.065854,0.000377,0.000034,0.041115
13080000,0.2191,0.065854,0.000377,0.000034,0.043752
13081000,0.2191,0.065854,0.000377,0.000034,0.051375
13082000,0.2191,0.065854,0.000377,0.000034,0.041115
13083000,0.2191,0.065854,0.000377,0.000034,0.041115
13084000,0.2191,0.065854,0.000377,0.000034,0.041115
13085000,0.2191,0.065854,0.000377,0.000034,0.041107
13086000,0.2191,0.065854,0.000377,0.000034,0.043752
13087000,0.2191,0.065854,0.000377,0.000034,0.056721
13088000,0.2191,0.065854,0.000377,0.000034,0.041035
13089000,0.2191,0.065854,0.000377,0.000034,0.041115
13090000,0.2191,0.065854,0.000377,0.000034,0.041115
13091000,0.2191,0.065854,0.000377,0.000034,0.048810
13092000,0.2191,0.065854,0.000377,0.000034,0.041115
13093000,0.2191,0.065854,0.000377,0.000034,0.043976
13094000,0.2191,0.065854,0.000377,0.000034,0.041035
13095000,0.2191,0.065854,0.000377,0.000034,0.041115
13096000,0.2191,0.065854,0.000377,0.000034,0.041115
13097000,0.2191,0.065854,0.000377,0.000034,0.041356
13098000,0.2191,0.065854,0.000377,0.000034,0.044081
13099000,0.2191,0.065854,0.000377,0.000034,0.050147
13100000,0.2191,0.065854,0.000377,0.000034,0.043841
13101000,0.2191,0.065854,0.000377,0.000034,0.041115
13102000,0.2191,0.065854,0.000377,0.000034,0.041115
13103000,0.2191,0.065854,0.000377,0.000034,0.041115
13104000,0.2191,0.065854,0.000377,0.000034,0.054084
13105000,0.2191,0.065854,0.000377,0.000034,0.041115
13106000,0.2191,0.065854,0.000377,0.000034,0.046055
13107000,0.2191,0.065854,0.000377,0.000034,0.041115
13108000,0.2191,0.065854,0.000377,0.000034,0.041035
13109000,0.2191,0.065854,0.000377,0.000034,0.041115
13110000,0.2191,0.065854,0.000377,0.000034,0.060408
13111000,0.2191,0.065854,0.000377,0.000034,0.055223
13112000,0.2191,0.065854,0.000377,0.000034,0.051920
13113000,0.2191,0.065854,0.000377,0.000034,0.043360
13114000,0.2191,0.065854,0.000377,0.000034,0.041115
13115000,0.2191,0.065854,0.000377,0.000034,0.041115
13116000,0.2191,0.065854,0.000377,0.000034,0.041115
13117000,0.2191,0.065854,0.000377,0.000034,0.043761
13118000,0.2191,0.065854,0.000377,0.000034,0.041115
13119000,0.2191,0.065854,0.000377,0.000034,0.056582
13120000,0.2191,0.065854,0.000377,0.000034,0.047688
13121000,0.2191,0.065854,0.000377,0.000034,0.041115
13122000,0.2191,0.065854,0.000377,0.000034,0.041276
13123000,0.2191,0.065854,0.000377,0.000034,0.041660
13124000,0.2191,0.065854,0.000377,0.000034,0.041516
13125000,0.2191,0.065854,0.000377,0.000034,0.046558
13126000,0.2191,0.065854,0.000377,0.000034,0.061859
13127000,0.2191,0.065854,0.000377,0.000034,0.041115
13128000,0.2191,0.065854,0.000377,0.000034,0.041035
13129000,0.2191,0.065854,0.000377,0.000034,0.041115
13130000,0.2191,0.065854,0.000377,0.000034,0.041115
13131000,0.2191,0.065854,0.000377,0.000034,0.041035
13132000,0.2191,0.065854,0.000377,0.000034,0.055020
13133000,0.2191,0.065854,0.000377,0.000034,0.042059
13134000,0.2191,0.065854,0.000377,0.000034,0.041115
13135000,0.2191,0.065854,0.000377,0.000034,0.041035
13136000,0.2191,0.065854,0.000377,0.000034,0.047181
13137000,0.2191,0.065854,0.000377,0.000034,0.043680
13138000,0.2191,0.065854,0.000377,0.000034,0.046245
13139000,0.2191,0.065854,0.000377,0.000034,0.046229
13140000,0.2191,0.065854,0.000377,0.000034,0.043752
13141000,0.2191,0.065854,0.000377,0.000034,0.041115
13142000,0.2191,0.065854,0.000377,0.000034,0.041115
13143000,0.2191,0.065854,0.000377,0.000034,0.041115
13144000,0.2191,0.065854,0.000377,0.000034,0.041187
13145000,0.2191,0.065854,0.000377,0.000034,0.041115
13146000,0.2191,0.065854,0.000377,0.000034,0.043824
13147000,0.2191,0.065854,0.000377,0.000034,0.042555
13148000,0.2191,0.065854,0.000377,0.000034,0.041115
13149000,0.2191,0.065854,0.000377,0.000034,0.053758
13150000,0.2191,0.065854,0.000377,0.000034,0.041115
13151000,0.2191,0.065854,0.000377,0.000034,0.041115
13152000,0.2191,0.065854,0.000377,0.000034,0.048954
13153000,0.2191,0.065854,0.000377,0.000034,0.085071
13154000,0.2191,0.065854,0.000377,0.000034,0.046245
13155000,0.2191,0.065854,0.000377,0.000034,0.041115
13156000,0.2191,0.065854,0.000377,0.000034,0.059062
13157000,0.2191,0.065854,0.000377,0.000034,0.041115
13158000,0.2191,0.065854,0.000377,0.000034,0.042854
13159000,0.2191,0.065854,0.000377,0.000034,0.066288
13160000,0.2191,0.065854,0.000377,0.000034,0.047351
13161000,0.2191,0.065854,0.000377,0.000034,0.041115
13162000,0.2191,0.065854,0.000377,0.000034,0.041115
13163000,0.2191,0.065854,0.000377,0.000034,0.041115
13164000,0.2191,0.065854,0.000377,0.000034,0.041115
13165000,0.2191,0.065854,0.000377,0.000034,0.043680
13166000,0.2191,0.065854,0.000377,0.000034,0.054164
13167000,0.2191,0.065854,0.000377,0.000034,0.041196
13168000,0.2191,0.065854,0.000377,0.000034,0.040955
13169000,0.2191,0.065854,0.000377,0.000034,0.041115
13170000,0.2191,0.065854,0.000377,0.000034,0.041115
13171000,0.2191,0.065854,0.000377,0.000034,0.041115
13172000,0.2191,0.065854,0.000377,0.000034,0.067108
13173000,0.2191,0.065854,0.000377,0.000034,0.041196
13174000,0.2191,0.065854,0.000377,0.000034,0.046245
13175000,0.2191,0.065854,0.000377,0.000034,0.041115
13176000,0.2191,0.065854,0.000377,0.000034,0.041035
13177000,0.2191,0.065854,0.000377,0.000034,0.041115
13178000,0.2191,0.065854,0.000377,0.000034,0.046237
13179000,0.2191,0.065854,0.000377,0.000034,0.043968
13180000,0.2191,0.065854,0.000377,0.000034,0.041115
13181000,0.2191,0.065854,0.000377,0.000034,0.041115
13182000,0.2191,0.065854,0.000377,0.000034,0.041035
13183000,0.2191,0.065854,0.000377,0.000034,0.041115
13184000,0.2191,0.065854,0.000377,0.000034,0.041115
13185000,0.2191,0.065854,0.000377,0.000034,0.051912
13186000,0.2191,0.065854,0.000377,0.000034,0.043360
13187000,0.2191,0.065854,0.000377,0.000034,0.041115
13188000,0.2191,0.065854,0.000377,0.000034,0.041035
13189000,0.2191,0.065854,0.000377,0.000034,0.041115
13190000,0.2191,0.065854,0.000377,0.000034,0.041115
13191000,0.2191,0.065854,0.000377,0.000034,0.047992
13192000,0.2191,0.065854,0.000377,0.000034,0.068014
13193000,0.2191,0.065854,0.000377,0.000034,0.043680
13194000,0.2191,0.065854,0.000377,0.000034,0.041115
13195000,0.2191,0.065854,0.000377,0.000034,0.041115
13196000,0.2191,0.065854,0.000377,0.000034,0.041115
13197000,0.2191,0.065854,0.000377,0.000034,0.046085
13198000,0.2191,0.065854,0.000377,0.000034,0.069427
13199000,0.2191,0.065854,0.000377,0.000034,0.043680
13200000,0.2191,0.065854,0.000377,0.000034,0.041115
13201000,0.2191,0.065854,0.000377,0.000034,0.041115
13202000,0.2191,0.065854,0.000377,0.000034,0.041035
13203000,0.2191,0.065854,0.000377,0.000034,0.041115
13204000,0.2191,0.065854,0.000377,0.000034,0.043592
13205000,0.2191,0.065854,0.000377,0.000034,0.043913
13206000,0.2191,0.065854,0.000377,0.000034,0.041115
13207000,0.2191,0.065854,0.000377,0.000034,0.042475
13208000,0.2191,0.065854,0.000377,0.000034,0.046397
13209000,0.2191,0.065854,0.000377,0.000034,0.041516
13210000,0.2191,0.065854,0.000377,0.000034,0.041588
13211000,0.2191,0.065854,0.000377,0.000034,0.056160
13212000,0.2191,0.065854,0.000377,0.000034,0.042532
13213000,0.2191,0.065854,0.000377,0.000034,0.045997
13214000,0.2191,0.065854,0.000377,0.000034,0.042555
13215000,0.2191,0.065854,0.000377,0.000034,0.041115
13216000,0.2191,0.065854,0.000377,0.000034,0.068420
13217000,0.2191,0.065854,0.000377,0.000034,0.043680
13218000,0.2191,0.065854,0.000377,0.000034,0.044554
13219000,0.2191,0.065854,0.000377,0.000034,0.047426
13220000,0.2191,0.065854,0.000377,0.000034,0.053519
13221000,0.2191,0.065854,0.000377,0.000034,0.041115
13222000,0.2191,0.065854,0.000377,0.000034,0.041115
13223000,0.2191,0.065854,0.000377,0.000034,0.041115
13224000,0.2191,0.065854,0.000377,0.000034,0.041115
13225000,0.2191,0.065854,0.000377,0.000034,0.041196
13226000,0.2191,0.065854,0.000377,0.000034,0.041035
13227000,0.2191,0.065854,0.000377,0.000034,0.053595
13228000,0.2191,0.065854,0.000377,0.000034,0.043592
13229000,0.2191,0.065854,0.000377,0.000034,0.051519
13230000,0.2191,0.065854,0.000377,0.000034,0.041115
13231000,0.2191,0.065854,0.000377,0.000034,0.041115
13232000,0.2191,0.065854,0.000377,0.000034,0.045818
13233000,0.2191,0.065854,0.000377,0.000034,0.042267
13234000,0.2191,0.065854,0.000377,0.000034,0.045743
13235000,0.2191,0.065854,0.000377,0.000034,0.048260
13236000,0.2191,0.065854,0.000377,0.000034,0.041196
13237000,0.2191,0.065854,0.000377,0.000034,0.041115
13238000,0.2191,0.065854,0.000377,0.000034,0.041115
13239000,0.2191,0.065854,0.000377,0.000034,0.041035
13240000,0.2191,0.065854,0.000377,0.000034,0.043418
13241000,0.2191,0.065854,0.000377,0.000034,0.041187
13242000,0.2191,0.065854,0.000377,0.000034,0.041971
13243000,0.2191,0.065854,0.000377,0.000034,0.043050
13244000,0.2191,0.065854,0.000377,0.000034,0.047266
13245000,0.2191,0.065854,0.000377,0.000034,0.042475
13246000,0.2191,0.065854,0.000377,0.000034,0.041115
13247000,0.2191,0.065854,0.000377,0.000034,0.041115
13248000,0.2191,0.065854,0.000377,0.000034,0.041115
13249000,0.2191,0.065854,0.000377,0.000034,0.041115
13250000,0.2191,0.065854,0.000377,0.000034,0.042970
13251000,0.2191,0.065854,0.000377,0.000034,0.043418
13252000,0.2191,0.065854,0.000377,0.000034,0.041115
13253000,0.2191,0.065854,0.000377,0.000034,0.051375
13254000,0.2191,0.065854,0.000377,0.000034,0.041115
13255000,0.2191,0.065854,0.000377,0.000034,0.041115
13256000,0.2191,0.065854,0.000377,0.000034,0.041115
13257000,0.2191,0.065854,0.000377,0.000034,0.041403
13258000,0.2191,0.065854,0.000377,0.000034,0.047918
13259000,0.2191,0.065854,0.000377,0.000034,0.051118
13260000,0.2191,0.065854,0.000377,0.000034,0.041115
13261000,0.2191,0.065854,0.000377,0.000034,0.041115
13262000,0.2191,0.065854,0.000377,0.000034,0.041115
13263000,0.2191,0.065854,0.000377,0.000034,0.043634
13264000,0.2191,0.065854,0.000377,0.000034,0.041115
13265000,0.2191,0.065854,0.000377,0.000034,0.041115
13266000,0.2191,0.065854,0.000377,0.000034,0.046077
13267000,0.2191,0.065854,0.000377,0.000034,0.041035
13268000,0.2191,0.065854,0.000377,0.000034,0.041115
13269000,0.2191,0.065854,0.000377,0.000034,0.041115
13270000,0.2191,0.065854,0.000377,0.000034,0.041115
13271000,0.2191,0.065854,0.000377,0.000034,0.041115
13272000,0.2191,0.065854,0.000377,0.000034,0.041115
13273000,0.2191,0.065854,0.000377,0.000034,0.043346
13274000,0.2191,0.065854,0.000377,0.000034,0.045695
13275000,0.2191,0.065854,0.000377,0.000034,0.043130
13276000,0.2191,0.065854,0.000377,0.000034,0.041115
13277000,0.2191,0.065854,0.000377,0.000034,0.041115
13278000,0.2191,0.065854,0.000377,0.000034,0.043418
13279000,0.2191,0.065854,0.000377,0.000034,0.041115
13280000,0.2191,0.065854,0.000377,0.000034,0.041115
13281000,0.2191,0.065854,0.000377,0.000034,0.041115
13282000,0.2191,0.065854,0.000377,0.000034,0.041115
13283000,0.2191,0.065854,0.000377,0.000034,0.041035
13284000,0.2191,0.065854,0.000377,0.000034,0.041115
13285000,0.2191,0.065854,0.000377,0.000034,0.041115
13286000,0.2191,0.065854,0.000377,0.000034,0.041115
13287000,0.2191,0.065854,0.000377,0.000034,0.041115
13288000,0.2191,0.065854,0.000377,0.000034,0.041115
13289000,0.2191,0.065854,0.000377,0.000034,0.041475
13290000,0.2191,0.065854,0.000377,0.000034,0.043258
13291000,0.2191,0.065854,0.000377,0.000034,0.066494
13292000,0.2191,0.065854,0.000377,0.000034,0.041115
13293000,0.2191,0.065854,0.000377,0.000034,0.041115
13294000,0.2191,0.065854,0.000377,0.000034,0.041338
13295000,0.2191,0.065854,0.000377,0.000034,0.047088
13296000,0.2191,0.065854,0.000377,0.000034,0.041115
13297000,0.2191,0.065854,0.000377,0.000034,0.043680
13298000,0.2191,0.065854,0.000377,0.000034,0.041115
13299000,0.2191,0.065854,0.000377,0.000034,0.041115
13300000,0.2191,0.065854,0.000377,0.000034,0.041115
13301000,0.2191,0.065854,0.000377,0.000034,0.041115
13302000,0.2191,0.065854,0.000377,0.000034,0.064471
13303000,0.2191,0.065854,0.000377,0.000034,0.041187
13304000,0.2191,0.065854,0.000377,0.000034,0.043680
13305000,0.2191,0.065854,0.000377,0.000034,0.041115
13306000,0.2191,0.065854,0.000377,0.000034,0.041115
13307000,0.2191,0.065854,0.000377,0.000034,0.041115
13308000,0.2191,0.065854,0.000377,0.000034,0.044256
13309000,0.2191,0.065854,0.000377,0.000034,0.041979
13310000,0.2191,0.065854,0.000377,0.000034,0.067684
13311000,0.2191,0.065854,0.000377,0.000034,0.096233
13312000,0.2191,0.065854,0.000377,0.000034,0.041115
13313000,0.2191,0.065854,0.000377,0.000034,0.041115
13314000,0.2191,0.065854,0.000377,0.000034,0.072397
13315000,0.2191,0.065854,0.000377,0.000034,0.123516
13316000,0.2191,0.065854,0.000377,0.000034,0.045911
13317000,0.2191,0.065854,0.000377,0.000034,0.041115
13318000,0.2191,0.065854,0.000377,0.000034,0.041331
13319000,0.2191,0.065854,0.000377,0.000034,0.041115
13320000,0.2191,0.065854,0.000377,0.000034,0.041115
13321000,0.2191,0.065854,0.000377,0.000034,0.043680
13322000,0.2191,0.065854,0.000377,0.000034,0.041107
13323000,0.2191,0.065854,0.000377,0.000034,0.041115
13324000,0.2191,0.065854,0.000377,0.000034,0.044112
13325000,0.2191,0.065854,0.000377,0.000034,0.041115
13326000,0.2191,0.065854,0.000377,0.000034,0.041115
13327000,0.2191,0.065854,0.000377,0.000034,0.041115
13328000,0.2191,0.065854,0.000377,0.000034,0.078007
13329000,0.2191,0.065854,0.000377,0.000034,0.085656
13330000,0.2191,0.065854,0.000377,0.000034,0.041115
13331000,0.2191,0.065854,0.000377,0.000034,0.046245
13332000,0.2191,0.065854,0.000377,0.000034,0.041115
13333000,0.2191,0.065854,0.000377,0.000034,0.041058
13334000,0.2191,0.065854,0.000377,0.000034,0.041115
13335000,0.2191,0.065854,0.000377,0.000034,0.043767
13336000,0.2191,0.065854,0.000377,0.000034,0.041035
13337000,0.2191,0.065854,0.000377,0.000034,0.041187
13338000,0.2191,0.065854,0.000377,0.000034,0.041115
13339000,0.2191,0.065854,0.000377,0.000034,0.051351
13340000,0.2191,0.065854,0.000377,0.000034,0.041115
13341000,0.2191,0.065854,0.000377,0.000034,0.041035
13342000,0.2191,0.065854,0.000377,0.000034,0.041099
13343000,0.2191,0.065854,0.000377,0.000034,0.041115
13344000,0.2191,0.065854,0.000377,0.000034,0.041115
13345000,0.2191,0.065854,0.000377,0.000034,0.041115
13346000,0.2191,0.065854,0.000377,0.000034,0.062058
13347000,0.2191,0.065854,0.000377,0.000034,0.041115
13348000,0.2191,0.065854,0.000377,0.000034,0.044184
13349000,0.2191,0.065854,0.000377,0.000034,0.041115
13350000,0.2191,0.065854,0.000377,0.000034,0.046677
13351000,0.2191,0.065854,0.000377,0.000034,0.041115
13352000,0.2191,0.065854,0.000377,0.000034,0.048786
13353000,0.2191,0.065854,0.000377,0.000034,0.043680
13354000,0.2191,0.065854,0.000377,0.000034,0.041115
13355000,0.2191,0.065854,0.000377,0.000034,0.041259
13356000,0.2191,0.065854,0.000377,0.000034,0.041115
13357000,0.2191,0.065854,0.000377,0.000034,0.041115
13358000,0.2191,0.065854,0.000377,0.000034,0.050099
13359000,0.2191,0.065854,0.000377,0.000034,0.099633
13360000,0.2191,0.065854,0.000377,0.000034,0.041115
13361000,0.2191,0.065854,0.000377,0.000034,0.043680
13362000,0.2191,0.065854,0.000377,0.000034,0.041115
13363000,0.2191,0.065854,0.000377,0.000034,0.048810
13364000,0.2191,0.065854,0.000377,0.000034,0.041115
13365000,0.2191,0.065854,0.000377,0.000034,0.041035
13366000,0.2191,0.065854,0.000377,0.000034,0.043664
13367000,0.2191,0.065854,0.000377,0.000034,0.041115
13368000,0.2191,0.065854,0.000377,0.000034,0.041115
13369000,0.2191,0.065854,0.000377,0.000034,0.041115
13370000,0.2191,0.065854,0.000377,0.000034,0.041115
13371000,0.2191,0.065854,0.000377,0.000034,0.041115
13372000,0.2191,0.065854,0.000377,0.000034,0.046229
13373000,0.2191,0.065854,0.000377,0.000034,0.041115
13374000,0.2191,0.065854,0.000377,0.000034,0.043600
13375000,0.2191,0.065854,0.000377,0.000034,0.041115
13376000,0.2191,0.065854,0.000377,0.000034,0.041187
13377000,0.2191,0.065854,0.000377,0.000034,0.041035
13378000,0.2191,0.065854,0.000377,0.000034,0.041115
13379000,0.2191,0.065854,0.000377,0.000034,0.041115
13380000,0.2191,0.065854,0.000377,0.000034,0.046478
13381000,0.2191,0.065854,0.000377,0.000034,0.048570
13382000,0.2191,0.065854,0.000377,0.000034,0.043752
13383000,0.2191,0.065854,0.000377,0.000034,0.041115
13384000,0.2191,0.065854,0.000377,0.000034,0.041115
13385000,0.2191,0.065854,0.000377,0.000034,0.041115
13386000,0.2191,0.065854,0.000377,0.000034,0.041115
13387000,0.2191,0.065854,0.000377,0.000034,0.046356
13388000,0.2191,0.065854,0.000377,0.000034,0.041331
13389000,0.2191,0.065854,0.000377,0.000034,0.041115
13390000,0.2191,0.065854,0.000377,0.000034,0.041115
13391000,0.2191,0.065854,0.000377,0.000034,0.041115
13392000,0.2191,0.065854,0.000377,0.000034,0.043672
13393000,0.2191,0.065854,0.000377,0.000034,0.043896
13394000,0.2191,0.065854,0.000377,0.000034,0.043656
13395000,0.2191,0.065854,0.000377,0.000034,0.054516
13396000,0.2191,0.065854,0.000377,0.000034,0.041115
13397000,0.2191,0.065854,0.000377,0.000034,0.041115
13398000,0.2191,0.065854,0.000377,0.000034,0.041115
13399000,0.2191,0.065854,0.000377,0.000034,0.043680
13400000,0.2191,0.065854,0.000377,0.000034,0.049427
13401000,0.2191,0.065854,0.000377,0.000034,0.061265
13402000,0.2191,0.065854,0.000377,0.000034,0.041115
13403000,0.2191,0.065854,0.000377,0.000034,0.041115
13404000,0.2191,0.065854,0.000377,0.000034,0.041115
13405000,0.2191,0.065854,0.000377,0.000034,0.041035
13406000,0.2191,0.065854,0.000377,0.000034,0.064911
13407000,0.2191,0.065854,0.000377,0.000034,0.054068
13408000,0.2191,0.065854,0.000377,0.000034,0.049530
13409000,0.2191,0.065854,0.000377,0.000034,0.041115
13410000,0.2191,0.065854,0.000377,0.000034,0.041035
13411000,0.2191,0.065854,0.000377,0.000034,0.041115
13412000,0.2191,0.065854,0.000377,0.000034,0.053817
13413000,0.2191,0.065854,0.000377,0.000034,0.046245
13414000,0.2191,0.065854,0.000377,0.000034,0.072622
13415000,0.2191,0.065854,0.000377,0.000034,0.109050
13416000,0.2191,0.065854,0.000377,0.000034,0.041107
13417000,0.2191,0.065854,0.000377,0.000034,0.041115
13418000,0.2191,0.065854,0.000377,0.000034,0.041115
13419000,0.2191,0.065854,0.000377,0.000034,0.043680
13420000,0.2191,0.065854,0.000377,0.000034,0.058892
13421000,0.2191,0.065854,0.000377,0.000034,0.109115
13422000,0.2191,0.065854,0.000377,0.000034,0.064198
13423000,0.2191,0.065854,0.000377,0.000034,0.041115
13424000,0.2191,0.065854,0.000377,0.000034,0.041115
13425000,0.2191,0.065854,0.000377,0.000034,0.048810
13426000,0.2191,0.065854,0.000377,0.000034,0.060077
13427000,0.2191,0.065854,0.000377,0.000034,0.041115
13428000,0.2191,0.065854,0.000377,0.000034,0.054012
13429000,0.2191,0.065854,0.000377,0.000034,0.041115
13430000,0.2191,0.065854,0.000377,0.000034,0.041035
13431000,0.2191,0.065854,0.000377,0.000034,0.041115
13432000,0.2191,0.065854,0.000377,0.000034,0.070779
13433000,0.2191,0.065854,0.000377,0.000034,0.074201
13434000,0.2191,0.065854,0.000377,0.000034,0.041115
13435000,0.2191,0.065854,0.000377,0.000034,0.044112
13436000,0.2191,0.065854,0.000377,0.000034,0.041115
13437000,0.2191,0.065854,0.000377,0.000034,0.041115
13438000,0.2191,0.065854,0.000377,0.000034,0.043680
13439000,0.2191,0.065854,0.000377,0.000034,0.051879
13440000,0.2191,0.065854,0.000377,0.000034,0.041035
13441000,0.2191,0.065854,0.000377,0.000034,0.051894
13442000,0.2191,0.065854,0.000377,0.000034,0.042959
13443000,0.2191,0.065854,0.000377,0.000034,0.041115
13444000,0.2191,0.065854,0.000377,0.000034,0.041115
13445000,0.2191,0.065854,0.000377,0.000034,0.041115
13446000,0.2191,0.065854,0.000377,0.000034,0.043896
13447000,0.2191,0.065854,0.000377,0.000034,0.041475
13448000,0.2191,0.065854,0.000377,0.000034,0.041115
13449000,0.2191,0.065854,0.000377,0.000034,0.041115
13450000,0.2191,0.065854,0.000377,0.000034,0.041115
13451000,0.2191,0.065854,0.000377,0.000034,0.048745
13452000,0.2191,0.065854,0.000377,0.000034,0.044040
13453000,0.2191,0.065854,0.000377,0.000034,0.041115
13454000,0.2191,0.065854,0.000377,0.000034,0.041115
13455000,0.2191,0.065854,0.000377,0.000034,0.041115
13456000,0.2191,0.065854,0.000377,0.000034,0.041035
13457000,0.2191,0.065854,0.000377,0.000034,0.048777
13458000,0.2191,0.065854,0.000377,0.000034,0.041035
13459000,0.2191,0.065854,0.000377,0.000034,0.051591
13460000,0.2191,0.065854,0.000377,0.000034,0.046389
13461000,0.2191,0.065854,0.000377,0.000034,0.051375
13462000,0.2191,0.065854,0.000377,0.000034,0.041115
13463000,0.2191,0.065854,0.000377,0.000034,0.041115
13464000,0.2191,0.065854,0.000377,0.000034,0.088421
13465000,0.2191,0.065854,0.000377,0.000034,0.087281
13466000,0.2191,0.065854,0.000377,0.000034,0.041115
13467000,0.2191,0.065854,0.000377,0.000034,0.083010
13468000,0.2191,0.065854,0.000377,0.000034,0.041115
13469000,0.2191,0.065854,0.000377,0.000034,0.041115
13470000,0.2191,0.065854,0.000377,0.000034,0.041115
13471000,0.2191,0.065854,0.000377,0.000034,0.046284
13472000,0.2191,0.065854,0.000377,0.000034,0.048689
13473000,0.2191,0.065854,0.000377,0.000034,0.041596
13474000,0.2191,0.065854,0.000377,0.000034,0.043343
13475000,0.2191,0.065854,0.000377,0.000034,0.041035
13476000,0.2191,0.065854,0.000377,0.000034,0.041115
13477000,0.2191,0.065854,0.000377,0.000034,0.041035
