Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15354000,15.7031,5.502199,0.052647,0.006391,0.551895
15355000,15.7031,5.502199,0.052647,0.006391,0.551823
15356000,15.7031,5.502199,0.052647,0.006391,0.551823
15357000,15.7031,5.502199,0.052647,0.006391,0.556953
15358000,15.7031,5.502199,0.052647,0.006391,0.551895
15359000,15.7031,5.502199,0.052647,0.006391,0.551967
15360000,15.7031,5.502199,0.052647,0.006391,0.551967
15361000,15.7031,5.502199,0.052647,0.006391,0.551967
15362000,15.7031,5.502199,0.052647,0.006391,0.551823
15363000,15.7031,5.502199,0.052647,0.006391,0.552031
15364000,15.7031,5.502199,0.052647,0.006391,0.557025
15365000,15.7031,5.502199,0.052647,0.006391,0.554820
15366000,15.7031,5.502199,0.052647,0.006391,0.559184
15367000,15.7031,5.502199,0.052647,0.006391,0.586103
15368000,15.7031,5.502199,0.052647,0.006391,0.551823
15369000,15.7031,5.502199,0.052647,0.006391,0.565223
15370000,15.7031,5.502199,0.052647,0.006391,0.551823
15371000,15.7031,5.502199,0.052647,0.006391,0.557025
15372000,15.7031,5.502199,0.052647,0.006391,0.557048
15373000,15.7031,5.502199,0.052647,0.006391,0.559909
15374000,15.7031,5.502199,0.052647,0.006391,0.551823
15375000,15.7031,5.502199,0.052647,0.006391,0.551823
15376000,15.7031,5.502199,0.052647,0.006391,0.562003
15377000,15.7031,5.502199,0.052647,0.006391,0.551895
15378000,15.7031,5.502199,0.052647,0.006391,0.575187
15379000,15.7031,5.502199,0.052647,0.006391,0.551823
15380000,15.7031,5.502199,0.052647,0.006391,0.551823
15381000,15.7031,5.502199,0.052647,0.006391,0.551823
15382000,15.7031,5.502199,0.052647,0.006391,0.551823
15383000,15.7031,5.502199,0.052647,0.006391,0.551823
15384000,15.7031,5.502199,0.052647,0.006391,0.562443
15385000,15.7031,5.502199,0.052647,0.006391,0.554532
15386000,15.7031,5.502199,0.052647,0.006391,0.559590
15387000,15.7031,5.502199,0.052647,0.006391,0.551823
15388000,15.7031,5.502199,0.052647,0.006391,0.554820
15389000,15.7031,5.502199,0.052647,0.006391,0.552039
15390000,15.7031,5.502199,0.052647,0.006391,0.557097
15391000,15.7031,5.502199,0.052647,0.006391,0.565295
15392000,15.7031,5.502199,0.052647,0.006391,0.558476
15393000,15.7031,5.502199,0.052647,0.006391,0.555574
15394000,15.7031,5.502199,0.052647,0.006391,0.551823
15395000,15.7031,5.502199,0.052647,0.006391,0.564720
15396000,15.7031,5.502199,0.052647,0.006391,0.551823
15397000,15.7031,5.502199,0.052647,0.006391,0.567860
15398000,15.7031,5.502199,0.052647,0.006391,0.551823
15399000,15.7031,5.502199,0.052647,0.006391,0.570505
15400000,15.7031,5.502199,0.052647,0.006391,0.551823
15401000,15.7031,5.502199,0.052647,0.006391,0.557025
15402000,15.7031,5.502199,0.052647,0.006391,0.554748
15403000,15.7031,5.502199,0.052647,0.006391,0.559438
15404000,15.7031,5.502199,0.052647,0.006391,0.551823
15405000,15.7031,5.502199,0.052647,0.006391,0.554460
15406000,15.7031,5.502199,0.052647,0.006391,0.551743
15407000,15.7031,5.502199,0.052647,0.006391,0.551823
15408000,15.7031,5.502199,0.052647,0.006391,0.554460
15409000,15.7031,5.502199,0.052647,0.006391,0.553739
15410000,15.7031,5.502199,0.052647,0.006391,0.557818
15411000,15.7031,5.502199,0.052647,0.006391,0.551823
15412000,15.7031,5.502199,0.052647,0.006391,0.554468
15413000,15.7031,5.502199,0.052647,0.006391,0.551823
15414000,15.7031,5.502199,0.052647,0.006391,0.559950
15415000,15.7031,5.502199,0.052647,0.006391,0.551743
15416000,15.7031,5.502199,0.052647,0.006391,0.559886
15417000,15.7031,5.502199,0.052647,0.006391,0.565007
15418000,15.7031,5.502199,0.052647,0.006391,0.554740
15419000,15.7031,5.502199,0.052647,0.006391,0.551823
15420000,15.7031,5.502199,0.052647,0.006391,0.551823
15421000,15.7031,5.502199,0.052647,0.006391,0.564936
15422000,15.7031,5.502199,0.052647,0.006391,0.551823
15423000,15.7031,5.502199,0.052647,0.006391,0.560381
15424000,15.7031,5.502199,0.052647,0.006391,0.551823
15425000,15.7031,5.502199,0.052647,0.006391,0.551823
15426000,15.7031,5.502199,0.052647,0.006391,0.551823
15427000,15.7031,5.502199,0.052647,0.006391,0.583445
15428000,15.7031,5.502199,0.052647,0.006391,0.551823
15429000,15.7031,5.502199,0.052647,0.006391,0.562028
15430000,15.7031,5.502199,0.052647,0.006391,0.593725
15431000,15.7031,5.502199,0.052647,0.006391,0.551823
15432000,15.7031,5.502199,0.052647,0.006391,0.551823
15433000,15.7031,5.502199,0.052647,0.006391,0.551823
15434000,15.7031,5.502199,0.052647,0.006391,0.551823
15435000,15.7031,5.502199,0.052647,0.006391,0.551823
15436000,15.7031,5.502199,0.052647,0.006391,0.554828
15437000,15.7031,5.502199,0.052647,0.006391,0.551823
15438000,15.7031,5.502199,0.052647,0.006391,0.551823
15439000,15.7031,5.502199,0.052647,0.006391,0.551823
15440000,15.7031,5.502199,0.052647,0.006391,0.551823
15441000,15.7031,5.502199,0.052647,0.006391,0.554460
15442000,15.7031,5.502199,0.052647,0.006391,0.559662
15443000,15.7031,5.502199,0.052647,0.006391,0.554532
15444000,15.7031,5.502199,0.052647,0.006391,0.560022
15445000,15.7031,5.502199,0.052647,0.006391,0.551823
15446000,15.7031,5.502199,0.052647,0.006391,0.551743
15447000,15.7031,5.502199,0.052647,0.006391,0.551743
15448000,15.7031,5.502199,0.052647,0.006391,0.551823
15449000,15.7031,5.502199,0.052647,0.006391,0.554380
15450000,15.7031,5.502199,0.052647,0.006391,0.557025
15451000,15.7031,5.502199,0.052647,0.006391,0.570146
15452000,15.7031,5.502199,0.052647,0.006391,0.551823
15453000,15.7031,5.502199,0.052647,0.006391,0.552759
15454000,15.7031,5.502199,0.052647,0.006391,0.551895
15455000,15.7031,5.502199,0.052647,0.006391,0.559654
15456000,15.7031,5.502199,0.052647,0.006391,0.551823
15457000,15.7031,5.502199,0.052647,0.006391,0.551823
15458000,15.7031,5.502199,0.052647,0.006391,0.578048
15459000,15.7031,5.502199,0.052647,0.006391,0.557097
15460000,15.7031,5.502199,0.052647,0.006391,0.551823
15461000,15.7031,5.502199,0.052647,0.006391,0.551823
15462000,15.7031,5.502199,0.052647,0.006391,0.551823
15463000,15.7031,5.502199,0.052647,0.006391,0.551823
15464000,15.7031,5.502199,0.052647,0.006391,0.554388
15465000,15.7031,5.502199,0.052647,0.006391,0.565367
15466000,15.7031,5.502199,0.052647,0.006391,0.551823
15467000,15.7031,5.502199,0.052647,0.006391,0.551967
15468000,15.7031,5.502199,0.052647,0.006391,0.568220
15469000,15.7031,5.502199,0.052647,0.006391,0.551743
15470000,15.7031,5.502199,0.052647,0.006391,0.562258
15471000,15.7031,5.502199,0.052647,0.006391,0.551823
15472000,15.7031,5.502199,0.052647,0.006391,0.556953
15473000,15.7031,5.502199,0.052647,0.006391,0.551823
15474000,15.7031,5.502199,0.052647,0.006391,0.559662
15475000,15.7031,5.502199,0.052647,0.006391,0.569858
15476000,15.7031,5.502199,0.052647,0.006391,0.551823
15477000,15.7031,5.502199,0.052647,0.006391,0.551823
