Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27143000,0.2191,0.065854,0.000377,0.000034,0.041115
27144000,0.2191,0.065854,0.000377,0.000034,0.041115
27145000,0.2191,0.065854,0.000377,0.000034,0.041115
27146000,0.2191,0.065854,0.000377,0.000034,0.041115
27147000,0.2191,0.065854,0.000377,0.000034,0.072254
27148000,0.2191,0.065854,0.000377,0.000034,0.041035
27149000,0.2191,0.065854,0.000377,0.000034,0.041115
27150000,0.2191,0.065854,0.000377,0.000034,0.041035
27151000,0.2191,0.065854,0.000377,0.000034,0.041115
27152000,0.2191,0.065854,0.000377,0.000034,0.046317
27153000,0.2191,0.065854,0.000377,0.000034,0.049034
27154000,0.2191,0.065854,0.000377,0.000034,0.041115
27155000,0.2191,0.065854,0.000377,0.000034,0.046541
27156000,0.2191,0.065854,0.000377,0.000034,0.041115
27157000,0.2191,0.065854,0.000377,0.000034,0.041115
27158000,0.2191,0.065854,0.000377,0.000034,0.041115
27159000,0.2191,0.065854,0.000377,0.000034,0.048882
27160000,0.2191,0.065854,0.000377,0.000034,0.048882
27161000,0.2191,0.065854,0.000377,0.000034,0.041115
27162000,0.2191,0.065854,0.000377,0.000034,0.041115
27163000,0.2191,0.065854,0.000377,0.000034,0.041115
27164000,0.2191,0.065854,0.000377,0.000034,0.041035
27165000,0.2191,0.065854,0.000377,0.000034,0.056649
27166000,0.2191,0.065854,0.000377,0.000034,0.056721
27167000,0.2191,0.065854,0.000377,0.000034,0.051519
27168000,0.2191,0.065854,0.000377,0.000034,0.041115
27169000,0.2191,0.065854,0.000377,0.000034,0.041115
27170000,0.2191,0.065854,0.000377,0.000034,0.041115
27171000,0.2191,0.065854,0.000377,0.000034,0.041035
27172000,0.2191,0.065854,0.000377,0.000034,0.041196
27173000,0.2191,0.065854,0.000377,0.000034,0.049098
27174000,0.2191,0.065854,0.000377,0.000034,0.049026
27175000,0.2191,0.065854,0.000377,0.000034,0.041115
27176000,0.2191,0.065854,0.000377,0.000034,0.041115
27177000,0.2191,0.065854,0.000377,0.000034,0.041115
27178000,0.2191,0.065854,0.000377,0.000034,0.064632
27179000,0.2191,0.065854,0.000377,0.000034,0.041115
27180000,0.2191,0.065854,0.000377,0.000034,0.041115
27181000,0.2191,0.065854,0.000377,0.000034,0.064632
27182000,0.2191,0.065854,0.000377,0.000034,0.041115
27183000,0.2191,0.065854,0.000377,0.000034,0.041115
27184000,0.2191,0.065854,0.000377,0.000034,0.041035
27185000,0.2191,0.065854,0.000377,0.000034,0.041115
27186000,0.2191,0.065854,0.000377,0.000034,0.043824
27187000,0.2191,0.065854,0.000377,0.000034,0.041115
27188000,0.2191,0.065854,0.000377,0.000034,0.043050
27189000,0.2191,0.065854,0.000377,0.000034,0.041115
27190000,0.2191,0.065854,0.000377,0.000034,0.041035
27191000,0.2191,0.065854,0.000377,0.000034,0.061995
27192000,0.2191,0.065854,0.000377,0.000034,0.080237
27193000,0.2191,0.065854,0.000377,0.000034,0.046317
27194000,0.2191,0.065854,0.000377,0.000034,0.052890
27195000,0.2191,0.065854,0.000377,0.000034,0.044883
27196000,0.2191,0.065854,0.000377,0.000034,0.041115
27197000,0.2191,0.065854,0.000377,0.000034,0.041115
27198000,0.2191,0.065854,0.000377,0.000034,0.048810
27199000,0.2191,0.065854,0.000377,0.000034,0.043832
27200000,0.2191,0.065854,0.000377,0.000034,0.041115
27201000,0.2191,0.065854,0.000377,0.000034,0.041187
27202000,0.2191,0.065854,0.000377,0.000034,0.041115
27203000,0.2191,0.065854,0.000377,0.000034,0.041115
27204000,0.2191,0.065854,0.000377,0.000034,0.041115
27205000,0.2191,0.065854,0.000377,0.000034,0.077368
27206000,0.2191,0.065854,0.000377,0.000034,0.041115
27207000,0.2191,0.065854,0.000377,0.000034,0.046245
27208000,0.2191,0.065854,0.000377,0.000034,0.041115
27209000,0.2191,0.065854,0.000377,0.000034,0.041115
27210000,0.2191,0.065854,0.000377,0.000034,0.046541
27211000,0.2191,0.065854,0.000377,0.000034,0.056489
27212000,0.2191,0.065854,0.000377,0.000034,0.049051
27213000,0.2191,0.065854,0.000377,0.000034,0.041115
27214000,0.2191,0.065854,0.000377,0.000034,0.041187
27215000,0.2191,0.065854,0.000377,0.000034,0.041115
27216000,0.2191,0.065854,0.000377,0.000034,0.041115
27217000,0.2191,0.065854,0.000377,0.000034,0.049026
27218000,0.2191,0.065854,0.000377,0.000034,0.041187
27219000,0.2191,0.065854,0.000377,0.000034,0.041115
27220000,0.2191,0.065854,0.000377,0.000034,0.054372
27221000,0.2191,0.065854,0.000377,0.000034,0.041115
27222000,0.2191,0.065854,0.000377,0.000034,0.041115
27223000,0.2191,0.065854,0.000377,0.000034,0.054012
27224000,0.2191,0.065854,0.000377,0.000034,0.041035
27225000,0.2191,0.065854,0.000377,0.000034,0.048260
27226000,0.2191,0.065854,0.000377,0.000034,0.051447
27227000,0.2191,0.065854,0.000377,0.000034,0.048810
27228000,0.2191,0.065854,0.000377,0.000034,0.041115
27229000,0.2191,0.065854,0.000377,0.000034,0.041115
27230000,0.2191,0.065854,0.000377,0.000034,0.054516
27231000,0.2191,0.065854,0.000377,0.000034,0.041035
27232000,0.2191,0.065854,0.000377,0.000034,0.043744
27233000,0.2191,0.065854,0.000377,0.000034,0.072166
27234000,0.2191,0.065854,0.000377,0.000034,0.041115
27235000,0.2191,0.065854,0.000377,0.000034,0.041115
27236000,0.2191,0.065854,0.000377,0.000034,0.048882
27237000,0.2191,0.065854,0.000377,0.000034,0.051856
27238000,0.2191,0.065854,0.000377,0.000034,0.050958
27239000,0.2191,0.065854,0.000377,0.000034,0.051455
27240000,0.2191,0.065854,0.000377,0.000034,0.051447
27241000,0.2191,0.065854,0.000377,0.000034,0.041115
27242000,0.2191,0.065854,0.000377,0.000034,0.051375
27243000,0.2191,0.065854,0.000377,0.000034,0.041115
27244000,0.2191,0.065854,0.000377,0.000034,0.065279
27245000,0.2191,0.065854,0.000377,0.000034,0.051566
27246000,0.2191,0.065854,0.000377,0.000034,0.041187
27247000,0.2191,0.065854,0.000377,0.000034,0.041115
27248000,0.2191,0.065854,0.000377,0.000034,0.041115
27249000,0.2191,0.065854,0.000377,0.000034,0.041259
27250000,0.2191,0.065854,0.000377,0.000034,0.061851
27251000,0.2191,0.065854,0.000377,0.000034,0.041115
27252000,0.2191,0.065854,0.000377,0.000034,0.041115
27253000,0.2191,0.065854,0.000377,0.000034,0.041115
27254000,0.2191,0.065854,0.000377,0.000034,0.041115
27255000,0.2191,0.065854,0.000377,0.000034,0.043680
27256000,0.2191,0.065854,0.000377,0.000034,0.056580
27257000,0.2191,0.065854,0.000377,0.000034,0.048761
27258000,0.2191,0.065854,0.000377,0.000034,0.041115
27259000,0.2191,0.065854,0.000377,0.000034,0.041187
27260000,0.2191,0.065854,0.000377,0.000034,0.063794
27261000,0.2191,0.065854,0.000377,0.000034,0.041115
27262000,0.2191,0.065854,0.000377,0.000034,0.041115
27263000,0.2191,0.065854,0.000377,0.000034,0.041187
27264000,0.2191,0.065854,0.000377,0.000034,0.041035
27265000,0.2191,0.065854,0.000377,0.000034,0.041115
27266000,0.2191,0.065854,0.000377,0.000034,0.041035
27267000,0.2191,0.065854,0.000377,0.000034,0.046389
27268000,0.2191,0.065854,0.000377,0.000034,0.051329
27269000,0.2191,0.065854,0.000377,0.000034,0.041115
27270000,0.2191,0.065854,0.000377,0.000034,0.041035
27271000,0.2191,0.065854,0.000377,0.000034,0.041115
27272000,0.2191,0.065854,0.000377,0.000034,0.041115
27273000,0.2191,0.065854,0.000377,0.000034,0.041115
27274000,0.2191,0.065854,0.000377,0.000034,0.041115
27275000,0.2191,0.065854,0.000377,0.000034,0.051375
27276000,0.2191,0.065854,0.000377,0.000034,0.048882
27277000,0.2191,0.065854,0.000377,0.000034,0.042986
27278000,0.2191,0.065854,0.000377,0.000034,0.041115
27279000,0.2191,0.065854,0.000377,0.000034,0.041115
27280000,0.2191,0.065854,0.000377,0.000034,0.041115
27281000,0.2191,0.065854,0.000377,0.000034,0.056721
27282000,0.2191,0.065854,0.000377,0.000034,0.050897
27283000,0.2191,0.065854,0.000377,0.000034,0.051663
27284000,0.2191,0.065854,0.000377,0.000034,0.058949
27285000,0.2191,0.065854,0.000377,0.000034,0.041035
27286000,0.2191,0.065854,0.000377,0.000034,0.041115
27287000,0.2191,0.065854,0.000377,0.000034,0.065063
27288000,0.2191,0.065854,0.000377,0.000034,0.063703
27289000,0.2191,0.065854,0.000377,0.000034,0.050091
27290000,0.2191,0.065854,0.000377,0.000034,0.041115
27291000,0.2191,0.065854,0.000377,0.000034,0.041115
27292000,0.2191,0.065854,0.000377,0.000034,0.041115
27293000,0.2191,0.065854,0.000377,0.000034,0.059278
27294000,0.2191,0.065854,0.000377,0.000034,0.041115
27295000,0.2191,0.065854,0.000377,0.000034,0.041259
27296000,0.2191,0.065854,0.000377,0.000034,0.058664
27297000,0.2191,0.065854,0.000377,0.000034,0.041115
27298000,0.2191,0.065854,0.000377,0.000034,0.041115
27299000,0.2191,0.065854,0.000377,0.000034,0.041115
27300000,0.2191,0.065854,0.000377,0.000034,0.049242
27301000,0.2191,0.065854,0.000377,0.000034,0.041115
27302000,0.2191,0.065854,0.000377,0.000034,0.041115
27303000,0.2191,0.065854,0.000377,0.000034,0.066647
27304000,0.2191,0.065854,0.000377,0.000034,0.040955
27305000,0.2191,0.065854,0.000377,0.000034,0.049371
27306000,0.2191,0.065854,0.000377,0.000034,0.050886
27307000,0.2191,0.065854,0.000377,0.000034,0.041115
27308000,0.2191,0.065854,0.000377,0.000034,0.041115
27309000,0.2191,0.065854,0.000377,0.000034,0.051519
27310000,0.2191,0.065854,0.000377,0.000034,0.041115
27311000,0.2191,0.065854,0.000377,0.000034,0.041115
27312000,0.2191,0.065854,0.000377,0.000034,0.054148
27313000,0.2191,0.065854,0.000377,0.000034,0.041115
27314000,0.2191,0.065854,0.000377,0.000034,0.041115
27315000,0.2191,0.065854,0.000377,0.000034,0.051879
27316000,0.2191,0.065854,0.000377,0.000034,0.043752
27317000,0.2191,0.065854,0.000377,0.000034,0.041115
27318000,0.2191,0.065854,0.000377,0.000034,0.049170
27319000,0.2191,0.065854,0.000377,0.000034,0.051519
27320000,0.2191,0.065854,0.000377,0.000034,0.043130
27321000,0.2191,0.065854,0.000377,0.000034,0.048882
27322000,0.2191,0.065854,0.000377,0.000034,0.054516
27323000,0.2191,0.065854,0.000377,0.000034,0.041115
27324000,0.2191,0.065854,0.000377,0.000034,0.041115
27325000,0.2191,0.065854,0.000377,0.000034,0.046677
27326000,0.2191,0.065854,0.000377,0.000034,0.064479
27327000,0.2191,0.065854,0.000377,0.000034,0.047426
27328000,0.2191,0.065854,0.000377,0.000034,0.042238
27329000,0.2191,0.065854,0.000377,0.000034,0.043896
27330000,0.2191,0.065854,0.000377,0.000034,0.041115
27331000,0.2191,0.065854,0.000377,0.000034,0.041115
27332000,0.2191,0.065854,0.000377,0.000034,0.041115
27333000,0.2191,0.065854,0.000377,0.000034,0.043600
27334000,0.2191,0.065854,0.000377,0.000034,0.041331
27335000,0.2191,0.065854,0.000377,0.000034,0.041115
27336000,0.2191,0.065854,0.000377,0.000034,0.041115
27337000,0.2191,0.065854,0.000377,0.000034,0.041115
27338000,0.2191,0.065854,0.000377,0.000034,0.041115
27339000,0.2191,0.065854,0.000377,0.000034,0.042959
27340000,0.2191,0.065854,0.000377,0.000034,0.086224
27341000,0.2191,0.065854,0.000377,0.000034,0.041115
27342000,0.2191,0.065854,0.000377,0.000034,0.041115
27343000,0.2191,0.065854,0.000377,0.000034,0.051257
27344000,0.2191,0.065854,0.000377,0.000034,0.041035
27345000,0.2191,0.065854,0.000377,0.000034,0.041115
27346000,0.2191,0.065854,0.000377,0.000034,0.043752
27347000,0.2191,0.065854,0.000377,0.000034,0.057225
27348000,0.2191,0.065854,0.000377,0.000034,0.041115
27349000,0.2191,0.065854,0.000377,0.000034,0.041115
27350000,0.2191,0.065854,0.000377,0.000034,0.048810
27351000,0.2191,0.065854,0.000377,0.000034,0.041115
27352000,0.2191,0.065854,0.000377,0.000034,0.051447
27353000,0.2191,0.065854,0.000377,0.000034,0.054228
27354000,0.2191,0.065854,0.000377,0.000034,0.041115
27355000,0.2191,0.065854,0.000377,0.000034,0.041115
27356000,0.2191,0.065854,0.000377,0.000034,0.041115
27357000,0.2191,0.065854,0.000377,0.000034,0.041115
27358000,0.2191,0.065854,0.000377,0.000034,0.041115
27359000,0.2191,0.065854,0.000377,0.000034,0.046245
27360000,0.2191,0.065854,0.000377,0.000034,0.045551
27361000,0.2191,0.065854,0.000377,0.000034,0.043752
27362000,0.2191,0.065854,0.000377,0.000034,0.045203
27363000,0.2191,0.065854,0.000377,0.000034,0.062965
27364000,0.2191,0.065854,0.000377,0.000034,0.051375
27365000,0.2191,0.065854,0.000377,0.000034,0.054012
27366000,0.2191,0.065854,0.000377,0.000034,0.066190
27367000,0.2191,0.065854,0.000377,0.000034,0.041403
27368000,0.2191,0.065854,0.000377,0.000034,0.041115
27369000,0.2191,0.065854,0.000377,0.000034,0.041475
27370000,0.2191,0.065854,0.000377,0.000034,0.041115
27371000,0.2191,0.065854,0.000377,0.000034,0.041115
27372000,0.2191,0.065854,0.000377,0.000034,0.043680
27373000,0.2191,0.065854,0.000377,0.000034,0.064416
27374000,0.2191,0.065854,0.000377,0.000034,0.041115
27375000,0.2191,0.065854,0.000377,0.000034,0.046005
27376000,0.2191,0.065854,0.000377,0.000034,0.046558
27377000,0.2191,0.065854,0.000377,0.000034,0.041115
27378000,0.2191,0.065854,0.000377,0.000034,0.041115
27379000,0.2191,0.065854,0.000377,0.000034,0.049386
27380000,0.2191,0.065854,0.000377,0.000034,0.041115
27381000,0.2191,0.065854,0.000377,0.000034,0.041115
27382000,0.2191,0.065854,0.000377,0.000034,0.043752
27383000,0.2191,0.065854,0.000377,0.000034,0.041115
27384000,0.2191,0.065854,0.000377,0.000034,0.041115
27385000,0.2191,0.065854,0.000377,0.000034,0.051663
27386000,0.2191,0.065854,0.000377,0.000034,0.048954
27387000,0.2191,0.065854,0.000377,0.000034,0.041115
27388000,0.2191,0.065854,0.000377,0.000034,0.046245
27389000,0.2191,0.065854,0.000377,0.000034,0.048810
27390000,0.2191,0.065854,0.000377,0.000034,0.041115
27391000,0.2191,0.065854,0.000377,0.000034,0.041115
27392000,0.2191,0.065854,0.000377,0.000034,0.054012
27393000,0.2191,0.065854,0.000377,0.000034,0.041115
27394000,0.2191,0.065854,0.000377,0.000034,0.041115
27395000,0.2191,0.065854,0.000377,0.000034,0.041115
27396000,0.2191,0.065854,0.000377,0.000034,0.041115
27397000,0.2191,0.065854,0.000377,0.000034,0.041115
27398000,0.2191,0.065854,0.000377,0.000034,0.064767
27399000,0.2191,0.065854,0.000377,0.000034,0.041115
27400000,0.2191,0.065854,0.000377,0.000034,0.041115
27401000,0.2191,0.065854,0.000377,0.000034,0.054076
27402000,0.2191,0.065854,0.000377,0.000034,0.041115
27403000,0.2191,0.065854,0.000377,0.000034,0.041115
27404000,0.2191,0.065854,0.000377,0.000034,0.043680
27405000,0.2191,0.065854,0.000377,0.000034,0.056865
27406000,0.2191,0.065854,0.000377,0.000034,0.041035
27407000,0.2191,0.065854,0.000377,0.000034,0.041115
27408000,0.2191,0.065854,0.000377,0.000034,0.046317
27409000,0.2191,0.065854,0.000377,0.000034,0.041115
27410000,0.2191,0.065854,0.000377,0.000034,0.041115
27411000,0.2191,0.065854,0.000377,0.000034,0.051951
27412000,0.2191,0.065854,0.000377,0.000034,0.051735
27413000,0.2191,0.065854,0.000377,0.000034,0.041115
27414000,0.2191,0.065854,0.000377,0.000034,0.051519
27415000,0.2191,0.065854,0.000377,0.000034,0.041115
27416000,0.2191,0.065854,0.000377,0.000034,0.043680
27417000,0.2191,0.065854,0.000377,0.000034,0.046245
27418000,0.2191,0.065854,0.000377,0.000034,0.041115
27419000,0.2191,0.065854,0.000377,0.000034,0.041115
27420000,0.2191,0.065854,0.000377,0.000034,0.041516
27421000,0.2191,0.065854,0.000377,0.000034,0.043280
27422000,0.2191,0.065854,0.000377,0.000034,0.041115
27423000,0.2191,0.065854,0.000377,0.000034,0.041259
27424000,0.2191,0.065854,0.000377,0.000034,0.046461
27425000,0.2191,0.065854,0.000377,0.000034,0.041115
27426000,0.2191,0.065854,0.000377,0.000034,0.041115
27427000,0.2191,0.065854,0.000377,0.000034,0.041331
27428000,0.2191,0.065854,0.000377,0.000034,0.041035
27429000,0.2191,0.065854,0.000377,0.000034,0.041115
27430000,0.2191,0.065854,0.000377,0.000034,0.041115
27431000,0.2191,0.065854,0.000377,0.000034,0.046605
27432000,0.2191,0.065854,0.000377,0.000034,0.041115
27433000,0.2191,0.065854,0.000377,0.000034,0.041115
27434000,0.2191,0.065854,0.000377,0.000034,0.046381
27435000,0.2191,0.065854,0.000377,0.000034,0.043058
27436000,0.2191,0.065854,0.000377,0.000034,0.051791
27437000,0.2191,0.065854,0.000377,0.000034,0.043680
27438000,0.2191,0.065854,0.000377,0.000034,0.041115
27439000,0.2191,0.065854,0.000377,0.000034,0.041115
27440000,0.2191,0.065854,0.000377,0.000034,0.041115
27441000,0.2191,0.065854,0.000377,0.000034,0.043680
27442000,0.2191,0.065854,0.000377,0.000034,0.074026
27443000,0.2191,0.065854,0.000377,0.000034,0.042799
27444000,0.2191,0.065854,0.000377,0.000034,0.078763
27445000,0.2191,0.065854,0.000377,0.000034,0.041115
27446000,0.2191,0.065854,0.000377,0.000034,0.041115
27447000,0.2191,0.065854,0.000377,0.000034,0.041115
27448000,0.2191,0.065854,0.000377,0.000034,0.072014
27449000,0.2191,0.065854,0.000377,0.000034,0.069706
27450000,0.2191,0.065854,0.000377,0.000034,0.059286
27451000,0.2191,0.065854,0.000377,0.000034,0.041115
27452000,0.2191,0.065854,0.000377,0.000034,0.041115
27453000,0.2191,0.065854,0.000377,0.000034,0.041115
27454000,0.2191,0.065854,0.000377,0.000034,0.074651
27455000,0.2191,0.065854,0.000377,0.000034,0.046461
27456000,0.2191,0.065854,0.000377,0.000034,0.041115
27457000,0.2191,0.065854,0.000377,0.000034,0.041115
27458000,0.2191,0.065854,0.000377,0.000034,0.041115
27459000,0.2191,0.065854,0.000377,0.000034,0.041115
27460000,0.2191,0.065854,0.000377,0.000034,0.041259
27461000,0.2191,0.065854,0.000377,0.000034,0.043752
27462000,0.2191,0.065854,0.000377,0.000034,0.041115
27463000,0.2191,0.065854,0.000377,0.000034,0.046389
27464000,0.2191,0.065854,0.000377,0.000034,0.046165
27465000,0.2191,0.065854,0.000377,0.000034,0.041115
27466000,0.2191,0.065854,0.000377,0.000034,0.041115
27467000,0.2191,0.065854,0.000377,0.000034,0.051591
27468000,0.2191,0.065854,0.000377,0.000034,0.054300
27469000,0.2191,0.065854,0.000377,0.000034,0.041115
27470000,0.2191,0.065854,0.000377,0.000034,0.041331
27471000,0.2191,0.065854,0.000377,0.000034,0.043058
27472000,0.2191,0.065854,0.000377,0.000034,0.041115
27473000,0.2191,0.065854,0.000377,0.000034,0.041115
27474000,0.2191,0.065854,0.000377,0.000034,0.051295
27475000,0.2191,0.065854,0.000377,0.000034,0.041115
27476000,0.2191,0.065854,0.000377,0.000034,0.041115
27477000,0.2191,0.065854,0.000377,0.000034,0.074925
