Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10077000,0.2191,0.065854,0.000377,0.000034,0.091338
10078000,0.2191,0.065854,0.000377,0.000034,0.064040
10079000,0.2191,0.065854,0.000377,0.000034,0.041115
10080000,0.2191,0.065854,0.000377,0.000034,0.056577
10081000,0.2191,0.065854,0.000377,0.000034,0.041115
10082000,0.2191,0.065854,0.000377,0.000034,0.041035
10083000,0.2191,0.065854,0.000377,0.000034,0.041115
10084000,0.2191,0.065854,0.000377,0.000034,0.046541
10085000,0.2191,0.065854,0.000377,0.000034,0.041115
10086000,0.2191,0.065854,0.000377,0.000034,0.046389
10087000,0.2191,0.065854,0.000377,0.000034,0.051663
10088000,0.2191,0.065854,0.000377,0.000034,0.041115
10089000,0.2191,0.065854,0.000377,0.000034,0.059430
10090000,0.2191,0.065854,0.000377,0.000034,0.048971
10091000,0.2191,0.065854,0.000377,0.000034,0.048650
10092000,0.2191,0.065854,0.000377,0.000034,0.041035
10093000,0.2191,0.065854,0.000377,0.000034,0.046533
10094000,0.2191,0.065854,0.000377,0.000034,0.041115
10095000,0.2191,0.065854,0.000377,0.000034,0.041115
10096000,0.2191,0.065854,0.000377,0.000034,0.041187
10097000,0.2191,0.065854,0.000377,0.000034,0.069681
10098000,0.2191,0.065854,0.000377,0.000034,0.041115
10099000,0.2191,0.065854,0.000377,0.000034,0.046317
10100000,0.2191,0.065854,0.000377,0.000034,0.041115
10101000,0.2191,0.065854,0.000377,0.000034,0.041115
10102000,0.2191,0.065854,0.000377,0.000034,0.051735
10103000,0.2191,0.065854,0.000377,0.000034,0.049098
10104000,0.2191,0.065854,0.000377,0.000034,0.041035
10105000,0.2191,0.065854,0.000377,0.000034,0.041187
10106000,0.2191,0.065854,0.000377,0.000034,0.043600
10107000,0.2191,0.065854,0.000377,0.000034,0.041115
10108000,0.2191,0.065854,0.000377,0.000034,0.044161
10109000,0.2191,0.065854,0.000377,0.000034,0.097606
10110000,0.2191,0.065854,0.000377,0.000034,0.054084
10111000,0.2191,0.065854,0.000377,0.000034,0.041115
10112000,0.2191,0.065854,0.000377,0.000034,0.041115
10113000,0.2191,0.065854,0.000377,0.000034,0.041115
10114000,0.2191,0.065854,0.000377,0.000034,0.041115
10115000,0.2191,0.065854,0.000377,0.000034,0.043752
10116000,0.2191,0.065854,0.000377,0.000034,0.046533
10117000,0.2191,0.065854,0.000377,0.000034,0.041115
10118000,0.2191,0.065854,0.000377,0.000034,0.043680
10119000,0.2191,0.065854,0.000377,0.000034,0.041115
10120000,0.2191,0.065854,0.000377,0.000034,0.041115
10121000,0.2191,0.065854,0.000377,0.000034,0.041115
10122000,0.2191,0.065854,0.000377,0.000034,0.056649
10123000,0.2191,0.065854,0.000377,0.000034,0.041115
10124000,0.2191,0.065854,0.000377,0.000034,0.041115
10125000,0.2191,0.065854,0.000377,0.000034,0.048954
10126000,0.2191,0.065854,0.000377,0.000034,0.041115
10127000,0.2191,0.065854,0.000377,0.000034,0.041115
10128000,0.2191,0.065854,0.000377,0.000034,0.046245
10129000,0.2191,0.065854,0.000377,0.000034,0.072542
10130000,0.2191,0.065854,0.000377,0.000034,0.041115
10131000,0.2191,0.065854,0.000377,0.000034,0.060416
10132000,0.2191,0.065854,0.000377,0.000034,0.042614
10133000,0.2191,0.065854,0.000377,0.000034,0.041115
10134000,0.2191,0.065854,0.000377,0.000034,0.041115
10135000,0.2191,0.065854,0.000377,0.000034,0.041115
10136000,0.2191,0.065854,0.000377,0.000034,0.059430
10137000,0.2191,0.065854,0.000377,0.000034,0.041115
10138000,0.2191,0.065854,0.000377,0.000034,0.051663
10139000,0.2191,0.065854,0.000377,0.000034,0.041115
10140000,0.2191,0.065854,0.000377,0.000034,0.041115
10141000,0.2191,0.065854,0.000377,0.000034,0.046317
10142000,0.2191,0.065854,0.000377,0.000034,0.046317
10143000,0.2191,0.065854,0.000377,0.000034,0.041115
10144000,0.2191,0.065854,0.000377,0.000034,0.048802
10145000,0.2191,0.065854,0.000377,0.000034,0.041115
10146000,0.2191,0.065854,0.000377,0.000034,0.041035
10147000,0.2191,0.065854,0.000377,0.000034,0.041115
10148000,0.2191,0.065854,0.000377,0.000034,0.068672
10149000,0.2191,0.065854,0.000377,0.000034,0.047111
10150000,0.2191,0.065854,0.000377,0.000034,0.041115
10151000,0.2191,0.065854,0.000377,0.000034,0.043680
10152000,0.2191,0.065854,0.000377,0.000034,0.041115
10153000,0.2191,0.065854,0.000377,0.000034,0.041115
10154000,0.2191,0.065854,0.000377,0.000034,0.041115
10155000,0.2191,0.065854,0.000377,0.000034,0.094568
10156000,0.2191,0.065854,0.000377,0.000034,0.055054
10157000,0.2191,0.065854,0.000377,0.000034,0.041115
10158000,0.2191,0.065854,0.000377,0.000034,0.041115
10159000,0.2191,0.065854,0.000377,0.000034,0.041115
10160000,0.2191,0.065854,0.000377,0.000034,0.051992
10161000,0.2191,0.065854,0.000377,0.000034,0.056968
10162000,0.2191,0.065854,0.000377,0.000034,0.041115
10163000,0.2191,0.065854,0.000377,0.000034,0.050173
10164000,0.2191,0.065854,0.000377,0.000034,0.065682
10165000,0.2191,0.065854,0.000377,0.000034,0.041115
10166000,0.2191,0.065854,0.000377,0.000034,0.041115
10167000,0.2191,0.065854,0.000377,0.000034,0.048954
10168000,0.2191,0.065854,0.000377,0.000034,0.067053
10169000,0.2191,0.065854,0.000377,0.000034,0.041115
10170000,0.2191,0.065854,0.000377,0.000034,0.054300
10171000,0.2191,0.065854,0.000377,0.000034,0.041115
10172000,0.2191,0.065854,0.000377,0.000034,0.040955
10173000,0.2191,0.065854,0.000377,0.000034,0.041115
10174000,0.2191,0.065854,0.000377,0.000034,0.061995
10175000,0.2191,0.065854,0.000377,0.000034,0.041115
10176000,0.2191,0.065854,0.000377,0.000034,0.041115
10177000,0.2191,0.065854,0.000377,0.000034,0.041115
10178000,0.2191,0.065854,0.000377,0.000034,0.041115
10179000,0.2191,0.065854,0.000377,0.000034,0.041115
10180000,0.2191,0.065854,0.000377,0.000034,0.043680
10181000,0.2191,0.065854,0.000377,0.000034,0.059286
10182000,0.2191,0.065854,0.000377,0.000034,0.040955
10183000,0.2191,0.065854,0.000377,0.000034,0.041115
10184000,0.2191,0.065854,0.000377,0.000034,0.041115
10185000,0.2191,0.065854,0.000377,0.000034,0.041115
10186000,0.2191,0.065854,0.000377,0.000034,0.054156
10187000,0.2191,0.065854,0.000377,0.000034,0.041187
10188000,0.2191,0.065854,0.000377,0.000034,0.041115
10189000,0.2191,0.065854,0.000377,0.000034,0.051655
10190000,0.2191,0.065854,0.000377,0.000034,0.046325
10191000,0.2191,0.065854,0.000377,0.000034,0.041115
10192000,0.2191,0.065854,0.000377,0.000034,0.041115
10193000,0.2191,0.065854,0.000377,0.000034,0.056008
10194000,0.2191,0.065854,0.000377,0.000034,0.056452
10195000,0.2191,0.065854,0.000377,0.000034,0.041115
10196000,0.2191,0.065854,0.000377,0.000034,0.065745
10197000,0.2191,0.065854,0.000377,0.000034,0.041115
10198000,0.2191,0.065854,0.000377,0.000034,0.041115
10199000,0.2191,0.065854,0.000377,0.000034,0.059646
10200000,0.2191,0.065854,0.000377,0.000034,0.043680
10201000,0.2191,0.065854,0.000377,0.000034,0.041115
10202000,0.2191,0.065854,0.000377,0.000034,0.041196
10203000,0.2191,0.065854,0.000377,0.000034,0.041115
10204000,0.2191,0.065854,0.000377,0.000034,0.041035
10205000,0.2191,0.065854,0.000377,0.000034,0.047984
10206000,0.2191,0.065854,0.000377,0.000034,0.067321
10207000,0.2191,0.065854,0.000377,0.000034,0.041115
10208000,0.2191,0.065854,0.000377,0.000034,0.041115
10209000,0.2191,0.065854,0.000377,0.000034,0.041115
10210000,0.2191,0.065854,0.000377,0.000034,0.041115
10211000,0.2191,0.065854,0.000377,0.000034,0.041115
10212000,0.2191,0.065854,0.000377,0.000034,0.041027
10213000,0.2191,0.065854,0.000377,0.000034,0.041115
10214000,0.2191,0.065854,0.000377,0.000034,0.041115
10215000,0.2191,0.065854,0.000377,0.000034,0.059142
10216000,0.2191,0.065854,0.000377,0.000034,0.041115
10217000,0.2191,0.065854,0.000377,0.000034,0.046245
10218000,0.2191,0.065854,0.000377,0.000034,0.041115
10219000,0.2191,0.065854,0.000377,0.000034,0.041259
10220000,0.2191,0.065854,0.000377,0.000034,0.041115
10221000,0.2191,0.065854,0.000377,0.000034,0.053354
10222000,0.2191,0.065854,0.000377,0.000034,0.049604
10223000,0.2191,0.065854,0.000377,0.000034,0.041115
10224000,0.2191,0.065854,0.000377,0.000034,0.087708
10225000,0.2191,0.065854,0.000377,0.000034,0.041115
10226000,0.2191,0.065854,0.000377,0.000034,0.067116
10227000,0.2191,0.065854,0.000377,0.000034,0.061923
10228000,0.2191,0.065854,0.000377,0.000034,0.054228
10229000,0.2191,0.065854,0.000377,0.000034,0.041115
10230000,0.2191,0.065854,0.000377,0.000034,0.041115
10231000,0.2191,0.065854,0.000377,0.000034,0.059510
10232000,0.2191,0.065854,0.000377,0.000034,0.041163
10233000,0.2191,0.065854,0.000377,0.000034,0.052658
10234000,0.2191,0.065854,0.000377,0.000034,0.054241
10235000,0.2191,0.065854,0.000377,0.000034,0.041035
10236000,0.2191,0.065854,0.000377,0.000034,0.041987
10237000,0.2191,0.065854,0.000377,0.000034,0.054084
10238000,0.2191,0.065854,0.000377,0.000034,0.041115
10239000,0.2191,0.065854,0.000377,0.000034,0.041115
10240000,0.2191,0.065854,0.000377,0.000034,0.041035
10241000,0.2191,0.065854,0.000377,0.000034,0.054012
10242000,0.2191,0.065854,0.000377,0.000034,0.046389
10243000,0.2191,0.065854,0.000377,0.000034,0.077448
10244000,0.2191,0.065854,0.000377,0.000034,0.041115
10245000,0.2191,0.065854,0.000377,0.000034,0.041115
10246000,0.2191,0.065854,0.000377,0.000034,0.041115
10247000,0.2191,0.065854,0.000377,0.000034,0.043824
10248000,0.2191,0.065854,0.000377,0.000034,0.041115
10249000,0.2191,0.065854,0.000377,0.000034,0.046389
10250000,0.2191,0.065854,0.000377,0.000034,0.041115
10251000,0.2191,0.065854,0.000377,0.000034,0.041115
10252000,0.2191,0.065854,0.000377,0.000034,0.041035
10253000,0.2191,0.065854,0.000377,0.000034,0.041115
10254000,0.2191,0.065854,0.000377,0.000034,0.046461
10255000,0.2191,0.065854,0.000377,0.000034,0.043896
10256000,0.2191,0.065854,0.000377,0.000034,0.053611
10257000,0.2191,0.065854,0.000377,0.000034,0.046862
10258000,0.2191,0.065854,0.000377,0.000034,0.052455
10259000,0.2191,0.065854,0.000377,0.000034,0.041115
10260000,0.2191,0.065854,0.000377,0.000034,0.041115
10261000,0.2191,0.065854,0.000377,0.000034,0.041115
10262000,0.2191,0.065854,0.000377,0.000034,0.050529
10263000,0.2191,0.065854,0.000377,0.000034,0.041115
10264000,0.2191,0.065854,0.000377,0.000034,0.041115
10265000,0.2191,0.065854,0.000377,0.000034,0.041115
10266000,0.2191,0.065854,0.000377,0.000034,0.041115
10267000,0.2191,0.065854,0.000377,0.000034,0.041115
10268000,0.2191,0.065854,0.000377,0.000034,0.087844
10269000,0.2191,0.065854,0.000377,0.000034,0.041115
10270000,0.2191,0.065854,0.000377,0.000034,0.041115
10271000,0.2191,0.065854,0.000377,0.000034,0.054228
10272000,0.2191,0.065854,0.000377,0.000034,0.041115
10273000,0.2191,0.065854,0.000377,0.000034,0.041115
10274000,0.2191,0.065854,0.000377,0.000034,0.041115
10275000,0.2191,0.065854,0.000377,0.000034,0.067260
10276000,0.2191,0.065854,0.000377,0.000034,0.041115
10277000,0.2191,0.065854,0.000377,0.000034,0.051807
10278000,0.2191,0.065854,0.000377,0.000034,0.041115
10279000,0.2191,0.065854,0.000377,0.000034,0.041115
10280000,0.2191,0.065854,0.000377,0.000034,0.044472
10281000,0.2191,0.065854,0.000377,0.000034,0.043680
10282000,0.2191,0.065854,0.000377,0.000034,0.041115
10283000,0.2191,0.065854,0.000377,0.000034,0.044562
10284000,0.2191,0.065854,0.000377,0.000034,0.055767
10285000,0.2191,0.065854,0.000377,0.000034,0.041115
10286000,0.2191,0.065854,0.000377,0.000034,0.046533
10287000,0.2191,0.065854,0.000377,0.000034,0.041115
10288000,0.2191,0.065854,0.000377,0.000034,0.041115
10289000,0.2191,0.065854,0.000377,0.000034,0.041115
10290000,0.2191,0.065854,0.000377,0.000034,0.054076
10291000,0.2191,0.065854,0.000377,0.000034,0.041115
10292000,0.2191,0.065854,0.000377,0.000034,0.041035
10293000,0.2191,0.065854,0.000377,0.000034,0.054156
10294000,0.2191,0.065854,0.000377,0.000034,0.056577
10295000,0.2191,0.065854,0.000377,0.000034,0.041115
10296000,0.2191,0.065854,0.000377,0.000034,0.053755
10297000,0.2191,0.065854,0.000377,0.000034,0.062243
10298000,0.2191,0.065854,0.000377,0.000034,0.041115
10299000,0.2191,0.065854,0.000377,0.000034,0.054228
10300000,0.2191,0.065854,0.000377,0.000034,0.041187
10301000,0.2191,0.065854,0.000377,0.000034,0.049818
10302000,0.2191,0.065854,0.000377,0.000034,0.041115
10303000,0.2191,0.065854,0.000377,0.000034,0.072398
10304000,0.2191,0.065854,0.000377,0.000034,0.041835
10305000,0.2191,0.065854,0.000377,0.000034,0.047253
10306000,0.2191,0.065854,0.000377,0.000034,0.041115
10307000,0.2191,0.065854,0.000377,0.000034,0.043752
10308000,0.2191,0.065854,0.000377,0.000034,0.041115
10309000,0.2191,0.065854,0.000377,0.000034,0.041115
10310000,0.2191,0.065854,0.000377,0.000034,0.046397
10311000,0.2191,0.065854,0.000377,0.000034,0.043752
10312000,0.2191,0.065854,0.000377,0.000034,0.041115
10313000,0.2191,0.065854,0.000377,0.000034,0.041115
10314000,0.2191,0.065854,0.000377,0.000034,0.048810
10315000,0.2191,0.065854,0.000377,0.000034,0.041035
10316000,0.2191,0.065854,0.000377,0.000034,0.054076
10317000,0.2191,0.065854,0.000377,0.000034,0.043680
10318000,0.2191,0.065854,0.000377,0.000034,0.041115
10319000,0.2191,0.065854,0.000377,0.000034,0.041115
10320000,0.2191,0.065854,0.000377,0.000034,0.041187
10321000,0.2191,0.065854,0.000377,0.000034,0.041115
10322000,0.2191,0.065854,0.000377,0.000034,0.041187
10323000,0.2191,0.065854,0.000377,0.000034,0.051663
10324000,0.2191,0.065854,0.000377,0.000034,0.056721
10325000,0.2191,0.065854,0.000377,0.000034,0.041115
10326000,0.2191,0.065854,0.000377,0.000034,0.041115
10327000,0.2191,0.065854,0.000377,0.000034,0.043896
10328000,0.2191,0.065854,0.000377,0.000034,0.042638
10329000,0.2191,0.065854,0.000377,0.000034,0.079866
10330000,0.2191,0.065854,0.000377,0.000034,0.062075
10331000,0.2191,0.065854,0.000377,0.000034,0.059510
10332000,0.2191,0.065854,0.000377,0.000034,0.041035
10333000,0.2191,0.065854,0.000377,0.000034,0.043680
10334000,0.2191,0.065854,0.000377,0.000034,0.041115
10335000,0.2191,0.065854,0.000377,0.000034,0.041115
10336000,0.2191,0.065854,0.000377,0.000034,0.041115
10337000,0.2191,0.065854,0.000377,0.000034,0.046317
10338000,0.2191,0.065854,0.000377,0.000034,0.041115
10339000,0.2191,0.065854,0.000377,0.000034,0.047848
10340000,0.2191,0.065854,0.000377,0.000034,0.065297
10341000,0.2191,0.065854,0.000377,0.000034,0.041115
10342000,0.2191,0.065854,0.000377,0.000034,0.048882
10343000,0.2191,0.065854,0.000377,0.000034,0.046397
10344000,0.2191,0.065854,0.000377,0.000034,0.051591
10345000,0.2191,0.065854,0.000377,0.000034,0.041115
10346000,0.2191,0.065854,0.000377,0.000034,0.059430
10347000,0.2191,0.065854,0.000377,0.000034,0.041115
10348000,0.2191,0.065854,0.000377,0.000034,0.041115
10349000,0.2191,0.065854,0.000377,0.000034,0.069618
10350000,0.2191,0.065854,0.000377,0.000034,0.054012
10351000,0.2191,0.065854,0.000377,0.000034,0.041035
10352000,0.2191,0.065854,0.000377,0.000034,0.041115
10353000,0.2191,0.065854,0.000377,0.000034,0.048954
10354000,0.2191,0.065854,0.000377,0.000034,0.041115
10355000,0.2191,0.065854,0.000377,0.000034,0.041115
10356000,0.2191,0.065854,0.000377,0.000034,0.047367
10357000,0.2191,0.065854,0.000377,0.000034,0.045267
10358000,0.2191,0.065854,0.000377,0.000034,0.041115
10359000,0.2191,0.065854,0.000377,0.000034,0.058160
10360000,0.2191,0.065854,0.000377,0.000034,0.041115
10361000,0.2191,0.065854,0.000377,0.000034,0.041115
10362000,0.2191,0.065854,0.000377,0.000034,0.057346
10363000,0.2191,0.065854,0.000377,0.000034,0.060460
10364000,0.2191,0.065854,0.000377,0.000034,0.041115
10365000,0.2191,0.065854,0.000377,0.000034,0.041115
10366000,0.2191,0.065854,0.000377,0.000034,0.041187
10367000,0.2191,0.065854,0.000377,0.000034,0.041115
10368000,0.2191,0.065854,0.000377,0.000034,0.043680
10369000,0.2191,0.065854,0.000377,0.000034,0.041259
10370000,0.2191,0.065854,0.000377,0.000034,0.040955
10371000,0.2191,0.065854,0.000377,0.000034,0.041348
10372000,0.2191,0.065854,0.000377,0.000034,0.046005
10373000,0.2191,0.065854,0.000377,0.000034,0.041115
10374000,0.2191,0.065854,0.000377,0.000034,0.043680
10375000,0.2191,0.065854,0.000377,0.000034,0.058368
10376000,0.2191,0.065854,0.000377,0.000034,0.041115
10377000,0.2191,0.065854,0.000377,0.000034,0.041115
10378000,0.2191,0.065854,0.000377,0.000034,0.041187
10379000,0.2191,0.065854,0.000377,0.000034,0.041115
10380000,0.2191,0.065854,0.000377,0.000034,0.041259
10381000,0.2191,0.065854,0.000377,0.000034,0.041115
10382000,0.2191,0.065854,0.000377,0.000034,0.041115
10383000,0.2191,0.065854,0.000377,0.000034,0.041115
10384000,0.2191,0.065854,0.000377,0.000034,0.056649
10385000,0.2191,0.065854,0.000377,0.000034,0.041115
10386000,0.2191,0.065854,0.000377,0.000034,0.041115
10387000,0.2191,0.065854,0.000377,0.000034,0.048882
10388000,0.2191,0.065854,0.000377,0.000034,0.041035
10389000,0.2191,0.065854,0.000377,0.000034,0.041115
10390000,0.2191,0.065854,0.000377,0.000034,0.041115
10391000,0.2191,0.065854,0.000377,0.000034,0.055020
10392000,0.2191,0.065854,0.000377,0.000034,0.041115
10393000,0.2191,0.065854,0.000377,0.000034,0.041115
10394000,0.2191,0.065854,0.000377,0.000034,0.041331
10395000,0.2191,0.065854,0.000377,0.000034,0.041115
10396000,0.2191,0.065854,0.000377,0.000034,0.041115
10397000,0.2191,0.065854,0.000377,0.000034,0.046317
10398000,0.2191,0.065854,0.000377,0.000034,0.054236
10399000,0.2191,0.065854,0.000377,0.000034,0.041115
10400000,0.2191,0.065854,0.000377,0.000034,0.041115
10401000,0.2191,0.065854,0.000377,0.000034,0.041115
10402000,0.2191,0.065854,0.000377,0.000034,0.041115
10403000,0.2191,0.065854,0.000377,0.000034,0.046406
10404000,0.2191,0.065854,0.000377,0.000034,0.067036
10405000,0.2191,0.065854,0.000377,0.000034,0.041115
10406000,0.2191,0.065854,0.000377,0.000034,0.041115
10407000,0.2191,0.065854,0.000377,0.000034,0.069761
10408000,0.2191,0.065854,0.000377,0.000034,0.041115
10409000,0.2191,0.065854,0.000377,0.000034,0.041115
10410000,0.2191,0.065854,0.000377,0.000034,0.110390
10411000,0.2191,0.065854,0.000377,0.000034,0.047367
10412000,0.2191,0.065854,0.000377,0.000034,0.041035
10413000,0.2191,0.065854,0.000377,0.000034,0.041115
10414000,0.2191,0.065854,0.000377,0.000034,0.041115
10415000,0.2191,0.065854,0.000377,0.000034,0.041115
10416000,0.2191,0.065854,0.000377,0.000034,0.043680
10417000,0.2191,0.065854,0.000377,0.000034,0.053498
10418000,0.2191,0.065854,0.000377,0.000034,0.041115
10419000,0.2191,0.065854,0.000377,0.000034,0.046389
10420000,0.2191,0.065854,0.000377,0.000034,0.049098
10421000,0.2191,0.065854,0.000377,0.000034,0.041115
10422000,0.2191,0.065854,0.000377,0.000034,0.041115
10423000,0.2191,0.065854,0.000377,0.000034,0.056793
10424000,0.2191,0.065854,0.000377,0.000034,0.041259
10425000,0.2191,0.065854,0.000377,0.000034,0.043600
10426000,0.2191,0.065854,0.000377,0.000034,0.059214
10427000,0.2191,0.065854,0.000377,0.000034,0.041115
10428000,0.2191,0.065854,0.000377,0.000034,0.041035
10429000,0.2191,0.065854,0.000377,0.000034,0.055928
10430000,0.2191,0.065854,0.000377,0.000034,0.041115
10431000,0.2191,0.065854,0.000377,0.000034,0.059767
10432000,0.2191,0.065854,0.000377,0.000034,0.050894
10433000,0.2191,0.065854,0.000377,0.000034,0.043824
10434000,0.2191,0.065854,0.000377,0.000034,0.041115
10435000,0.2191,0.065854,0.000377,0.000034,0.041115
10436000,0.2191,0.065854,0.000377,0.000034,0.060869
10437000,0.2191,0.065854,0.000377,0.000034,0.041115
10438000,0.2191,0.065854,0.000377,0.000034,0.043680
10439000,0.2191,0.065854,0.000377,0.000034,0.042638
10440000,0.2191,0.065854,0.000377,0.000034,0.042229
10441000,0.2191,0.065854,0.000377,0.000034,0.041115
10442000,0.2191,0.065854,0.000377,0.000034,0.041115
10443000,0.2191,0.065854,0.000377,0.000034,0.041187
10444000,0.2191,0.065854,0.000377,0.000034,0.041331
10445000,0.2191,0.065854,0.000377,0.000034,0.041115
10446000,0.2191,0.065854,0.000377,0.000034,0.041115
10447000,0.2191,0.065854,0.000377,0.000034,0.041115
10448000,0.2191,0.065854,0.000377,0.000034,0.042628
10449000,0.2191,0.065854,0.000377,0.000034,0.057511
10450000,0.2191,0.065854,0.000377,0.000034,0.046887
10451000,0.2191,0.065854,0.000377,0.000034,0.063910
10452000,0.2191,0.065854,0.000377,0.000034,0.045732
10453000,0.2191,0.065854,0.000377,0.000034,0.041035
10454000,0.2191,0.065854,0.000377,0.000034,0.046389
10455000,0.2191,0.065854,0.000377,0.000034,0.041115
10456000,0.2191,0.065854,0.000377,0.000034,0.041115
10457000,0.2191,0.065854,0.000377,0.000034,0.041187
10458000,0.2191,0.065854,0.000377,0.000034,0.051447
10459000,0.2191,0.065854,0.000377,0.000034,0.041115
10460000,0.2191,0.065854,0.000377,0.000034,0.043824
10461000,0.2191,0.065854,0.000377,0.000034,0.053480
10462000,0.2191,0.065854,0.000377,0.000034,0.047929
10463000,0.2191,0.065854,0.000377,0.000034,0.041187
10464000,0.2191,0.065854,0.000377,0.000034,0.041115
10465000,0.2191,0.065854,0.000377,0.000034,0.040955
10466000,0.2191,0.065854,0.000377,0.000034,0.041115
10467000,0.2191,0.065854,0.000377,0.000034,0.041115
10468000,0.2191,0.065854,0.000377,0.000034,0.041259
10469000,0.2191,0.065854,0.000377,0.000034,0.041115
10470000,0.2191,0.065854,0.000377,0.000034,0.051663
10471000,0.2191,0.065854,0.000377,0.000034,0.046461
10472000,0.2191,0.065854,0.000377,0.000034,0.041115
10473000,0.2191,0.065854,0.000377,0.000034,0.059214
10474000,0.2191,0.065854,0.000377,0.000034,0.048810
10475000,0.2191,0.065854,0.000377,0.000034,0.041115
10476000,0.2191,0.065854,0.000377,0.000034,0.042879
10477000,0.2191,0.065854,0.000377,0.000034,0.056793
