Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197616
25357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161493
25358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939746
25361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945152
25362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922475
25364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
25366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922647
25367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064510
25370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206979
25371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982032
25372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108791
25373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982576
25374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
25378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227556
25379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186944
25380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135341
25381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120762
25383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527480
25384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287003
25385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021539
25386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
25387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014125
25390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932814
25391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642672
25393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933245
25394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038277
25397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925345
25399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166619
25400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979768
25403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
25404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953507
25405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
25406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922432
25409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956755
25410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950444
25412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950688
25416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973071
25418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925741
25419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044029
25420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001349
25422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033464
25423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952647
25425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151927
25427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019581
25428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436224
25429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143841
25431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174324
25432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051842
25435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941256
25436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998215
25438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951055
25439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975860
25440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104686
25442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932401
25444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003820
25445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172440
25448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088454
25449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924115
25451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920899
25452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925897
25453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922584
25454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058427
25455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989702
25460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201389
25461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938088
25462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981281
25464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949167
25465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006411
25466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275402
25467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
25468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922024
25471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140141
25472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949220
25473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026869
25474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956385
25477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417604
25479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139584
25480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325232
25481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945761
25482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059410
25484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346131
25485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960871
25486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949323
25487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254141
25491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938121
25492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047697
25493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923351
25497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
25498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921892
25499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951917
25500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111567
25504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000299
25505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962846
25506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
25510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922816
25511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097710
25513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921238
25517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097858
25518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017917
25519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924652
25520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111559
25523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198571
25524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047429
25526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031944
25530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973830
25531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
25532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106701
25536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014642
25537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041699
25539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945926
25542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449944
25543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930190
25544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
25545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189734
25549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004520
25550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
25551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172165
25552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049906
25556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123067
25557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140311
25563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941906
25564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263969
25565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025370
25568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980593
25569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925973
25571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930747
25575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191564
25576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979928
25578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929968
25582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978662
25584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948979
25585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925295
25588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191855
25589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923767
25591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966986
25594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962132
25595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924849
25596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969829
25600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452589
25601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031470
25602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107927
25604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
25607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983298
25608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951131
25609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953730
25613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948324
25614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960201
25615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019887
25617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972904
25621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934343
25622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924548
25623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047809
25624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919393
25625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008827
25626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965577
25627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163906
25628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983169
25633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333510
25634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004943
25635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979796
25636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980376
25637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921937
25640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107414
25641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016969
25643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109407
25646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
25647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040041
25648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987352
25652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961047
25654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927217
25655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958127
25656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939214
25658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019945
25659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984004
25660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922457
25661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920569
25662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
25664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979772
25665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939362
25667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061552
25668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923132
25669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028894
25671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996690
25672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922155
25673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021369
25674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031499
25675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981936
25676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926622
25678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115443
25679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969730
25680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922968
25681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
25682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981554
25683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923857
25684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
25687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044173
25689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921295
25691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165832
25692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959709
25693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077029
25694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002266
25695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935861
25696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045635
25697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957267
25700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962332
25702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922153
25703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039673
25704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953902
25705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956553
25707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980782
25708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958183
25709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229780
25710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
25711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
