Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14213000,15.7031,5.502199,0.052647,0.006391,0.574907
14214000,15.7031,5.502199,0.052647,0.006391,0.551823
14215000,15.7031,5.502199,0.052647,0.006391,0.553182
14216000,15.7031,5.502199,0.052647,0.006391,0.551823
14217000,15.7031,5.502199,0.052647,0.006391,0.554702
14218000,15.7031,5.502199,0.052647,0.006391,0.551823
14219000,15.7031,5.502199,0.052647,0.006391,0.554442
14220000,15.7031,5.502199,0.052647,0.006391,0.551823
14221000,15.7031,5.502199,0.052647,0.006391,0.565007
14222000,15.7031,5.502199,0.052647,0.006391,0.551743
14223000,15.7031,5.502199,0.052647,0.006391,0.551823
14224000,15.7031,5.502199,0.052647,0.006391,0.567213
14225000,15.7031,5.502199,0.052647,0.006391,0.555251
14226000,15.7031,5.502199,0.052647,0.006391,0.555322
14227000,15.7031,5.502199,0.052647,0.006391,0.560079
14228000,15.7031,5.502199,0.052647,0.006391,0.556456
14229000,15.7031,5.502199,0.052647,0.006391,0.551823
14230000,15.7031,5.502199,0.052647,0.006391,0.555251
14231000,15.7031,5.502199,0.052647,0.006391,0.551823
14232000,15.7031,5.502199,0.052647,0.006391,0.553334
14233000,15.7031,5.502199,0.052647,0.006391,0.551823
14234000,15.7031,5.502199,0.052647,0.006391,0.552327
14235000,15.7031,5.502199,0.052647,0.006391,0.558531
14236000,15.7031,5.502199,0.052647,0.006391,0.553025
14237000,15.7031,5.502199,0.052647,0.006391,0.551823
14238000,15.7031,5.502199,0.052647,0.006391,0.551823
14239000,15.7031,5.502199,0.052647,0.006391,0.562083
14240000,15.7031,5.502199,0.052647,0.006391,0.564862
14241000,15.7031,5.502199,0.052647,0.006391,0.552697
14242000,15.7031,5.502199,0.052647,0.006391,0.551823
14243000,15.7031,5.502199,0.052647,0.006391,0.551823
14244000,15.7031,5.502199,0.052647,0.006391,0.551823
14245000,15.7031,5.502199,0.052647,0.006391,0.578504
14246000,15.7031,5.502199,0.052647,0.006391,0.555894
14247000,15.7031,5.502199,0.052647,0.006391,0.554460
14248000,15.7031,5.502199,0.052647,0.006391,0.551823
14249000,15.7031,5.502199,0.052647,0.006391,0.575437
14250000,15.7031,5.502199,0.052647,0.006391,0.551895
14251000,15.7031,5.502199,0.052647,0.006391,0.551823
14252000,15.7031,5.502199,0.052647,0.006391,0.562083
14253000,15.7031,5.502199,0.052647,0.006391,0.551823
14254000,15.7031,5.502199,0.052647,0.006391,0.551823
14255000,15.7031,5.502199,0.052647,0.006391,0.554308
14256000,15.7031,5.502199,0.052647,0.006391,0.601628
14257000,15.7031,5.502199,0.052647,0.006391,0.551823
14258000,15.7031,5.502199,0.052647,0.006391,0.551823
14259000,15.7031,5.502199,0.052647,0.006391,0.551823
14260000,15.7031,5.502199,0.052647,0.006391,0.551823
14261000,15.7031,5.502199,0.052647,0.006391,0.576589
14262000,15.7031,5.502199,0.052647,0.006391,0.614567
14263000,15.7031,5.502199,0.052647,0.006391,0.571940
14264000,15.7031,5.502199,0.052647,0.006391,0.551823
14265000,15.7031,5.502199,0.052647,0.006391,0.551823
14266000,15.7031,5.502199,0.052647,0.006391,0.552183
14267000,15.7031,5.502199,0.052647,0.006391,0.551743
14268000,15.7031,5.502199,0.052647,0.006391,0.551823
14269000,15.7031,5.502199,0.052647,0.006391,0.551823
14270000,15.7031,5.502199,0.052647,0.006391,0.551823
14271000,15.7031,5.502199,0.052647,0.006391,0.551823
14272000,15.7031,5.502199,0.052647,0.006391,0.552183
14273000,15.7031,5.502199,0.052647,0.006391,0.568004
14274000,15.7031,5.502199,0.052647,0.006391,0.557529
14275000,15.7031,5.502199,0.052647,0.006391,0.551823
14276000,15.7031,5.502199,0.052647,0.006391,0.551743
14277000,15.7031,5.502199,0.052647,0.006391,0.551823
14278000,15.7031,5.502199,0.052647,0.006391,0.555755
14279000,15.7031,5.502199,0.052647,0.006391,0.551823
14280000,15.7031,5.502199,0.052647,0.006391,0.551823
14281000,15.7031,5.502199,0.052647,0.006391,0.581908
14282000,15.7031,5.502199,0.052647,0.006391,0.555251
14283000,15.7031,5.502199,0.052647,0.006391,0.551823
14284000,15.7031,5.502199,0.052647,0.006391,0.551823
14285000,15.7031,5.502199,0.052647,0.006391,0.555350
14286000,15.7031,5.502199,0.052647,0.006391,0.561616
14287000,15.7031,5.502199,0.052647,0.006391,0.565279
14288000,15.7031,5.502199,0.052647,0.006391,0.554388
14289000,15.7031,5.502199,0.052647,0.006391,0.551823
14290000,15.7031,5.502199,0.052647,0.006391,0.551823
14291000,15.7031,5.502199,0.052647,0.006391,0.551823
14292000,15.7031,5.502199,0.052647,0.006391,0.567285
14293000,15.7031,5.502199,0.052647,0.006391,0.551823
14294000,15.7031,5.502199,0.052647,0.006391,0.596951
14295000,15.7031,5.502199,0.052647,0.006391,0.606864
14296000,15.7031,5.502199,0.052647,0.006391,0.551823
14297000,15.7031,5.502199,0.052647,0.006391,0.561029
14298000,15.7031,5.502199,0.052647,0.006391,0.563526
14299000,15.7031,5.502199,0.052647,0.006391,0.552945
14300000,15.7031,5.502199,0.052647,0.006391,0.554468
14301000,15.7031,5.502199,0.052647,0.006391,0.551823
14302000,15.7031,5.502199,0.052647,0.006391,0.552255
14303000,15.7031,5.502199,0.052647,0.006391,0.554388
14304000,15.7031,5.502199,0.052647,0.006391,0.551823
14305000,15.7031,5.502199,0.052647,0.006391,0.559732
14306000,15.7031,5.502199,0.052647,0.006391,0.551823
14307000,15.7031,5.502199,0.052647,0.006391,0.551743
14308000,15.7031,5.502199,0.052647,0.006391,0.551895
14309000,15.7031,5.502199,0.052647,0.006391,0.557777
14310000,15.7031,5.502199,0.052647,0.006391,0.569737
14311000,15.7031,5.502199,0.052647,0.006391,0.566090
14312000,15.7031,5.502199,0.052647,0.006391,0.552945
14313000,15.7031,5.502199,0.052647,0.006391,0.554308
14314000,15.7031,5.502199,0.052647,0.006391,0.553907
14315000,15.7031,5.502199,0.052647,0.006391,0.557722
14316000,15.7031,5.502199,0.052647,0.006391,0.557169
14317000,15.7031,5.502199,0.052647,0.006391,0.551823
14318000,15.7031,5.502199,0.052647,0.006391,0.551823
14319000,15.7031,5.502199,0.052647,0.006391,0.551823
14320000,15.7031,5.502199,0.052647,0.006391,0.551743
14321000,15.7031,5.502199,0.052647,0.006391,0.562299
14322000,15.7031,5.502199,0.052647,0.006391,0.551823
14323000,15.7031,5.502199,0.052647,0.006391,0.551823
14324000,15.7031,5.502199,0.052647,0.006391,0.554604
14325000,15.7031,5.502199,0.052647,0.006391,0.551823
14326000,15.7031,5.502199,0.052647,0.006391,0.554964
14327000,15.7031,5.502199,0.052647,0.006391,0.569921
14328000,15.7031,5.502199,0.052647,0.006391,0.551823
14329000,15.7031,5.502199,0.052647,0.006391,0.552974
14330000,15.7031,5.502199,0.052647,0.006391,0.551823
14331000,15.7031,5.502199,0.052647,0.006391,0.551823
14332000,15.7031,5.502199,0.052647,0.006391,0.551823
14333000,15.7031,5.502199,0.052647,0.006391,0.565088
14334000,15.7031,5.502199,0.052647,0.006391,0.588458
14335000,15.7031,5.502199,0.052647,0.006391,0.551823
14336000,15.7031,5.502199,0.052647,0.006391,0.551823
14337000,15.7031,5.502199,0.052647,0.006391,0.554748
14338000,15.7031,5.502199,0.052647,0.006391,0.551823
14339000,15.7031,5.502199,0.052647,0.006391,0.598011
14340000,15.7031,5.502199,0.052647,0.006391,0.561263
14341000,15.7031,5.502199,0.052647,0.006391,0.551823
14342000,15.7031,5.502199,0.052647,0.006391,0.551823
14343000,15.7031,5.502199,0.052647,0.006391,0.553081
14344000,15.7031,5.502199,0.052647,0.006391,0.579283
14345000,15.7031,5.502199,0.052647,0.006391,0.551823
14346000,15.7031,5.502199,0.052647,0.006391,0.578040
14347000,15.7031,5.502199,0.052647,0.006391,0.551823
14348000,15.7031,5.502199,0.052647,0.006391,0.551823
14349000,15.7031,5.502199,0.052647,0.006391,0.551823
14350000,15.7031,5.502199,0.052647,0.006391,0.572894
14351000,15.7031,5.502199,0.052647,0.006391,0.562083
14352000,15.7031,5.502199,0.052647,0.006391,0.561024
14353000,15.7031,5.502199,0.052647,0.006391,0.584436
14354000,15.7031,5.502199,0.052647,0.006391,0.557313
14355000,15.7031,5.502199,0.052647,0.006391,0.551823
14356000,15.7031,5.502199,0.052647,0.006391,0.562155
14357000,15.7031,5.502199,0.052647,0.006391,0.566622
14358000,15.7031,5.502199,0.052647,0.006391,0.552144
14359000,15.7031,5.502199,0.052647,0.006391,0.554388
14360000,15.7031,5.502199,0.052647,0.006391,0.553262
14361000,15.7031,5.502199,0.052647,0.006391,0.551823
14362000,15.7031,5.502199,0.052647,0.006391,0.551823
14363000,15.7031,5.502199,0.052647,0.006391,0.554604
14364000,15.7031,5.502199,0.052647,0.006391,0.551823
14365000,15.7031,5.502199,0.052647,0.006391,0.551823
14366000,15.7031,5.502199,0.052647,0.006391,0.577091
14367000,15.7031,5.502199,0.052647,0.006391,0.557872
14368000,15.7031,5.502199,0.052647,0.006391,0.551823
14369000,15.7031,5.502199,0.052647,0.006391,0.556945
14370000,15.7031,5.502199,0.052647,0.006391,0.562371
14371000,15.7031,5.502199,0.052647,0.006391,0.551823
14372000,15.7031,5.502199,0.052647,0.006391,0.554388
14373000,15.7031,5.502199,0.052647,0.006391,0.551823
14374000,15.7031,5.502199,0.052647,0.006391,0.565423
14375000,15.7031,5.502199,0.052647,0.006391,0.564808
14376000,15.7031,5.502199,0.052647,0.006391,0.601899
14377000,15.7031,5.502199,0.052647,0.006391,0.553747
14378000,15.7031,5.502199,0.052647,0.006391,0.551823
14379000,15.7031,5.502199,0.052647,0.006391,0.551967
14380000,15.7031,5.502199,0.052647,0.006391,0.551823
14381000,15.7031,5.502199,0.052647,0.006391,0.554388
14382000,15.7031,5.502199,0.052647,0.006391,0.551823
14383000,15.7031,5.502199,0.052647,0.006391,0.551823
14384000,15.7031,5.502199,0.052647,0.006391,0.551967
14385000,15.7031,5.502199,0.052647,0.006391,0.568236
14386000,15.7031,5.502199,0.052647,0.006391,0.582857
14387000,15.7031,5.502199,0.052647,0.006391,0.557239
14388000,15.7031,5.502199,0.052647,0.006391,0.556793
14389000,15.7031,5.502199,0.052647,0.006391,0.551823
14390000,15.7031,5.502199,0.052647,0.006391,0.551823
14391000,15.7031,5.502199,0.052647,0.006391,0.555036
14392000,15.7031,5.502199,0.052647,0.006391,0.559654
14393000,15.7031,5.502199,0.052647,0.006391,0.570209
14394000,15.7031,5.502199,0.052647,0.006391,0.551823
14395000,15.7031,5.502199,0.052647,0.006391,0.551823
14396000,15.7031,5.502199,0.052647,0.006391,0.551823
14397000,15.7031,5.502199,0.052647,0.006391,0.551743
14398000,15.7031,5.502199,0.052647,0.006391,0.552111
14399000,15.7031,5.502199,0.052647,0.006391,0.554388
14400000,15.7031,5.502199,0.052647,0.006391,0.559518
14401000,15.7031,5.502199,0.052647,0.006391,0.551823
14402000,15.7031,5.502199,0.052647,0.006391,0.551743
14403000,15.7031,5.502199,0.052647,0.006391,0.551823
14404000,15.7031,5.502199,0.052647,0.006391,0.559518
14405000,15.7031,5.502199,0.052647,0.006391,0.559950
14406000,15.7031,5.502199,0.052647,0.006391,0.562083
14407000,15.7031,5.502199,0.052647,0.006391,0.551823
14408000,15.7031,5.502199,0.052647,0.006391,0.551823
14409000,15.7031,5.502199,0.052647,0.006391,0.551823
14410000,15.7031,5.502199,0.052647,0.006391,0.567564
14411000,15.7031,5.502199,0.052647,0.006391,0.552183
14412000,15.7031,5.502199,0.052647,0.006391,0.551823
14413000,15.7031,5.502199,0.052647,0.006391,0.551823
14414000,15.7031,5.502199,0.052647,0.006391,0.551823
14415000,15.7031,5.502199,0.052647,0.006391,0.551895
14416000,15.7031,5.502199,0.052647,0.006391,0.559797
14417000,15.7031,5.502199,0.052647,0.006391,0.572630
14418000,15.7031,5.502199,0.052647,0.006391,0.562108
14419000,15.7031,5.502199,0.052647,0.006391,0.552625
14420000,15.7031,5.502199,0.052647,0.006391,0.561337
14421000,15.7031,5.502199,0.052647,0.006391,0.556953
14422000,15.7031,5.502199,0.052647,0.006391,0.551743
14423000,15.7031,5.502199,0.052647,0.006391,0.562874
14424000,15.7031,5.502199,0.052647,0.006391,0.551823
14425000,15.7031,5.502199,0.052647,0.006391,0.557169
14426000,15.7031,5.502199,0.052647,0.006391,0.562225
14427000,15.7031,5.502199,0.052647,0.006391,0.551823
14428000,15.7031,5.502199,0.052647,0.006391,0.565583
14429000,15.7031,5.502199,0.052647,0.006391,0.551895
14430000,15.7031,5.502199,0.052647,0.006391,0.554388
14431000,15.7031,5.502199,0.052647,0.006391,0.577904
14432000,15.7031,5.502199,0.052647,0.006391,0.551823
14433000,15.7031,5.502199,0.052647,0.006391,0.551823
14434000,15.7031,5.502199,0.052647,0.006391,0.575331
14435000,15.7031,5.502199,0.052647,0.006391,0.551823
14436000,15.7031,5.502199,0.052647,0.006391,0.575403
14437000,15.7031,5.502199,0.052647,0.006391,0.553747
14438000,15.7031,5.502199,0.052647,0.006391,0.552464
14439000,15.7031,5.502199,0.052647,0.006391,0.562083
14440000,15.7031,5.502199,0.052647,0.006391,0.551823
14441000,15.7031,5.502199,0.052647,0.006391,0.551895
14442000,15.7031,5.502199,0.052647,0.006391,0.559797
14443000,15.7031,5.502199,0.052647,0.006391,0.554748
14444000,15.7031,5.502199,0.052647,0.006391,0.551895
14445000,15.7031,5.502199,0.052647,0.006391,0.554604
14446000,15.7031,5.502199,0.052647,0.006391,0.562227
14447000,15.7031,5.502199,0.052647,0.006391,0.554388
14448000,15.7031,5.502199,0.052647,0.006391,0.551823
14449000,15.7031,5.502199,0.052647,0.006391,0.556953
14450000,15.7031,5.502199,0.052647,0.006391,0.557888
14451000,15.7031,5.502199,0.052647,0.006391,0.551823
14452000,15.7031,5.502199,0.052647,0.006391,0.560237
14453000,15.7031,5.502199,0.052647,0.006391,0.551823
14454000,15.7031,5.502199,0.052647,0.006391,0.554308
14455000,15.7031,5.502199,0.052647,0.006391,0.551823
14456000,15.7031,5.502199,0.052647,0.006391,0.551823
14457000,15.7031,5.502199,0.052647,0.006391,0.554388
14458000,15.7031,5.502199,0.052647,0.006391,0.554604
14459000,15.7031,5.502199,0.052647,0.006391,0.551823
14460000,15.7031,5.502199,0.052647,0.006391,0.568148
14461000,15.7031,5.502199,0.052647,0.006391,0.551823
14462000,15.7031,5.502199,0.052647,0.006391,0.551823
14463000,15.7031,5.502199,0.052647,0.006391,0.551823
14464000,15.7031,5.502199,0.052647,0.006391,0.551823
14465000,15.7031,5.502199,0.052647,0.006391,0.564792
14466000,15.7031,5.502199,0.052647,0.006391,0.567636
14467000,15.7031,5.502199,0.052647,0.006391,0.569993
14468000,15.7031,5.502199,0.052647,0.006391,0.560165
14469000,15.7031,5.502199,0.052647,0.006391,0.551823
14470000,15.7031,5.502199,0.052647,0.006391,0.551663
14471000,15.7031,5.502199,0.052647,0.006391,0.588803
14472000,15.7031,5.502199,0.052647,0.006391,0.554532
14473000,15.7031,5.502199,0.052647,0.006391,0.557601
14474000,15.7031,5.502199,0.052647,0.006391,0.551823
14475000,15.7031,5.502199,0.052647,0.006391,0.564720
14476000,15.7031,5.502199,0.052647,0.006391,0.572838
14477000,15.7031,5.502199,0.052647,0.006391,0.551823
