Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31331000,0.2191,0.065854,0.000377,0.000034,0.054156
31332000,0.2191,0.065854,0.000377,0.000034,0.041475
31333000,0.2191,0.065854,0.000377,0.000034,0.051519
31334000,0.2191,0.065854,0.000377,0.000034,0.046389
31335000,0.2191,0.065854,0.000377,0.000034,0.041035
31336000,0.2191,0.065854,0.000377,0.000034,0.041187
31337000,0.2191,0.065854,0.000377,0.000034,0.041115
31338000,0.2191,0.065854,0.000377,0.000034,0.043904
31339000,0.2191,0.065854,0.000377,0.000034,0.046677
31340000,0.2191,0.065854,0.000377,0.000034,0.041115
31341000,0.2191,0.065854,0.000377,0.000034,0.041115
31342000,0.2191,0.065854,0.000377,0.000034,0.043952
31343000,0.2191,0.065854,0.000377,0.000034,0.049026
31344000,0.2191,0.065854,0.000377,0.000034,0.046893
31345000,0.2191,0.065854,0.000377,0.000034,0.046461
31346000,0.2191,0.065854,0.000377,0.000034,0.045983
31347000,0.2191,0.065854,0.000377,0.000034,0.041035
31348000,0.2191,0.065854,0.000377,0.000034,0.041115
31349000,0.2191,0.065854,0.000377,0.000034,0.041187
31350000,0.2191,0.065854,0.000377,0.000034,0.059574
31351000,0.2191,0.065854,0.000377,0.000034,0.041115
31352000,0.2191,0.065854,0.000377,0.000034,0.041107
31353000,0.2191,0.065854,0.000377,0.000034,0.041115
31354000,0.2191,0.065854,0.000377,0.000034,0.041115
31355000,0.2191,0.065854,0.000377,0.000034,0.075091
31356000,0.2191,0.065854,0.000377,0.000034,0.041115
31357000,0.2191,0.065854,0.000377,0.000034,0.041115
31358000,0.2191,0.065854,0.000377,0.000034,0.041115
31359000,0.2191,0.065854,0.000377,0.000034,0.041115
31360000,0.2191,0.065854,0.000377,0.000034,0.041115
31361000,0.2191,0.065854,0.000377,0.000034,0.041115
31362000,0.2191,0.065854,0.000377,0.000034,0.043968
31363000,0.2191,0.065854,0.000377,0.000034,0.054660
31364000,0.2191,0.065854,0.000377,0.000034,0.041115
31365000,0.2191,0.065854,0.000377,0.000034,0.041403
31366000,0.2191,0.065854,0.000377,0.000034,0.041115
31367000,0.2191,0.065854,0.000377,0.000034,0.041115
31368000,0.2191,0.065854,0.000377,0.000034,0.081511
31369000,0.2191,0.065854,0.000377,0.000034,0.050196
31370000,0.2191,0.065854,0.000377,0.000034,0.041115
31371000,0.2191,0.065854,0.000377,0.000034,0.044040
31372000,0.2191,0.065854,0.000377,0.000034,0.041115
31373000,0.2191,0.065854,0.000377,0.000034,0.041115
31374000,0.2191,0.065854,0.000377,0.000034,0.041115
31375000,0.2191,0.065854,0.000377,0.000034,0.064599
31376000,0.2191,0.065854,0.000377,0.000034,0.048882
31377000,0.2191,0.065854,0.000377,0.000034,0.050790
31378000,0.2191,0.065854,0.000377,0.000034,0.044554
31379000,0.2191,0.065854,0.000377,0.000034,0.041979
31380000,0.2191,0.065854,0.000377,0.000034,0.046245
31381000,0.2191,0.065854,0.000377,0.000034,0.041115
31382000,0.2191,0.065854,0.000377,0.000034,0.042470
31383000,0.2191,0.065854,0.000377,0.000034,0.042686
31384000,0.2191,0.065854,0.000377,0.000034,0.054372
31385000,0.2191,0.065854,0.000377,0.000034,0.041115
31386000,0.2191,0.065854,0.000377,0.000034,0.062346
31387000,0.2191,0.065854,0.000377,0.000034,0.041115
31388000,0.2191,0.065854,0.000377,0.000034,0.064704
31389000,0.2191,0.065854,0.000377,0.000034,0.041187
31390000,0.2191,0.065854,0.000377,0.000034,0.053860
31391000,0.2191,0.065854,0.000377,0.000034,0.041115
31392000,0.2191,0.065854,0.000377,0.000034,0.055550
31393000,0.2191,0.065854,0.000377,0.000034,0.042638
31394000,0.2191,0.065854,0.000377,0.000034,0.041475
31395000,0.2191,0.065854,0.000377,0.000034,0.041187
31396000,0.2191,0.065854,0.000377,0.000034,0.049314
31397000,0.2191,0.065854,0.000377,0.000034,0.075323
31398000,0.2191,0.065854,0.000377,0.000034,0.041115
31399000,0.2191,0.065854,0.000377,0.000034,0.051807
31400000,0.2191,0.065854,0.000377,0.000034,0.041115
31401000,0.2191,0.065854,0.000377,0.000034,0.041115
31402000,0.2191,0.065854,0.000377,0.000034,0.041115
31403000,0.2191,0.065854,0.000377,0.000034,0.041115
31404000,0.2191,0.065854,0.000377,0.000034,0.041187
31405000,0.2191,0.065854,0.000377,0.000034,0.042318
31406000,0.2191,0.065854,0.000377,0.000034,0.052818
31407000,0.2191,0.065854,0.000377,0.000034,0.051663
31408000,0.2191,0.065854,0.000377,0.000034,0.048882
31409000,0.2191,0.065854,0.000377,0.000034,0.041035
31410000,0.2191,0.065854,0.000377,0.000034,0.041169
31411000,0.2191,0.065854,0.000377,0.000034,0.041763
31412000,0.2191,0.065854,0.000377,0.000034,0.041115
31413000,0.2191,0.065854,0.000377,0.000034,0.041547
31414000,0.2191,0.065854,0.000377,0.000034,0.041115
31415000,0.2191,0.065854,0.000377,0.000034,0.064623
31416000,0.2191,0.065854,0.000377,0.000034,0.041115
31417000,0.2191,0.065854,0.000377,0.000034,0.041115
31418000,0.2191,0.065854,0.000377,0.000034,0.041115
31419000,0.2191,0.065854,0.000377,0.000034,0.041115
31420000,0.2191,0.065854,0.000377,0.000034,0.043680
31421000,0.2191,0.065854,0.000377,0.000034,0.046541
31422000,0.2191,0.065854,0.000377,0.000034,0.046317
31423000,0.2191,0.065854,0.000377,0.000034,0.041115
31424000,0.2191,0.065854,0.000377,0.000034,0.046389
31425000,0.2191,0.065854,0.000377,0.000034,0.041115
31426000,0.2191,0.065854,0.000377,0.000034,0.041115
31427000,0.2191,0.065854,0.000377,0.000034,0.041259
31428000,0.2191,0.065854,0.000377,0.000034,0.053246
31429000,0.2191,0.065854,0.000377,0.000034,0.069753
31430000,0.2191,0.065854,0.000377,0.000034,0.041035
31431000,0.2191,0.065854,0.000377,0.000034,0.069897
31432000,0.2191,0.065854,0.000377,0.000034,0.041035
31433000,0.2191,0.065854,0.000377,0.000034,0.043824
31434000,0.2191,0.065854,0.000377,0.000034,0.041115
31435000,0.2191,0.065854,0.000377,0.000034,0.048882
31436000,0.2191,0.065854,0.000377,0.000034,0.052167
31437000,0.2191,0.065854,0.000377,0.000034,0.041115
31438000,0.2191,0.065854,0.000377,0.000034,0.041115
31439000,0.2191,0.065854,0.000377,0.000034,0.041115
31440000,0.2191,0.065854,0.000377,0.000034,0.041115
31441000,0.2191,0.065854,0.000377,0.000034,0.041115
31442000,0.2191,0.065854,0.000377,0.000034,0.041115
31443000,0.2191,0.065854,0.000377,0.000034,0.056793
31444000,0.2191,0.065854,0.000377,0.000034,0.046821
31445000,0.2191,0.065854,0.000377,0.000034,0.041115
31446000,0.2191,0.065854,0.000377,0.000034,0.060941
31447000,0.2191,0.065854,0.000377,0.000034,0.041115
31448000,0.2191,0.065854,0.000377,0.000034,0.046397
31449000,0.2191,0.065854,0.000377,0.000034,0.041196
31450000,0.2191,0.065854,0.000377,0.000034,0.043680
31451000,0.2191,0.065854,0.000377,0.000034,0.041115
31452000,0.2191,0.065854,0.000377,0.000034,0.041259
31453000,0.2191,0.065854,0.000377,0.000034,0.041115
31454000,0.2191,0.065854,0.000377,0.000034,0.045720
31455000,0.2191,0.065854,0.000377,0.000034,0.046005
31456000,0.2191,0.065854,0.000377,0.000034,0.062130
31457000,0.2191,0.065854,0.000377,0.000034,0.048962
31458000,0.2191,0.065854,0.000377,0.000034,0.041115
31459000,0.2191,0.065854,0.000377,0.000034,0.041115
31460000,0.2191,0.065854,0.000377,0.000034,0.041115
31461000,0.2191,0.065854,0.000377,0.000034,0.041115
31462000,0.2191,0.065854,0.000377,0.000034,0.051447
31463000,0.2191,0.065854,0.000377,0.000034,0.049098
31464000,0.2191,0.065854,0.000377,0.000034,0.041115
31465000,0.2191,0.065854,0.000377,0.000034,0.041115
31466000,0.2191,0.065854,0.000377,0.000034,0.041115
31467000,0.2191,0.065854,0.000377,0.000034,0.041115
31468000,0.2191,0.065854,0.000377,0.000034,0.052087
31469000,0.2191,0.065854,0.000377,0.000034,0.044192
31470000,0.2191,0.065854,0.000377,0.000034,0.051575
31471000,0.2191,0.065854,0.000377,0.000034,0.041115
31472000,0.2191,0.065854,0.000377,0.000034,0.041115
31473000,0.2191,0.065854,0.000377,0.000034,0.041115
31474000,0.2191,0.065854,0.000377,0.000034,0.047253
31475000,0.2191,0.065854,0.000377,0.000034,0.083370
31476000,0.2191,0.065854,0.000377,0.000034,0.043752
31477000,0.2191,0.065854,0.000377,0.000034,0.046245
