Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26113000,1.3415,0.039994,0.023482,0.002970,0.000000
26114000,1.3415,0.039994,0.023482,0.002970,0.000167
26115000,1.3415,0.039994,0.023482,0.002970,0.000237
26116000,1.3415,0.039994,0.023482,0.002970,0.000000
26117000,1.3415,0.039994,0.023482,0.002970,0.000007
26118000,1.3415,0.039994,0.023482,0.002970,0.000000
26119000,1.3415,0.039994,0.023482,0.002970,0.000000
26120000,1.3415,0.039994,0.023482,0.002970,0.000349
26121000,1.3415,0.039994,0.023482,0.002970,0.000053
26122000,1.3415,0.039994,0.023482,0.002970,0.000059
26123000,1.3415,0.039994,0.023482,0.002970,0.000233
26124000,1.3415,0.039994,0.023482,0.002970,0.000000
26125000,1.3415,0.039994,0.023482,0.002970,0.000000
26126000,1.3415,0.039994,0.023482,0.002970,0.000000
26127000,1.3415,0.039994,0.023482,0.002970,0.000112
26128000,1.3415,0.039994,0.023482,0.002970,0.000098
26129000,1.3415,0.039994,0.023482,0.002970,0.000135
26130000,1.3415,0.039994,0.023482,0.002970,0.000126
26131000,1.3415,0.039994,0.023482,0.002970,0.000000
26132000,1.3415,0.039994,0.023482,0.002970,0.000000
26133000,1.3415,0.039994,0.023482,0.002970,0.000046
26134000,1.3415,0.039994,0.023482,0.002970,0.000381
26135000,1.3415,0.039994,0.023482,0.002970,0.000641
26136000,1.3415,0.039994,0.023482,0.002970,0.000007
26137000,1.3415,0.039994,0.023482,0.002970,0.000000
26138000,1.3415,0.039994,0.023482,0.002970,0.000000
26139000,1.3415,0.039994,0.023482,0.002970,0.000000
26140000,1.3415,0.039994,0.023482,0.002970,0.000052
26141000,1.3415,0.039994,0.023482,0.002970,0.000851
26142000,1.3415,0.039994,0.023482,0.002970,0.000183
26143000,1.3415,0.039994,0.023482,0.002970,0.000014
26144000,1.3415,0.039994,0.023482,0.002970,0.000000
26145000,1.3415,0.039994,0.023482,0.002970,0.000000
26146000,1.3415,0.039994,0.023482,0.002970,0.000509
26147000,1.3415,0.039994,0.023482,0.002970,0.000417
26148000,1.3415,0.039994,0.023482,0.002970,0.000045
26149000,1.3415,0.039994,0.023482,0.002970,0.000182
26150000,1.3415,0.039994,0.023482,0.002970,0.000000
26151000,1.3415,0.039994,0.023482,0.002970,0.000000
26152000,1.3415,0.039994,0.023482,0.002970,0.000000
26153000,1.3415,0.039994,0.023482,0.002970,0.000367
26154000,1.3415,0.039994,0.023482,0.002970,0.000680
26155000,1.3415,0.039994,0.023482,0.002970,0.000014
26156000,1.3415,0.039994,0.023482,0.002970,0.000000
26157000,1.3415,0.039994,0.023482,0.002970,0.000000
26158000,1.3415,0.039994,0.023482,0.002970,0.000000
26159000,1.3415,0.039994,0.023482,0.002970,0.000098
26160000,1.3415,0.039994,0.023482,0.002970,0.000194
26161000,1.3415,0.039994,0.023482,0.002970,0.000000
26162000,1.3415,0.039994,0.023482,0.002970,0.000492
26163000,1.3415,0.039994,0.023482,0.002970,0.000000
26164000,1.3415,0.039994,0.023482,0.002970,0.000000
26165000,1.3415,0.039994,0.023482,0.002970,0.000107
26166000,1.3415,0.039994,0.023482,0.002970,0.000158
26167000,1.3415,0.039994,0.023482,0.002970,0.000659
26168000,1.3415,0.039994,0.023482,0.002970,0.000144
26169000,1.3415,0.039994,0.023482,0.002970,0.000000
26170000,1.3415,0.039994,0.023482,0.002970,0.000000
26171000,1.3415,0.039994,0.023482,0.002970,0.000000
26172000,1.3415,0.039994,0.023482,0.002970,0.000312
26173000,1.3415,0.039994,0.023482,0.002970,0.000520
26174000,1.3415,0.039994,0.023482,0.002970,0.000214
26175000,1.3415,0.039994,0.023482,0.002970,0.000741
26176000,1.3415,0.039994,0.023482,0.002970,0.000000
26177000,1.3415,0.039994,0.023482,0.002970,0.000000
26178000,1.3415,0.039994,0.023482,0.002970,0.000007
26179000,1.3415,0.039994,0.023482,0.002970,0.000000
26180000,1.3415,0.039994,0.023482,0.002970,0.000340
26181000,1.3415,0.039994,0.023482,0.002970,0.000290
26182000,1.3415,0.039994,0.023482,0.002970,0.000000
26183000,1.3415,0.039994,0.023482,0.002970,0.000000
26184000,1.3415,0.039994,0.023482,0.002970,0.000000
26185000,1.3415,0.039994,0.023482,0.002970,0.000515
26186000,1.3415,0.039994,0.023482,0.002970,0.000221
26187000,1.3415,0.039994,0.023482,0.002970,0.000036
26188000,1.3415,0.039994,0.023482,0.002970,0.000166
26189000,1.3415,0.039994,0.023482,0.002970,0.000000
26190000,1.3415,0.039994,0.023482,0.002970,0.000000
26191000,1.3415,0.039994,0.023482,0.002970,0.000084
26192000,1.3415,0.039994,0.023482,0.002970,0.000527
26193000,1.3415,0.039994,0.023482,0.002970,0.000759
26194000,1.3415,0.039994,0.023482,0.002970,0.000007
26195000,1.3415,0.039994,0.023482,0.002970,0.000000
26196000,1.3415,0.039994,0.023482,0.002970,0.000000
26197000,1.3415,0.039994,0.023482,0.002970,0.000000
26198000,1.3415,0.039994,0.023482,0.002970,0.000198
26199000,1.3415,0.039994,0.023482,0.002970,0.000746
26200000,1.3415,0.039994,0.023482,0.002970,0.000000
26201000,1.3415,0.039994,0.023482,0.002970,0.000214
26202000,1.3415,0.039994,0.023482,0.002970,0.000000
26203000,1.3415,0.039994,0.023482,0.002970,0.000000
26204000,1.3415,0.039994,0.023482,0.002970,0.000280
26205000,1.3415,0.039994,0.023482,0.002970,0.000077
26206000,1.3415,0.039994,0.023482,0.002970,0.000068
26207000,1.3415,0.039994,0.023482,0.002970,0.000561
26208000,1.3415,0.039994,0.023482,0.002970,0.000000
26209000,1.3415,0.039994,0.023482,0.002970,0.000000
26210000,1.3415,0.039994,0.023482,0.002970,0.000000
26211000,1.3415,0.039994,0.023482,0.002970,0.000061
26212000,1.3415,0.039994,0.023482,0.002970,0.000321
26213000,1.3415,0.039994,0.023482,0.002970,0.000021
26214000,1.3415,0.039994,0.023482,0.002970,0.000014
26215000,1.3415,0.039994,0.023482,0.002970,0.000244
26216000,1.3415,0.039994,0.023482,0.002970,0.000160
26217000,1.3415,0.039994,0.023482,0.002970,0.000379
26218000,1.3415,0.039994,0.023482,0.002970,0.000160
26219000,1.3415,0.039994,0.023482,0.002970,0.000021
26220000,1.3415,0.039994,0.023482,0.002970,0.000000
26221000,1.3415,0.039994,0.023482,0.002970,0.000000
26222000,1.3415,0.039994,0.023482,0.002970,0.000039
26223000,1.3415,0.039994,0.023482,0.002970,0.000187
26224000,1.3415,0.039994,0.023482,0.002970,0.000386
26225000,1.3415,0.039994,0.023482,0.002970,0.000737
26226000,1.3415,0.039994,0.023482,0.002970,0.000000
26227000,1.3415,0.039994,0.023482,0.002970,0.000000
26228000,1.3415,0.039994,0.023482,0.002970,0.000137
26229000,1.3415,0.039994,0.023482,0.002970,0.000000
26230000,1.3415,0.039994,0.023482,0.002970,0.000200
26231000,1.3415,0.039994,0.023482,0.002970,0.000443
26232000,1.3415,0.039994,0.023482,0.002970,0.000077
26233000,1.3415,0.039994,0.023482,0.002970,0.000000
26234000,1.3415,0.039994,0.023482,0.002970,0.000000
26235000,1.3415,0.039994,0.023482,0.002970,0.000212
26236000,1.3415,0.039994,0.023482,0.002970,0.000030
26237000,1.3415,0.039994,0.023482,0.002970,0.000151
26238000,1.3415,0.039994,0.023482,0.002970,0.000221
26239000,1.3415,0.039994,0.023482,0.002970,0.000000
26240000,1.3415,0.039994,0.023482,0.002970,0.000000
26241000,1.3415,0.039994,0.023482,0.002970,0.000153
26242000,1.3415,0.039994,0.023482,0.002970,0.000000
26243000,1.3415,0.039994,0.023482,0.002970,0.000153
26244000,1.3415,0.039994,0.023482,0.002970,0.000219
26245000,1.3415,0.039994,0.023482,0.002970,0.000000
26246000,1.3415,0.039994,0.023482,0.002970,0.000000
26247000,1.3415,0.039994,0.023482,0.002970,0.000214
26248000,1.3415,0.039994,0.023482,0.002970,0.000248
26249000,1.3415,0.039994,0.023482,0.002970,0.000130
26250000,1.3415,0.039994,0.023482,0.002970,0.000144
26251000,1.3415,0.039994,0.023482,0.002970,0.000021
26252000,1.3415,0.039994,0.023482,0.002970,0.000000
26253000,1.3415,0.039994,0.023482,0.002970,0.000000
26254000,1.3415,0.039994,0.023482,0.002970,0.000269
26255000,1.3415,0.039994,0.023482,0.002970,0.000016
26256000,1.3415,0.039994,0.023482,0.002970,0.000240
26257000,1.3415,0.039994,0.023482,0.002970,0.000180
26258000,1.3415,0.039994,0.023482,0.002970,0.000000
26259000,1.3415,0.039994,0.023482,0.002970,0.000000
26260000,1.3415,0.039994,0.023482,0.002970,0.000030
26261000,1.3415,0.039994,0.023482,0.002970,0.000000
26262000,1.3415,0.039994,0.023482,0.002970,0.000198
26263000,1.3415,0.039994,0.023482,0.002970,0.000531
26264000,1.3415,0.039994,0.023482,0.002970,0.000000
26265000,1.3415,0.039994,0.023482,0.002970,0.000000
26266000,1.3415,0.039994,0.023482,0.002970,0.000087
26267000,1.3415,0.039994,0.023482,0.002970,0.000306
26268000,1.3415,0.039994,0.023482,0.002970,0.000023
26269000,1.3415,0.039994,0.023482,0.002970,0.000125
26270000,1.3415,0.039994,0.023482,0.002970,0.000484
26271000,1.3415,0.039994,0.023482,0.002970,0.000000
26272000,1.3415,0.039994,0.023482,0.002970,0.000242
26273000,1.3415,0.039994,0.023482,0.002970,0.000561
26274000,1.3415,0.039994,0.023482,0.002970,0.000294
26275000,1.3415,0.039994,0.023482,0.002970,0.000000
26276000,1.3415,0.039994,0.023482,0.002970,0.000000
26277000,1.3415,0.039994,0.023482,0.002970,0.000000
26278000,1.3415,0.039994,0.023482,0.002970,0.000158
26279000,1.3415,0.039994,0.023482,0.002970,0.000116
26280000,1.3415,0.039994,0.023482,0.002970,0.000502
26281000,1.3415,0.039994,0.023482,0.002970,0.000082
26282000,1.3415,0.039994,0.023482,0.002970,0.000000
26283000,1.3415,0.039994,0.023482,0.002970,0.000000
26284000,1.3415,0.039994,0.023482,0.002970,0.000000
26285000,1.3415,0.039994,0.023482,0.002970,0.000365
26286000,1.3415,0.039994,0.023482,0.002970,0.000219
26287000,1.3415,0.039994,0.023482,0.002970,0.000130
26288000,1.3415,0.039994,0.023482,0.002970,0.000000
26289000,1.3415,0.039994,0.023482,0.002970,0.000000
26290000,1.3415,0.039994,0.023482,0.002970,0.000000
26291000,1.3415,0.039994,0.023482,0.002970,0.000021
26292000,1.3415,0.039994,0.023482,0.002970,0.000123
26293000,1.3415,0.039994,0.023482,0.002970,0.000084
26294000,1.3415,0.039994,0.023482,0.002970,0.000290
26295000,1.3415,0.039994,0.023482,0.002970,0.000000
26296000,1.3415,0.039994,0.023482,0.002970,0.000000
26297000,1.3415,0.039994,0.023482,0.002970,0.000214
26298000,1.3415,0.039994,0.023482,0.002970,0.000403
26299000,1.3415,0.039994,0.023482,0.002970,0.000037
26300000,1.3415,0.039994,0.023482,0.002970,0.000021
26301000,1.3415,0.039994,0.023482,0.002970,0.000000
26302000,1.3415,0.039994,0.023482,0.002970,0.000000
26303000,1.3415,0.039994,0.023482,0.002970,0.000000
26304000,1.3415,0.039994,0.023482,0.002970,0.000297
26305000,1.3415,0.039994,0.023482,0.002970,0.000337
26306000,1.3415,0.039994,0.023482,0.002970,0.000542
26307000,1.3415,0.039994,0.023482,0.002970,0.000126
26308000,1.3415,0.039994,0.023482,0.002970,0.000000
26309000,1.3415,0.039994,0.023482,0.002970,0.000000
26310000,1.3415,0.039994,0.023482,0.002970,0.000151
26311000,1.3415,0.039994,0.023482,0.002970,0.000428
26312000,1.3415,0.039994,0.023482,0.002970,0.000183
26313000,1.3415,0.039994,0.023482,0.002970,0.000071
26314000,1.3415,0.039994,0.023482,0.002970,0.000326
26315000,1.3415,0.039994,0.023482,0.002970,0.000000
26316000,1.3415,0.039994,0.023482,0.002970,0.000000
26317000,1.3415,0.039994,0.023482,0.002970,0.000037
26318000,1.3415,0.039994,0.023482,0.002970,0.000000
26319000,1.3415,0.039994,0.023482,0.002970,0.001215
26320000,1.3415,0.039994,0.023482,0.002970,0.000411
26321000,1.3415,0.039994,0.023482,0.002970,0.000066
26322000,1.3415,0.039994,0.023482,0.002970,0.000000
26323000,1.3415,0.039994,0.023482,0.002970,0.000023
26324000,1.3415,0.039994,0.023482,0.002970,0.000000
26325000,1.3415,0.039994,0.023482,0.002970,0.000135
26326000,1.3415,0.039994,0.023482,0.002970,0.000349
26327000,1.3415,0.039994,0.023482,0.002970,0.000030
26328000,1.3415,0.039994,0.023482,0.002970,0.000000
26329000,1.3415,0.039994,0.023482,0.002970,0.000000
26330000,1.3415,0.039994,0.023482,0.002970,0.000832
26331000,1.3415,0.039994,0.023482,0.002970,0.000000
26332000,1.3415,0.039994,0.023482,0.002970,0.000023
26333000,1.3415,0.039994,0.023482,0.002970,0.000518
26334000,1.3415,0.039994,0.023482,0.002970,0.000000
26335000,1.3415,0.039994,0.023482,0.002970,0.000000
26336000,1.3415,0.039994,0.023482,0.002970,0.000068
26337000,1.3415,0.039994,0.023482,0.002970,0.000121
26338000,1.3415,0.039994,0.023482,0.002970,0.000135
26339000,1.3415,0.039994,0.023482,0.002970,0.000052
26340000,1.3415,0.039994,0.023482,0.002970,0.000403
26341000,1.3415,0.039994,0.023482,0.002970,0.000128
26342000,1.3415,0.039994,0.023482,0.002970,0.000000
26343000,1.3415,0.039994,0.023482,0.002970,0.000274
26344000,1.3415,0.039994,0.023482,0.002970,0.000007
26345000,1.3415,0.039994,0.023482,0.002970,0.000290
26346000,1.3415,0.039994,0.023482,0.002970,0.000000
26347000,1.3415,0.039994,0.023482,0.002970,0.000493
26348000,1.3415,0.039994,0.023482,0.002970,0.000007
26349000,1.3415,0.039994,0.023482,0.002970,0.000611
26350000,1.3415,0.039994,0.023482,0.002970,0.000180
26351000,1.3415,0.039994,0.023482,0.002970,0.000151
26352000,1.3415,0.039994,0.023482,0.002970,0.000000
26353000,1.3415,0.039994,0.023482,0.002970,0.000030
26354000,1.3415,0.039994,0.023482,0.002970,0.000365
26355000,1.3415,0.039994,0.023482,0.002970,0.000039
26356000,1.3415,0.039994,0.023482,0.002970,0.000086
26357000,1.3415,0.039994,0.023482,0.002970,0.000061
26358000,1.3415,0.039994,0.023482,0.002970,0.000000
26359000,1.3415,0.039994,0.023482,0.002970,0.000000
26360000,1.3415,0.039994,0.023482,0.002970,0.000144
26361000,1.3415,0.039994,0.023482,0.002970,0.000000
26362000,1.3415,0.039994,0.023482,0.002970,0.000059
26363000,1.3415,0.039994,0.023482,0.002970,0.000383
26364000,1.3415,0.039994,0.023482,0.002970,0.000182
26365000,1.3415,0.039994,0.023482,0.002970,0.000000
26366000,1.3415,0.039994,0.023482,0.002970,0.000030
26367000,1.3415,0.039994,0.023482,0.002970,0.000000
26368000,1.3415,0.039994,0.023482,0.002970,0.000151
26369000,1.3415,0.039994,0.023482,0.002970,0.000144
26370000,1.3415,0.039994,0.023482,0.002970,0.000256
26371000,1.3415,0.039994,0.023482,0.002970,0.000233
26372000,1.3415,0.039994,0.023482,0.002970,0.000000
26373000,1.3415,0.039994,0.023482,0.002970,0.000468
26374000,1.3415,0.039994,0.023482,0.002970,0.000000
26375000,1.3415,0.039994,0.023482,0.002970,0.000007
26376000,1.3415,0.039994,0.023482,0.002970,0.000167
26377000,1.3415,0.039994,0.023482,0.002970,0.000037
26378000,1.3415,0.039994,0.023482,0.002970,0.000007
26379000,1.3415,0.039994,0.023482,0.002970,0.000021
26380000,1.3415,0.039994,0.023482,0.002970,0.000000
26381000,1.3415,0.039994,0.023482,0.002970,0.000091
26382000,1.3415,0.039994,0.023482,0.002970,0.000000
26383000,1.3415,0.039994,0.023482,0.002970,0.000007
26384000,1.3415,0.039994,0.023482,0.002970,0.000000
26385000,1.3415,0.039994,0.023482,0.002970,0.000167
26386000,1.3415,0.039994,0.023482,0.002970,0.000290
26387000,1.3415,0.039994,0.023482,0.002970,0.000000
26388000,1.3415,0.039994,0.023482,0.002970,0.000175
26389000,1.3415,0.039994,0.023482,0.002970,0.000000
26390000,1.3415,0.039994,0.023482,0.002970,0.000417
26391000,1.3415,0.039994,0.023482,0.002970,0.000014
26392000,1.3415,0.039994,0.023482,0.002970,0.000419
26393000,1.3415,0.039994,0.023482,0.002970,0.000000
26394000,1.3415,0.039994,0.023482,0.002970,0.000000
26395000,1.3415,0.039994,0.023482,0.002970,0.000000
26396000,1.3415,0.039994,0.023482,0.002970,0.000372
26397000,1.3415,0.039994,0.023482,0.002970,0.000037
26398000,1.3415,0.039994,0.023482,0.002970,0.000365
26399000,1.3415,0.039994,0.023482,0.002970,0.000021
26400000,1.3415,0.039994,0.023482,0.002970,0.000000
26401000,1.3415,0.039994,0.023482,0.002970,0.000000
26402000,1.3415,0.039994,0.023482,0.002970,0.000000
26403000,1.3415,0.039994,0.023482,0.002970,0.000249
26404000,1.3415,0.039994,0.023482,0.002970,0.000007
26405000,1.3415,0.039994,0.023482,0.002970,0.000500
26406000,1.3415,0.039994,0.023482,0.002970,0.000000
26407000,1.3415,0.039994,0.023482,0.002970,0.000000
26408000,1.3415,0.039994,0.023482,0.002970,0.000000
26409000,1.3415,0.039994,0.023482,0.002970,0.000395
26410000,1.3415,0.039994,0.023482,0.002970,0.000292
26411000,1.3415,0.039994,0.023482,0.002970,0.000915
26412000,1.3415,0.039994,0.023482,0.002970,0.000028
26413000,1.3415,0.039994,0.023482,0.002970,0.000107
26414000,1.3415,0.039994,0.023482,0.002970,0.000376
26415000,1.3415,0.039994,0.023482,0.002970,0.000007
26416000,1.3415,0.039994,0.023482,0.002970,0.000182
26417000,1.3415,0.039994,0.023482,0.002970,0.000212
26418000,1.3415,0.039994,0.023482,0.002970,0.000000
26419000,1.3415,0.039994,0.023482,0.002970,0.000000
26420000,1.3415,0.039994,0.023482,0.002970,0.000253
26421000,1.3415,0.039994,0.023482,0.002970,0.000000
26422000,1.3415,0.039994,0.023482,0.002970,0.000287
26423000,1.3415,0.039994,0.023482,0.002970,0.000007
26424000,1.3415,0.039994,0.023482,0.002970,0.000000
26425000,1.3415,0.039994,0.023482,0.002970,0.000000
26426000,1.3415,0.039994,0.023482,0.002970,0.000000
26427000,1.3415,0.039994,0.023482,0.002970,0.000007
26428000,1.3415,0.039994,0.023482,0.002970,0.000267
26429000,1.3415,0.039994,0.023482,0.002970,0.000084
26430000,1.3415,0.039994,0.023482,0.002970,0.000114
26431000,1.3415,0.039994,0.023482,0.002970,0.000007
26432000,1.3415,0.039994,0.023482,0.002970,0.000000
26433000,1.3415,0.039994,0.023482,0.002970,0.000061
26434000,1.3415,0.039994,0.023482,0.002970,0.000000
26435000,1.3415,0.039994,0.023482,0.002970,0.000716
26436000,1.3415,0.039994,0.023482,0.002970,0.000504
26437000,1.3415,0.039994,0.023482,0.002970,0.000134
26438000,1.3415,0.039994,0.023482,0.002970,0.000000
26439000,1.3415,0.039994,0.023482,0.002970,0.000045
26440000,1.3415,0.039994,0.023482,0.002970,0.000000
26441000,1.3415,0.039994,0.023482,0.002970,0.000014
26442000,1.3415,0.039994,0.023482,0.002970,0.000007
26443000,1.3415,0.039994,0.023482,0.002970,0.000511
26444000,1.3415,0.039994,0.023482,0.002970,0.000021
26445000,1.3415,0.039994,0.023482,0.002970,0.000000
26446000,1.3415,0.039994,0.023482,0.002970,0.000221
26447000,1.3415,0.039994,0.023482,0.002970,0.000000
26448000,1.3415,0.039994,0.023482,0.002970,0.000207
26449000,1.3415,0.039994,0.023482,0.002970,0.000068
26450000,1.3415,0.039994,0.023482,0.002970,0.000244
26451000,1.3415,0.039994,0.023482,0.002970,0.000000
26452000,1.3415,0.039994,0.023482,0.002970,0.000216
26453000,1.3415,0.039994,0.023482,0.002970,0.000023
26454000,1.3415,0.039994,0.023482,0.002970,0.000000
26455000,1.3415,0.039994,0.023482,0.002970,0.000000
26456000,1.3415,0.039994,0.023482,0.002970,0.000023
26457000,1.3415,0.039994,0.023482,0.002970,0.000000
26458000,1.3415,0.039994,0.023482,0.002970,0.000112
26459000,1.3415,0.039994,0.023482,0.002970,0.000037
26460000,1.3415,0.039994,0.023482,0.002970,0.000386
26461000,1.3415,0.039994,0.023482,0.002970,0.000000
26462000,1.3415,0.039994,0.023482,0.002970,0.000021
26463000,1.3415,0.039994,0.023482,0.002970,0.000278
26464000,1.3415,0.039994,0.023482,0.002970,0.000000
26465000,1.3415,0.039994,0.023482,0.002970,0.000447
26466000,1.3415,0.039994,0.023482,0.002970,0.000045
26467000,1.3415,0.039994,0.023482,0.002970,0.000000
26468000,1.3415,0.039994,0.023482,0.002970,0.000000
26469000,1.3415,0.039994,0.023482,0.002970,0.000098
26470000,1.3415,0.039994,0.023482,0.002970,0.000000
26471000,1.3415,0.039994,0.023482,0.002970,0.000221
26472000,1.3415,0.039994,0.023482,0.002970,0.000296
26473000,1.3415,0.039994,0.023482,0.002970,0.000000
26474000,1.3415,0.039994,0.023482,0.002970,0.000000
26475000,1.3415,0.039994,0.023482,0.002970,0.000000
26476000,1.3415,0.039994,0.023482,0.002970,0.000086
26477000,1.3415,0.039994,0.023482,0.002970,0.000616
