Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5118000,8.6440,0.261844,0.058609,0.079322,0.278982
5119000,8.6440,0.261844,0.058609,0.079322,0.108064
5120000,8.6440,0.261844,0.058609,0.079322,0.213302
5121000,8.6440,0.261844,0.058609,0.079322,0.268169
5122000,8.6440,0.261844,0.058609,0.079322,0.346058
5123000,8.6440,0.261844,0.058609,0.079322,0.056151
5124000,8.6440,0.261844,0.058609,0.079322,0.220334
5125000,8.6440,0.261844,0.058609,0.079322,0.102582
5126000,8.6440,0.261844,0.058609,0.079322,0.498100
5127000,8.6440,0.261844,0.058609,0.079322,0.245512
5128000,8.6440,0.261844,0.058609,0.079322,0.272604
5129000,8.6440,0.261844,0.058609,0.079322,0.108799
5130000,8.6440,0.261844,0.058609,0.079322,0.425078
5131000,8.6440,0.261844,0.058609,0.079322,0.143902
5132000,8.6440,0.261844,0.058609,0.079322,0.514280
5133000,8.6440,0.261844,0.058609,0.079322,0.331240
5134000,8.6440,0.261844,0.058609,0.079322,0.186364
5135000,8.6440,0.261844,0.058609,0.079322,0.250988
5136000,8.6440,0.261844,0.058609,0.079322,0.056915
5137000,8.6440,0.261844,0.058609,0.079322,0.278840
5138000,8.6440,0.261844,0.058609,0.079322,0.190907
5139000,8.6440,0.261844,0.058609,0.079322,0.393854
5140000,8.6440,0.261844,0.058609,0.079322,0.313527
5141000,8.6440,0.261844,0.058609,0.079322,0.229129
5142000,8.6440,0.261844,0.058609,0.079322,0.116579
5143000,8.6440,0.261844,0.058609,0.079322,0.212103
5144000,8.6440,0.261844,0.058609,0.079322,0.222242
5145000,8.6440,0.261844,0.058609,0.079322,0.232769
5146000,8.6440,0.261844,0.058609,0.079322,0.271788
5147000,8.6440,0.261844,0.058609,0.079322,0.288476
5148000,8.6440,0.261844,0.058609,0.079322,0.252352
5149000,8.6440,0.261844,0.058609,0.079322,0.113768
5150000,8.6440,0.261844,0.058609,0.079322,0.218476
5151000,8.6440,0.261844,0.058609,0.079322,0.118657
5152000,8.6440,0.261844,0.058609,0.079322,0.149337
5153000,8.6440,0.261844,0.058609,0.079322,0.390984
5154000,8.6440,0.261844,0.058609,0.079322,0.206294
5155000,8.6440,0.261844,0.058609,0.079322,0.215262
5156000,8.6440,0.261844,0.058609,0.079322,0.273695
5157000,8.6440,0.261844,0.058609,0.079322,0.302086
5158000,8.6440,0.261844,0.058609,0.079322,0.388726
5159000,8.6440,0.261844,0.058609,0.079322,0.251514
5160000,8.6440,0.261844,0.058609,0.079322,0.307990
5161000,8.6440,0.261844,0.058609,0.079322,0.285322
5162000,8.6440,0.261844,0.058609,0.079322,0.101926
5163000,8.6440,0.261844,0.058609,0.079322,0.176785
5164000,8.6440,0.261844,0.058609,0.079322,0.224194
5165000,8.6440,0.261844,0.058609,0.079322,0.154370
5166000,8.6440,0.261844,0.058609,0.079322,0.283813
5167000,8.6440,0.261844,0.058609,0.079322,0.262504
5168000,8.6440,0.261844,0.058609,0.079322,0.118626
5169000,8.6440,0.261844,0.058609,0.079322,0.158540
5170000,8.6440,0.261844,0.058609,0.079322,0.214433
5171000,8.6440,0.261844,0.058609,0.079322,0.195798
5172000,8.6440,0.261844,0.058609,0.079322,0.154553
5173000,8.6440,0.261844,0.058609,0.079322,0.195502
5174000,8.6440,0.261844,0.058609,0.079322,0.255873
5175000,8.6440,0.261844,0.058609,0.079322,0.131298
5176000,8.6440,0.261844,0.058609,0.079322,0.235522
5177000,8.6440,0.261844,0.058609,0.079322,0.083044
5178000,8.6440,0.261844,0.058609,0.079322,0.264990
5179000,8.6440,0.261844,0.058609,0.079322,0.216159
5180000,8.6440,0.261844,0.058609,0.079322,0.168254
5181000,8.6440,0.261844,0.058609,0.079322,0.161721
5182000,8.6440,0.261844,0.058609,0.079322,0.109412
5183000,8.6440,0.261844,0.058609,0.079322,0.197094
5184000,8.6440,0.261844,0.058609,0.079322,0.184769
5185000,8.6440,0.261844,0.058609,0.079322,0.408625
5186000,8.6440,0.261844,0.058609,0.079322,0.158631
5187000,8.6440,0.261844,0.058609,0.079322,0.298110
5188000,8.6440,0.261844,0.058609,0.079322,0.215816
5189000,8.6440,0.261844,0.058609,0.079322,0.170669
5190000,8.6440,0.261844,0.058609,0.079322,0.254286
5191000,8.6440,0.261844,0.058609,0.079322,0.303239
5192000,8.6440,0.261844,0.058609,0.079322,0.420974
5193000,8.6440,0.261844,0.058609,0.079322,0.178916
5194000,8.6440,0.261844,0.058609,0.079322,0.094715
5195000,8.6440,0.261844,0.058609,0.079322,0.208859
5196000,8.6440,0.261844,0.058609,0.079322,0.198423
5197000,8.6440,0.261844,0.058609,0.079322,0.233718
5198000,8.6440,0.261844,0.058609,0.079322,0.135272
5199000,8.6440,0.261844,0.058609,0.079322,0.243351
5200000,8.6440,0.261844,0.058609,0.079322,0.156053
5201000,8.6440,0.261844,0.058609,0.079322,0.104527
5202000,8.6440,0.261844,0.058609,0.079322,0.228273
5203000,8.6440,0.261844,0.058609,0.079322,0.162458
5204000,8.6440,0.261844,0.058609,0.079322,0.425196
5205000,8.6440,0.261844,0.058609,0.079322,0.193520
5206000,8.6440,0.261844,0.058609,0.079322,0.152550
5207000,8.6440,0.261844,0.058609,0.079322,0.194544
5208000,8.6440,0.261844,0.058609,0.079322,0.127983
5209000,8.6440,0.261844,0.058609,0.079322,0.105508
5210000,8.6440,0.261844,0.058609,0.079322,0.230354
5211000,8.6440,0.261844,0.058609,0.079322,0.318107
5212000,8.6440,0.261844,0.058609,0.079322,0.282226
5213000,8.6440,0.261844,0.058609,0.079322,0.225957
5214000,8.6440,0.261844,0.058609,0.079322,0.240700
5215000,8.6440,0.261844,0.058609,0.079322,0.057411
5216000,8.6440,0.261844,0.058609,0.079322,0.208871
5217000,8.6440,0.261844,0.058609,0.079322,0.233049
5218000,8.6440,0.261844,0.058609,0.079322,0.263131
5219000,8.6440,0.261844,0.058609,0.079322,0.174655
5220000,8.6440,0.261844,0.058609,0.079322,0.103238
5221000,8.6440,0.261844,0.058609,0.079322,0.182085
5222000,8.6440,0.261844,0.058609,0.079322,0.089202
5223000,8.6440,0.261844,0.058609,0.079322,0.151048
5224000,8.6440,0.261844,0.058609,0.079322,0.142844
5225000,8.6440,0.261844,0.058609,0.079322,0.318834
5226000,8.6440,0.261844,0.058609,0.079322,0.195682
5227000,8.6440,0.261844,0.058609,0.079322,0.202430
5228000,8.6440,0.261844,0.058609,0.079322,0.084496
5229000,8.6440,0.261844,0.058609,0.079322,0.220578
5230000,8.6440,0.261844,0.058609,0.079322,0.184461
5231000,8.6440,0.261844,0.058609,0.079322,0.315002
5232000,8.6440,0.261844,0.058609,0.079322,0.119430
5233000,8.6440,0.261844,0.058609,0.079322,0.221725
5234000,8.6440,0.261844,0.058609,0.079322,0.247910
5235000,8.6440,0.261844,0.058609,0.079322,0.132636
5236000,8.6440,0.261844,0.058609,0.079322,0.182693
5237000,8.6440,0.261844,0.058609,0.079322,0.231916
5238000,8.6440,0.261844,0.058609,0.079322,0.240093
5239000,8.6440,0.261844,0.058609,0.079322,0.391789
5240000,8.6440,0.261844,0.058609,0.079322,0.231718
5241000,8.6440,0.261844,0.058609,0.079322,0.126185
5242000,8.6440,0.261844,0.058609,0.079322,0.178345
5243000,8.6440,0.261844,0.058609,0.079322,0.155898
5244000,8.6440,0.261844,0.058609,0.079322,0.166312
5245000,8.6440,0.261844,0.058609,0.079322,0.284988
5246000,8.6440,0.261844,0.058609,0.079322,0.130988
5247000,8.6440,0.261844,0.058609,0.079322,0.265266
5248000,8.6440,0.261844,0.058609,0.079322,0.159904
5249000,8.6440,0.261844,0.058609,0.079322,0.187450
5250000,8.6440,0.261844,0.058609,0.079322,0.208619
5251000,8.6440,0.261844,0.058609,0.079322,0.057727
5252000,8.6440,0.261844,0.058609,0.079322,0.206283
5253000,8.6440,0.261844,0.058609,0.079322,0.412897
5254000,8.6440,0.261844,0.058609,0.079322,0.209805
5255000,8.6440,0.261844,0.058609,0.079322,0.178980
5256000,8.6440,0.261844,0.058609,0.079322,0.283802
5257000,8.6440,0.261844,0.058609,0.079322,0.122423
5258000,8.6440,0.261844,0.058609,0.079322,0.268063
5259000,8.6440,0.261844,0.058609,0.079322,0.226351
5260000,8.6440,0.261844,0.058609,0.079322,0.179600
5261000,8.6440,0.261844,0.058609,0.079322,0.213605
5262000,8.6440,0.261844,0.058609,0.079322,0.157121
5263000,8.6440,0.261844,0.058609,0.079322,0.171062
5264000,8.6440,0.261844,0.058609,0.079322,0.095773
5265000,8.6440,0.261844,0.058609,0.079322,0.262114
5266000,8.6440,0.261844,0.058609,0.079322,0.168713
5267000,8.6440,0.261844,0.058609,0.079322,0.144533
5268000,8.6440,0.261844,0.058609,0.079322,0.284731
5269000,8.6440,0.261844,0.058609,0.079322,0.197593
5270000,8.6440,0.261844,0.058609,0.079322,0.158884
5271000,8.6440,0.261844,0.058609,0.079322,0.191571
5272000,8.6440,0.261844,0.058609,0.079322,0.067194
5273000,8.6440,0.261844,0.058609,0.079322,0.181179
5274000,8.6440,0.261844,0.058609,0.079322,0.335853
5275000,8.6440,0.261844,0.058609,0.079322,0.345277
5276000,8.6440,0.261844,0.058609,0.079322,0.347572
5277000,8.6440,0.261844,0.058609,0.079322,0.229419
5278000,8.6440,0.261844,0.058609,0.079322,0.191357
5279000,8.6440,0.261844,0.058609,0.079322,0.200253
5280000,8.6440,0.261844,0.058609,0.079322,0.332055
5281000,8.6440,0.261844,0.058609,0.079322,0.421349
5282000,8.6440,0.261844,0.058609,0.079322,0.084921
5283000,8.6440,0.261844,0.058609,0.079322,0.075666
5284000,8.6440,0.261844,0.058609,0.079322,0.196425
5285000,8.6440,0.261844,0.058609,0.079322,0.140059
5286000,8.6440,0.261844,0.058609,0.079322,0.228408
5287000,8.6440,0.261844,0.058609,0.079322,0.325096
5288000,8.6440,0.261844,0.058609,0.079322,0.177776
5289000,8.6440,0.261844,0.058609,0.079322,0.214600
5290000,8.6440,0.261844,0.058609,0.079322,0.094501
5291000,8.6440,0.261844,0.058609,0.079322,0.138492
5292000,8.6440,0.261844,0.058609,0.079322,0.198651
5293000,8.6440,0.261844,0.058609,0.079322,0.276358
5294000,8.6440,0.261844,0.058609,0.079322,0.135754
5295000,8.6440,0.261844,0.058609,0.079322,0.160535
5296000,8.6440,0.261844,0.058609,0.079322,0.118870
5297000,8.6440,0.261844,0.058609,0.079322,0.259876
5298000,8.6440,0.261844,0.058609,0.079322,0.194687
5299000,8.6440,0.261844,0.058609,0.079322,0.223156
5300000,8.6440,0.261844,0.058609,0.079322,0.301206
5301000,8.6440,0.261844,0.058609,0.079322,0.125478
5302000,8.6440,0.261844,0.058609,0.079322,0.396062
5303000,8.6440,0.261844,0.058609,0.079322,0.130149
5304000,8.6440,0.261844,0.058609,0.079322,0.235813
5305000,8.6440,0.261844,0.058609,0.079322,0.179309
5306000,8.6440,0.261844,0.058609,0.079322,0.336558
5307000,8.6440,0.261844,0.058609,0.079322,0.282500
5308000,8.6440,0.261844,0.058609,0.079322,0.080683
5309000,8.6440,0.261844,0.058609,0.079322,0.158091
5310000,8.6440,0.261844,0.058609,0.079322,0.229910
5311000,8.6440,0.261844,0.058609,0.079322,0.076925
5312000,8.6440,0.261844,0.058609,0.079322,0.168716
5313000,8.6440,0.261844,0.058609,0.079322,0.187798
5314000,8.6440,0.261844,0.058609,0.079322,0.305313
5315000,8.6440,0.261844,0.058609,0.079322,0.167133
5316000,8.6440,0.261844,0.058609,0.079322,0.134902
5317000,8.6440,0.261844,0.058609,0.079322,0.218294
5318000,8.6440,0.261844,0.058609,0.079322,0.231540
5319000,8.6440,0.261844,0.058609,0.079322,0.200455
5320000,8.6440,0.261844,0.058609,0.079322,0.310510
5321000,8.6440,0.261844,0.058609,0.079322,0.106215
5322000,8.6440,0.261844,0.058609,0.079322,0.126284
5323000,8.6440,0.261844,0.058609,0.079322,0.271449
5324000,8.6440,0.261844,0.058609,0.079322,0.377265
5325000,8.6440,0.261844,0.058609,0.079322,0.204606
5326000,8.6440,0.261844,0.058609,0.079322,0.134675
5327000,8.6440,0.261844,0.058609,0.079322,0.301612
5328000,8.6440,0.261844,0.058609,0.079322,0.058059
5329000,8.6440,0.261844,0.058609,0.079322,0.120844
5330000,8.6440,0.261844,0.058609,0.079322,0.172576
5331000,8.6440,0.261844,0.058609,0.079322,0.536546
5332000,8.6440,0.261844,0.058609,0.079322,0.077106
5333000,8.6440,0.261844,0.058609,0.079322,0.191441
5334000,8.6440,0.261844,0.058609,0.079322,0.108029
5335000,8.6440,0.261844,0.058609,0.079322,0.107858
5336000,8.6440,0.261844,0.058609,0.079322,0.268708
5337000,8.6440,0.261844,0.058609,0.079322,0.173327
5338000,8.6440,0.261844,0.058609,0.079322,0.209083
5339000,8.6440,0.261844,0.058609,0.079322,0.159965
5340000,8.6440,0.261844,0.058609,0.079322,0.247013
5341000,8.6440,0.261844,0.058609,0.079322,0.057347
5342000,8.6440,0.261844,0.058609,0.079322,0.188463
5343000,8.6440,0.261844,0.058609,0.079322,0.229127
5344000,8.6440,0.261844,0.058609,0.079322,0.242635
5345000,8.6440,0.261844,0.058609,0.079322,0.164429
5346000,8.6440,0.261844,0.058609,0.079322,0.217729
5347000,8.6440,0.261844,0.058609,0.079322,0.094675
5348000,8.6440,0.261844,0.058609,0.079322,0.304136
5349000,8.6440,0.261844,0.058609,0.079322,0.355473
5350000,8.6440,0.261844,0.058609,0.079322,0.181097
5351000,8.6440,0.261844,0.058609,0.079322,0.110833
5352000,8.6440,0.261844,0.058609,0.079322,0.134198
5353000,8.6440,0.261844,0.058609,0.079322,0.347032
5354000,8.6440,0.261844,0.058609,0.079322,0.091724
5355000,8.6440,0.261844,0.058609,0.079322,0.206479
5356000,8.6440,0.261844,0.058609,0.079322,0.231763
5357000,8.6440,0.261844,0.058609,0.079322,0.145508
5358000,8.6440,0.261844,0.058609,0.079322,0.132662
5359000,8.6440,0.261844,0.058609,0.079322,0.370431
5360000,8.6440,0.261844,0.058609,0.079322,0.468461
5361000,8.6440,0.261844,0.058609,0.079322,0.390089
5362000,8.6440,0.261844,0.058609,0.079322,0.651888
5363000,8.6440,0.261844,0.058609,0.079322,0.241638
5364000,8.6440,0.261844,0.058609,0.079322,0.195075
5365000,8.6440,0.261844,0.058609,0.079322,0.278477
5366000,8.6440,0.261844,0.058609,0.079322,0.359447
5367000,8.6440,0.261844,0.058609,0.079322,0.106956
5368000,8.6440,0.261844,0.058609,0.079322,0.325803
5369000,8.6440,0.261844,0.058609,0.079322,0.152051
5370000,8.6440,0.261844,0.058609,0.079322,0.248975
5371000,8.6440,0.261844,0.058609,0.079322,0.109430
5372000,8.6440,0.261844,0.058609,0.079322,0.256566
5373000,8.6440,0.261844,0.058609,0.079322,0.072070
5374000,8.6440,0.261844,0.058609,0.079322,0.151007
5375000,8.6440,0.261844,0.058609,0.079322,0.218946
5376000,8.6440,0.261844,0.058609,0.079322,0.291128
5377000,8.6440,0.261844,0.058609,0.079322,0.251643
5378000,8.6440,0.261844,0.058609,0.079322,0.151612
5379000,8.6440,0.261844,0.058609,0.079322,0.191710
5380000,8.6440,0.261844,0.058609,0.079322,0.133830
5381000,8.6440,0.261844,0.058609,0.079322,0.391790
5382000,8.6440,0.261844,0.058609,0.079322,0.241976
5383000,8.6440,0.261844,0.058609,0.079322,0.145408
5384000,8.6440,0.261844,0.058609,0.079322,0.137347
5385000,8.6440,0.261844,0.058609,0.079322,0.240341
5386000,8.6440,0.261844,0.058609,0.079322,0.178287
5387000,8.6440,0.261844,0.058609,0.079322,0.128495
5388000,8.6440,0.261844,0.058609,0.079322,0.236373
5389000,8.6440,0.261844,0.058609,0.079322,0.211111
5390000,8.6440,0.261844,0.058609,0.079322,0.259270
5391000,8.6440,0.261844,0.058609,0.079322,0.096313
5392000,8.6440,0.261844,0.058609,0.079322,0.365345
5393000,8.6440,0.261844,0.058609,0.079322,0.184560
5394000,8.6440,0.261844,0.058609,0.079322,0.244761
5395000,8.6440,0.261844,0.058609,0.079322,0.296955
5396000,8.6440,0.261844,0.058609,0.079322,0.099177
5397000,8.6440,0.261844,0.058609,0.079322,0.230718
5398000,8.6440,0.261844,0.058609,0.079322,0.165436
5399000,8.6440,0.261844,0.058609,0.079322,0.245812
5400000,8.6440,0.261844,0.058609,0.079322,0.237062
5401000,8.6440,0.261844,0.058609,0.079322,0.257868
5402000,8.6440,0.261844,0.058609,0.079322,0.199385
5403000,8.6440,0.261844,0.058609,0.079322,0.084816
5404000,8.6440,0.261844,0.058609,0.079322,0.235128
5405000,8.6440,0.261844,0.058609,0.079322,0.171878
5406000,8.6440,0.261844,0.058609,0.079322,0.093150
5407000,8.6440,0.261844,0.058609,0.079322,0.245654
5408000,8.6440,0.261844,0.058609,0.079322,0.401825
5409000,8.6440,0.261844,0.058609,0.079322,0.275308
5410000,8.6440,0.261844,0.058609,0.079322,0.144516
5411000,8.6440,0.261844,0.058609,0.079322,0.424504
5412000,8.6440,0.261844,0.058609,0.079322,0.167929
5413000,8.6440,0.261844,0.058609,0.079322,0.215902
5414000,8.6440,0.261844,0.058609,0.079322,0.249180
5415000,8.6440,0.261844,0.058609,0.079322,0.299533
5416000,8.6440,0.261844,0.058609,0.079322,0.134673
5417000,8.6440,0.261844,0.058609,0.079322,0.132343
5418000,8.6440,0.261844,0.058609,0.079322,0.197205
5419000,8.6440,0.261844,0.058609,0.079322,0.123299
5420000,8.6440,0.261844,0.058609,0.079322,0.227018
5421000,8.6440,0.261844,0.058609,0.079322,0.313224
5422000,8.6440,0.261844,0.058609,0.079322,0.125111
5423000,8.6440,0.261844,0.058609,0.079322,0.231160
5424000,8.6440,0.261844,0.058609,0.079322,0.175648
5425000,8.6440,0.261844,0.058609,0.079322,0.261012
5426000,8.6440,0.261844,0.058609,0.079322,0.208588
5427000,8.6440,0.261844,0.058609,0.079322,0.260277
5428000,8.6440,0.261844,0.058609,0.079322,0.225034
5429000,8.6440,0.261844,0.058609,0.079322,0.240857
5430000,8.6440,0.261844,0.058609,0.079322,0.164115
5431000,8.6440,0.261844,0.058609,0.079322,0.123899
5432000,8.6440,0.261844,0.058609,0.079322,0.202454
5433000,8.6440,0.261844,0.058609,0.079322,0.183152
5434000,8.6440,0.261844,0.058609,0.079322,0.115657
5435000,8.6440,0.261844,0.058609,0.079322,0.219184
5436000,8.6440,0.261844,0.058609,0.079322,0.241019
5437000,8.6440,0.261844,0.058609,0.079322,0.316623
5438000,8.6440,0.261844,0.058609,0.079322,0.231204
5439000,8.6440,0.261844,0.058609,0.079322,0.143923
5440000,8.6440,0.261844,0.058609,0.079322,0.163741
5441000,8.6440,0.261844,0.058609,0.079322,0.195213
5442000,8.6440,0.261844,0.058609,0.079322,0.172527
5443000,8.6440,0.261844,0.058609,0.079322,0.213435
5444000,8.6440,0.261844,0.058609,0.079322,0.159254
5445000,8.6440,0.261844,0.058609,0.079322,0.314207
5446000,8.6440,0.261844,0.058609,0.079322,0.258305
5447000,8.6440,0.261844,0.058609,0.079322,0.113340
5448000,8.6440,0.261844,0.058609,0.079322,0.269247
5449000,8.6440,0.261844,0.058609,0.079322,0.287434
5450000,8.6440,0.261844,0.058609,0.079322,0.379797
5451000,8.6440,0.261844,0.058609,0.079322,0.095643
5452000,8.6440,0.261844,0.058609,0.079322,0.151598
5453000,8.6440,0.261844,0.058609,0.079322,0.091649
5454000,8.6440,0.261844,0.058609,0.079322,0.247123
5455000,8.6440,0.261844,0.058609,0.079322,0.152249
5456000,8.6440,0.261844,0.058609,0.079322,0.227596
5457000,8.6440,0.261844,0.058609,0.079322,0.225188
5458000,8.6440,0.261844,0.058609,0.079322,0.199754
5459000,8.6440,0.261844,0.058609,0.079322,0.231466
5460000,8.6440,0.261844,0.058609,0.079322,0.113179
5461000,8.6440,0.261844,0.058609,0.079322,0.220551
5462000,8.6440,0.261844,0.058609,0.079322,0.303244
5463000,8.6440,0.261844,0.058609,0.079322,0.271132
5464000,8.6440,0.261844,0.058609,0.079322,0.198507
5465000,8.6440,0.261844,0.058609,0.079322,0.248772
5466000,8.6440,0.261844,0.058609,0.079322,0.232069
5467000,8.6440,0.261844,0.058609,0.079322,0.201619
5468000,8.6440,0.261844,0.058609,0.079322,0.108130
5469000,8.6440,0.261844,0.058609,0.079322,0.214139
5470000,8.6440,0.261844,0.058609,0.079322,0.205403
5471000,8.6440,0.261844,0.058609,0.079322,0.100290
5472000,8.6440,0.261844,0.058609,0.079322,0.197950
5473000,8.6440,0.261844,0.058609,0.079322,0.235123
5474000,8.6440,0.261844,0.058609,0.079322,0.317723
5475000,8.6440,0.261844,0.058609,0.079322,0.134893
5476000,8.6440,0.261844,0.058609,0.079322,0.270255
5477000,8.6440,0.261844,0.058609,0.079322,0.123466
