Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7076000,0.2191,0.065854,0.000377,0.000034,0.054812
7077000,0.2191,0.065854,0.000377,0.000034,0.073215
7078000,0.2191,0.065854,0.000377,0.000034,0.054092
7079000,0.2191,0.065854,0.000377,0.000034,0.073854
7080000,0.2191,0.065854,0.000377,0.000034,0.072614
7081000,0.2191,0.065854,0.000377,0.000034,0.118178
7082000,0.2191,0.065854,0.000377,0.000034,0.079956
7083000,0.2191,0.065854,0.000377,0.000034,0.059070
7084000,0.2191,0.065854,0.000377,0.000034,0.081397
7085000,0.2191,0.065854,0.000377,0.000034,0.054164
7086000,0.2191,0.065854,0.000377,0.000034,0.096464
7087000,0.2191,0.065854,0.000377,0.000034,0.103774
7088000,0.2191,0.065854,0.000377,0.000034,0.091280
7089000,0.2191,0.065854,0.000377,0.000034,0.075169
7090000,0.2191,0.065854,0.000377,0.000034,0.051455
7091000,0.2191,0.065854,0.000377,0.000034,0.082233
7092000,0.2191,0.065854,0.000377,0.000034,0.096652
7093000,0.2191,0.065854,0.000377,0.000034,0.077872
7094000,0.2191,0.065854,0.000377,0.000034,0.067277
7095000,0.2191,0.065854,0.000377,0.000034,0.056240
7096000,0.2191,0.065854,0.000377,0.000034,0.065361
7097000,0.2191,0.065854,0.000377,0.000034,0.051527
7098000,0.2191,0.065854,0.000377,0.000034,0.069131
7099000,0.2191,0.065854,0.000377,0.000034,0.105057
7100000,0.2191,0.065854,0.000377,0.000034,0.090583
7101000,0.2191,0.065854,0.000377,0.000034,0.061795
7102000,0.2191,0.065854,0.000377,0.000034,0.064720
7103000,0.2191,0.065854,0.000377,0.000034,0.070787
7104000,0.2191,0.065854,0.000377,0.000034,0.058546
7105000,0.2191,0.065854,0.000377,0.000034,0.128336
7106000,0.2191,0.065854,0.000377,0.000034,0.147152
7107000,0.2191,0.065854,0.000377,0.000034,0.090539
7108000,0.2191,0.065854,0.000377,0.000034,0.076406
7109000,0.2191,0.065854,0.000377,0.000034,0.057529
7110000,0.2191,0.065854,0.000377,0.000034,0.059150
7111000,0.2191,0.065854,0.000377,0.000034,0.114682
7112000,0.2191,0.065854,0.000377,0.000034,0.083378
7113000,0.2191,0.065854,0.000377,0.000034,0.106982
7114000,0.2191,0.065854,0.000377,0.000034,0.059662
7115000,0.2191,0.065854,0.000377,0.000034,0.065224
7116000,0.2191,0.065854,0.000377,0.000034,0.061931
7117000,0.2191,0.065854,0.000377,0.000034,0.056793
7118000,0.2191,0.065854,0.000377,0.000034,0.062714
7119000,0.2191,0.065854,0.000377,0.000034,0.067645
7120000,0.2191,0.065854,0.000377,0.000034,0.072653
7121000,0.2191,0.065854,0.000377,0.000034,0.054100
7122000,0.2191,0.065854,0.000377,0.000034,0.069770
7123000,0.2191,0.065854,0.000377,0.000034,0.054100
7124000,0.2191,0.065854,0.000377,0.000034,0.071505
7125000,0.2191,0.065854,0.000377,0.000034,0.076213
7126000,0.2191,0.065854,0.000377,0.000034,0.090711
7127000,0.2191,0.065854,0.000377,0.000034,0.062299
7128000,0.2191,0.065854,0.000377,0.000034,0.056721
7129000,0.2191,0.065854,0.000377,0.000034,0.062371
7130000,0.2191,0.065854,0.000377,0.000034,0.062011
7131000,0.2191,0.065854,0.000377,0.000034,0.072598
7132000,0.2191,0.065854,0.000377,0.000034,0.066135
7133000,0.2191,0.065854,0.000377,0.000034,0.082737
7134000,0.2191,0.065854,0.000377,0.000034,0.051455
7135000,0.2191,0.065854,0.000377,0.000034,0.056657
7136000,0.2191,0.065854,0.000377,0.000034,0.051535
7137000,0.2191,0.065854,0.000377,0.000034,0.074828
7138000,0.2191,0.065854,0.000377,0.000034,0.092600
7139000,0.2191,0.065854,0.000377,0.000034,0.090212
7140000,0.2191,0.065854,0.000377,0.000034,0.080437
7141000,0.2191,0.065854,0.000377,0.000034,0.062755
7142000,0.2191,0.065854,0.000377,0.000034,0.074170
7143000,0.2191,0.065854,0.000377,0.000034,0.059510
7144000,0.2191,0.065854,0.000377,0.000034,0.125455
7145000,0.2191,0.065854,0.000377,0.000034,0.067556
7146000,0.2191,0.065854,0.000377,0.000034,0.059590
7147000,0.2191,0.065854,0.000377,0.000034,0.060159
7148000,0.2191,0.065854,0.000377,0.000034,0.103486
7149000,0.2191,0.065854,0.000377,0.000034,0.055126
7150000,0.2191,0.065854,0.000377,0.000034,0.088123
7151000,0.2191,0.065854,0.000377,0.000034,0.134095
7152000,0.2191,0.065854,0.000377,0.000034,0.114219
7153000,0.2191,0.065854,0.000377,0.000034,0.116280
7154000,0.2191,0.065854,0.000377,0.000034,0.109457
7155000,0.2191,0.065854,0.000377,0.000034,0.062835
7156000,0.2191,0.065854,0.000377,0.000034,0.059533
7157000,0.2191,0.065854,0.000377,0.000034,0.060630
7158000,0.2191,0.065854,0.000377,0.000034,0.072847
7159000,0.2191,0.065854,0.000377,0.000034,0.054436
7160000,0.2191,0.065854,0.000377,0.000034,0.051807
7161000,0.2191,0.065854,0.000377,0.000034,0.073151
7162000,0.2191,0.065854,0.000377,0.000034,0.091256
7163000,0.2191,0.065854,0.000377,0.000034,0.114965
7164000,0.2191,0.065854,0.000377,0.000034,0.051727
7165000,0.2191,0.065854,0.000377,0.000034,0.067852
7166000,0.2191,0.065854,0.000377,0.000034,0.075627
7167000,0.2191,0.065854,0.000377,0.000034,0.080469
7168000,0.2191,0.065854,0.000377,0.000034,0.051375
7169000,0.2191,0.065854,0.000377,0.000034,0.073502
7170000,0.2191,0.065854,0.000377,0.000034,0.066989
7171000,0.2191,0.065854,0.000377,0.000034,0.078552
7172000,0.2191,0.065854,0.000377,0.000034,0.094616
7173000,0.2191,0.065854,0.000377,0.000034,0.055623
7174000,0.2191,0.065854,0.000377,0.000034,0.072622
7175000,0.2191,0.065854,0.000377,0.000034,0.054020
7176000,0.2191,0.065854,0.000377,0.000034,0.099526
7177000,0.2191,0.065854,0.000377,0.000034,0.066985
7178000,0.2191,0.065854,0.000377,0.000034,0.079555
7179000,0.2191,0.065854,0.000377,0.000034,0.091377
7180000,0.2191,0.065854,0.000377,0.000034,0.096139
7181000,0.2191,0.065854,0.000377,0.000034,0.062011
7182000,0.2191,0.065854,0.000377,0.000034,0.156709
7183000,0.2191,0.065854,0.000377,0.000034,0.069424
7184000,0.2191,0.065854,0.000377,0.000034,0.126049
7185000,0.2191,0.065854,0.000377,0.000034,0.090456
7186000,0.2191,0.065854,0.000377,0.000034,0.076197
7187000,0.2191,0.065854,0.000377,0.000034,0.059021
7188000,0.2191,0.065854,0.000377,0.000034,0.059405
7189000,0.2191,0.065854,0.000377,0.000034,0.164524
7190000,0.2191,0.065854,0.000377,0.000034,0.093227
7191000,0.2191,0.065854,0.000377,0.000034,0.090379
7192000,0.2191,0.065854,0.000377,0.000034,0.064792
7193000,0.2191,0.065854,0.000377,0.000034,0.122530
7194000,0.2191,0.065854,0.000377,0.000034,0.058468
7195000,0.2191,0.065854,0.000377,0.000034,0.117361
7196000,0.2191,0.065854,0.000377,0.000034,0.139180
7197000,0.2191,0.065854,0.000377,0.000034,0.077832
7198000,0.2191,0.065854,0.000377,0.000034,0.077512
7199000,0.2191,0.065854,0.000377,0.000034,0.085359
7200000,0.2191,0.065854,0.000377,0.000034,0.069225
7201000,0.2191,0.065854,0.000377,0.000034,0.076334
7202000,0.2191,0.065854,0.000377,0.000034,0.137702
7203000,0.2191,0.065854,0.000377,0.000034,0.078328
7204000,0.2191,0.065854,0.000377,0.000034,0.077896
7205000,0.2191,0.065854,0.000377,0.000034,0.083682
7206000,0.2191,0.065854,0.000377,0.000034,0.094183
7207000,0.2191,0.065854,0.000377,0.000034,0.064936
7208000,0.2191,0.065854,0.000377,0.000034,0.076043
7209000,0.2191,0.065854,0.000377,0.000034,0.123355
7210000,0.2191,0.065854,0.000377,0.000034,0.065335
7211000,0.2191,0.065854,0.000377,0.000034,0.072935
7212000,0.2191,0.065854,0.000377,0.000034,0.070427
7213000,0.2191,0.065854,0.000377,0.000034,0.057519
7214000,0.2191,0.065854,0.000377,0.000034,0.079362
7215000,0.2191,0.065854,0.000377,0.000034,0.139916
7216000,0.2191,0.065854,0.000377,0.000034,0.067365
7217000,0.2191,0.065854,0.000377,0.000034,0.064272
7218000,0.2191,0.065854,0.000377,0.000034,0.051535
7219000,0.2191,0.065854,0.000377,0.000034,0.065440
7220000,0.2191,0.065854,0.000377,0.000034,0.068621
7221000,0.2191,0.065854,0.000377,0.000034,0.133832
7222000,0.2191,0.065854,0.000377,0.000034,0.150064
7223000,0.2191,0.065854,0.000377,0.000034,0.104033
7224000,0.2191,0.065854,0.000377,0.000034,0.064983
7225000,0.2191,0.065854,0.000377,0.000034,0.070925
7226000,0.2191,0.065854,0.000377,0.000034,0.081951
7227000,0.2191,0.065854,0.000377,0.000034,0.112879
7228000,0.2191,0.065854,0.000377,0.000034,0.099214
7229000,0.2191,0.065854,0.000377,0.000034,0.089020
7230000,0.2191,0.065854,0.000377,0.000034,0.094277
7231000,0.2191,0.065854,0.000377,0.000034,0.070712
7232000,0.2191,0.065854,0.000377,0.000034,0.106575
7233000,0.2191,0.065854,0.000377,0.000034,0.061181
7234000,0.2191,0.065854,0.000377,0.000034,0.130979
7235000,0.2191,0.065854,0.000377,0.000034,0.084040
7236000,0.2191,0.065854,0.000377,0.000034,0.083281
7237000,0.2191,0.065854,0.000377,0.000034,0.054100
7238000,0.2191,0.065854,0.000377,0.000034,0.080621
7239000,0.2191,0.065854,0.000377,0.000034,0.090711
7240000,0.2191,0.065854,0.000377,0.000034,0.075514
7241000,0.2191,0.065854,0.000377,0.000034,0.097796
7242000,0.2191,0.065854,0.000377,0.000034,0.067789
7243000,0.2191,0.065854,0.000377,0.000034,0.063800
7244000,0.2191,0.065854,0.000377,0.000034,0.056721
7245000,0.2191,0.065854,0.000377,0.000034,0.087057
7246000,0.2191,0.065854,0.000377,0.000034,0.094809
7247000,0.2191,0.065854,0.000377,0.000034,0.091097
7248000,0.2191,0.065854,0.000377,0.000034,0.062067
7249000,0.2191,0.065854,0.000377,0.000034,0.072742
7250000,0.2191,0.065854,0.000377,0.000034,0.051375
7251000,0.2191,0.065854,0.000377,0.000034,0.064141
7252000,0.2191,0.065854,0.000377,0.000034,0.094269
7253000,0.2191,0.065854,0.000377,0.000034,0.096055
7254000,0.2191,0.065854,0.000377,0.000034,0.151939
7255000,0.2191,0.065854,0.000377,0.000034,0.115964
7256000,0.2191,0.065854,0.000377,0.000034,0.081400
7257000,0.2191,0.065854,0.000377,0.000034,0.054867
7258000,0.2191,0.065854,0.000377,0.000034,0.079615
7259000,0.2191,0.065854,0.000377,0.000034,0.108329
7260000,0.2191,0.065854,0.000377,0.000034,0.068989
7261000,0.2191,0.065854,0.000377,0.000034,0.109519
7262000,0.2191,0.065854,0.000377,0.000034,0.071948
7263000,0.2191,0.065854,0.000377,0.000034,0.051696
7264000,0.2191,0.065854,0.000377,0.000034,0.082578
7265000,0.2191,0.065854,0.000377,0.000034,0.085455
7266000,0.2191,0.065854,0.000377,0.000034,0.106861
7267000,0.2191,0.065854,0.000377,0.000034,0.165202
7268000,0.2191,0.065854,0.000377,0.000034,0.084964
7269000,0.2191,0.065854,0.000377,0.000034,0.071868
7270000,0.2191,0.065854,0.000377,0.000034,0.096464
7271000,0.2191,0.065854,0.000377,0.000034,0.058355
7272000,0.2191,0.065854,0.000377,0.000034,0.129541
7273000,0.2191,0.065854,0.000377,0.000034,0.139557
7274000,0.2191,0.065854,0.000377,0.000034,0.109027
7275000,0.2191,0.065854,0.000377,0.000034,0.066434
7276000,0.2191,0.065854,0.000377,0.000034,0.087106
7277000,0.2191,0.065854,0.000377,0.000034,0.080990
7278000,0.2191,0.065854,0.000377,0.000034,0.080509
7279000,0.2191,0.065854,0.000377,0.000034,0.094869
7280000,0.2191,0.065854,0.000377,0.000034,0.090037
7281000,0.2191,0.065854,0.000377,0.000034,0.098952
7282000,0.2191,0.065854,0.000377,0.000034,0.072102
7283000,0.2191,0.065854,0.000377,0.000034,0.076649
7284000,0.2191,0.065854,0.000377,0.000034,0.064311
7285000,0.2191,0.065854,0.000377,0.000034,0.141118
7286000,0.2191,0.065854,0.000377,0.000034,0.109274
7287000,0.2191,0.065854,0.000377,0.000034,0.081109
7288000,0.2191,0.065854,0.000377,0.000034,0.056809
7289000,0.2191,0.065854,0.000377,0.000034,0.070232
7290000,0.2191,0.065854,0.000377,0.000034,0.132928
7291000,0.2191,0.065854,0.000377,0.000034,0.088228
7292000,0.2191,0.065854,0.000377,0.000034,0.086975
7293000,0.2191,0.065854,0.000377,0.000034,0.096435
7294000,0.2191,0.065854,0.000377,0.000034,0.059446
7295000,0.2191,0.065854,0.000377,0.000034,0.082630
7296000,0.2191,0.065854,0.000377,0.000034,0.120212
7297000,0.2191,0.065854,0.000377,0.000034,0.098599
7298000,0.2191,0.065854,0.000377,0.000034,0.138072
7299000,0.2191,0.065854,0.000377,0.000034,0.065359
7300000,0.2191,0.065854,0.000377,0.000034,0.121369
7301000,0.2191,0.065854,0.000377,0.000034,0.107700
7302000,0.2191,0.065854,0.000377,0.000034,0.129650
7303000,0.2191,0.065854,0.000377,0.000034,0.099191
7304000,0.2191,0.065854,0.000377,0.000034,0.082058
7305000,0.2191,0.065854,0.000377,0.000034,0.100033
7306000,0.2191,0.065854,0.000377,0.000034,0.109809
7307000,0.2191,0.065854,0.000377,0.000034,0.054388
7308000,0.2191,0.065854,0.000377,0.000034,0.070555
7309000,0.2191,0.065854,0.000377,0.000034,0.096807
7310000,0.2191,0.065854,0.000377,0.000034,0.084505
7311000,0.2191,0.065854,0.000377,0.000034,0.054460
7312000,0.2191,0.065854,0.000377,0.000034,0.125501
7313000,0.2191,0.065854,0.000377,0.000034,0.069599
7314000,0.2191,0.065854,0.000377,0.000034,0.067427
7315000,0.2191,0.065854,0.000377,0.000034,0.073164
7316000,0.2191,0.065854,0.000377,0.000034,0.093500
7317000,0.2191,0.065854,0.000377,0.000034,0.094850
7318000,0.2191,0.065854,0.000377,0.000034,0.078002
7319000,0.2191,0.065854,0.000377,0.000034,0.078112
7320000,0.2191,0.065854,0.000377,0.000034,0.115709
7321000,0.2191,0.065854,0.000377,0.000034,0.090860
7322000,0.2191,0.065854,0.000377,0.000034,0.098638
7323000,0.2191,0.065854,0.000377,0.000034,0.056729
7324000,0.2191,0.065854,0.000377,0.000034,0.066143
7325000,0.2191,0.065854,0.000377,0.000034,0.078968
7326000,0.2191,0.065854,0.000377,0.000034,0.066638
7327000,0.2191,0.065854,0.000377,0.000034,0.088346
7328000,0.2191,0.065854,0.000377,0.000034,0.098507
7329000,0.2191,0.065854,0.000377,0.000034,0.064648
7330000,0.2191,0.065854,0.000377,0.000034,0.115253
7331000,0.2191,0.065854,0.000377,0.000034,0.090757
7332000,0.2191,0.065854,0.000377,0.000034,0.117816
7333000,0.2191,0.065854,0.000377,0.000034,0.144502
7334000,0.2191,0.065854,0.000377,0.000034,0.104422
7335000,0.2191,0.065854,0.000377,0.000034,0.057457
7336000,0.2191,0.065854,0.000377,0.000034,0.063814
7337000,0.2191,0.065854,0.000377,0.000034,0.099160
7338000,0.2191,0.065854,0.000377,0.000034,0.066774
7339000,0.2191,0.065854,0.000377,0.000034,0.087817
7340000,0.2191,0.065854,0.000377,0.000034,0.136089
7341000,0.2191,0.065854,0.000377,0.000034,0.069994
7342000,0.2191,0.065854,0.000377,0.000034,0.067340
7343000,0.2191,0.065854,0.000377,0.000034,0.108845
7344000,0.2191,0.065854,0.000377,0.000034,0.107512
7345000,0.2191,0.065854,0.000377,0.000034,0.133598
7346000,0.2191,0.065854,0.000377,0.000034,0.066831
7347000,0.2191,0.065854,0.000377,0.000034,0.086247
7348000,0.2191,0.065854,0.000377,0.000034,0.056945
7349000,0.2191,0.065854,0.000377,0.000034,0.070002
7350000,0.2191,0.065854,0.000377,0.000034,0.146055
7351000,0.2191,0.065854,0.000377,0.000034,0.118920
7352000,0.2191,0.065854,0.000377,0.000034,0.120944
7353000,0.2191,0.065854,0.000377,0.000034,0.106542
7354000,0.2191,0.065854,0.000377,0.000034,0.077605
7355000,0.2191,0.065854,0.000377,0.000034,0.081503
7356000,0.2191,0.065854,0.000377,0.000034,0.080927
7357000,0.2191,0.065854,0.000377,0.000034,0.054413
7358000,0.2191,0.065854,0.000377,0.000034,0.067100
7359000,0.2191,0.065854,0.000377,0.000034,0.096668
7360000,0.2191,0.065854,0.000377,0.000034,0.094014
7361000,0.2191,0.065854,0.000377,0.000034,0.080746
7362000,0.2191,0.065854,0.000377,0.000034,0.127422
7363000,0.2191,0.065854,0.000377,0.000034,0.117084
7364000,0.2191,0.065854,0.000377,0.000034,0.082000
7365000,0.2191,0.065854,0.000377,0.000034,0.067790
7366000,0.2191,0.065854,0.000377,0.000034,0.081232
7367000,0.2191,0.065854,0.000377,0.000034,0.147738
7368000,0.2191,0.065854,0.000377,0.000034,0.101026
7369000,0.2191,0.065854,0.000377,0.000034,0.124951
7370000,0.2191,0.065854,0.000377,0.000034,0.162602
7371000,0.2191,0.065854,0.000377,0.000034,0.118544
7372000,0.2191,0.065854,0.000377,0.000034,0.089171
7373000,0.2191,0.065854,0.000377,0.000034,0.111788
7374000,0.2191,0.065854,0.000377,0.000034,0.112980
7375000,0.2191,0.065854,0.000377,0.000034,0.083127
7376000,0.2191,0.065854,0.000377,0.000034,0.107877
7377000,0.2191,0.065854,0.000377,0.000034,0.088836
7378000,0.2191,0.065854,0.000377,0.000034,0.067222
7379000,0.2191,0.065854,0.000377,0.000034,0.075804
7380000,0.2191,0.065854,0.000377,0.000034,0.109874
7381000,0.2191,0.065854,0.000377,0.000034,0.145135
7382000,0.2191,0.065854,0.000377,0.000034,0.084077
7383000,0.2191,0.065854,0.000377,0.000034,0.122439
7384000,0.2191,0.065854,0.000377,0.000034,0.059333
7385000,0.2191,0.065854,0.000377,0.000034,0.097794
7386000,0.2191,0.065854,0.000377,0.000034,0.100756
7387000,0.2191,0.065854,0.000377,0.000034,0.104830
7388000,0.2191,0.065854,0.000377,0.000034,0.106670
7389000,0.2191,0.065854,0.000377,0.000034,0.073571
7390000,0.2191,0.065854,0.000377,0.000034,0.093690
7391000,0.2191,0.065854,0.000377,0.000034,0.076396
7392000,0.2191,0.065854,0.000377,0.000034,0.142037
7393000,0.2191,0.065854,0.000377,0.000034,0.087822
7394000,0.2191,0.065854,0.000377,0.000034,0.074829
7395000,0.2191,0.065854,0.000377,0.000034,0.124937
7396000,0.2191,0.065854,0.000377,0.000034,0.110466
7397000,0.2191,0.065854,0.000377,0.000034,0.072335
7398000,0.2191,0.065854,0.000377,0.000034,0.072238
7399000,0.2191,0.065854,0.000377,0.000034,0.171844
7400000,0.2191,0.065854,0.000377,0.000034,0.086293
7401000,0.2191,0.065854,0.000377,0.000034,0.140692
7402000,0.2191,0.065854,0.000377,0.000034,0.074574
7403000,0.2191,0.065854,0.000377,0.000034,0.086340
7404000,0.2191,0.065854,0.000377,0.000034,0.074999
7405000,0.2191,0.065854,0.000377,0.000034,0.123957
7406000,0.2191,0.065854,0.000377,0.000034,0.102212
7407000,0.2191,0.065854,0.000377,0.000034,0.061088
7408000,0.2191,0.065854,0.000377,0.000034,0.073159
7409000,0.2191,0.065854,0.000377,0.000034,0.060629
7410000,0.2191,0.065854,0.000377,0.000034,0.138163
7411000,0.2191,0.065854,0.000377,0.000034,0.105442
7412000,0.2191,0.065854,0.000377,0.000034,0.101546
7413000,0.2191,0.065854,0.000377,0.000034,0.111346
7414000,0.2191,0.065854,0.000377,0.000034,0.067789
7415000,0.2191,0.065854,0.000377,0.000034,0.072919
7416000,0.2191,0.065854,0.000377,0.000034,0.120513
7417000,0.2191,0.065854,0.000377,0.000034,0.104003
7418000,0.2191,0.065854,0.000377,0.000034,0.090246
7419000,0.2191,0.065854,0.000377,0.000034,0.121220
7420000,0.2191,0.065854,0.000377,0.000034,0.057089
7421000,0.2191,0.065854,0.000377,0.000034,0.060166
7422000,0.2191,0.065854,0.000377,0.000034,0.145330
7423000,0.2191,0.065854,0.000377,0.000034,0.100475
7424000,0.2191,0.065854,0.000377,0.000034,0.092985
7425000,0.2191,0.065854,0.000377,0.000034,0.121403
7426000,0.2191,0.065854,0.000377,0.000034,0.145475
7427000,0.2191,0.065854,0.000377,0.000034,0.092832
7428000,0.2191,0.065854,0.000377,0.000034,0.112265
7429000,0.2191,0.065854,0.000377,0.000034,0.067892
7430000,0.2191,0.065854,0.000377,0.000034,0.084571
7431000,0.2191,0.065854,0.000377,0.000034,0.084355
7432000,0.2191,0.065854,0.000377,0.000034,0.104325
7433000,0.2191,0.065854,0.000377,0.000034,0.080268
7434000,0.2191,0.065854,0.000377,0.000034,0.064172
7435000,0.2191,0.065854,0.000377,0.000034,0.118696
7436000,0.2191,0.065854,0.000377,0.000034,0.097305
7437000,0.2191,0.065854,0.000377,0.000034,0.080924
7438000,0.2191,0.065854,0.000377,0.000034,0.083638
7439000,0.2191,0.065854,0.000377,0.000034,0.138510
7440000,0.2191,0.065854,0.000377,0.000034,0.120652
7441000,0.2191,0.065854,0.000377,0.000034,0.076781
7442000,0.2191,0.065854,0.000377,0.000034,0.052641
7443000,0.2191,0.065854,0.000377,0.000034,0.068394
7444000,0.2191,0.065854,0.000377,0.000034,0.084857
7445000,0.2191,0.065854,0.000377,0.000034,0.081617
7446000,0.2191,0.065854,0.000377,0.000034,0.150499
7447000,0.2191,0.065854,0.000377,0.000034,0.226216
7448000,0.2191,0.065854,0.000377,0.000034,0.233161
7449000,0.2191,0.065854,0.000377,0.000034,0.064504
7450000,0.2191,0.065854,0.000377,0.000034,0.052967
7451000,0.2191,0.065854,0.000377,0.000034,0.063091
7452000,0.2191,0.065854,0.000377,0.000034,0.125924
7453000,0.2191,0.065854,0.000377,0.000034,0.091854
7454000,0.2191,0.065854,0.000377,0.000034,0.093065
7455000,0.2191,0.065854,0.000377,0.000034,0.120587
7456000,0.2191,0.065854,0.000377,0.000034,0.129349
7457000,0.2191,0.065854,0.000377,0.000034,0.083098
7458000,0.2191,0.065854,0.000377,0.000034,0.082908
7459000,0.2191,0.065854,0.000377,0.000034,0.118951
7460000,0.2191,0.065854,0.000377,0.000034,0.101419
7461000,0.2191,0.065854,0.000377,0.000034,0.078618
7462000,0.2191,0.065854,0.000377,0.000034,0.069558
7463000,0.2191,0.065854,0.000377,0.000034,0.125046
7464000,0.2191,0.065854,0.000377,0.000034,0.118240
7465000,0.2191,0.065854,0.000377,0.000034,0.076676
7466000,0.2191,0.065854,0.000377,0.000034,0.094583
7467000,0.2191,0.065854,0.000377,0.000034,0.078058
7468000,0.2191,0.065854,0.000377,0.000034,0.099305
7469000,0.2191,0.065854,0.000377,0.000034,0.076818
7470000,0.2191,0.065854,0.000377,0.000034,0.089891
7471000,0.2191,0.065854,0.000377,0.000034,0.109264
7472000,0.2191,0.065854,0.000377,0.000034,0.167956
7473000,0.2191,0.065854,0.000377,0.000034,0.147798
7474000,0.2191,0.065854,0.000377,0.000034,0.119456
7475000,0.2191,0.065854,0.000377,0.000034,0.099132
7476000,0.2191,0.065854,0.000377,0.000034,0.079005
7477000,0.2191,0.065854,0.000377,0.000034,0.091267
