Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9053000,0.0324,0.013523,0.002678,0.000431,0.004584
9054000,0.0324,0.013523,0.002678,0.000431,0.004584
9055000,0.0324,0.013523,0.002678,0.000431,0.004701
9056000,0.0324,0.013523,0.002678,0.000431,0.004701
9057000,0.0324,0.013523,0.002678,0.000431,0.027267
9058000,0.0324,0.013523,0.002678,0.000431,0.004701
9059000,0.0324,0.013523,0.002678,0.000431,0.012223
9060000,0.0324,0.013523,0.002678,0.000431,0.004701
9061000,0.0324,0.013523,0.002678,0.000431,0.004701
9062000,0.0324,0.013523,0.002678,0.000431,0.004466
9063000,0.0324,0.013523,0.002678,0.000431,0.030792
9064000,0.0324,0.013523,0.002678,0.000431,0.016219
9065000,0.0324,0.013523,0.002678,0.000431,0.004701
9066000,0.0324,0.013523,0.002678,0.000431,0.004701
9067000,0.0324,0.013523,0.002678,0.000431,0.004701
9068000,0.0324,0.013523,0.002678,0.000431,0.004701
9069000,0.0324,0.013523,0.002678,0.000431,0.004701
9070000,0.0324,0.013523,0.002678,0.000431,0.012223
9071000,0.0324,0.013523,0.002678,0.000431,0.051242
9072000,0.0324,0.013523,0.002678,0.000431,0.004466
9073000,0.0324,0.013523,0.002678,0.000431,0.004701
9074000,0.0324,0.013523,0.002678,0.000431,0.004701
9075000,0.0324,0.013523,0.002678,0.000431,0.121642
9076000,0.0324,0.013523,0.002678,0.000431,0.068049
9077000,0.0324,0.013523,0.002678,0.000431,0.018099
9078000,0.0324,0.013523,0.002678,0.000431,0.028912
9079000,0.0324,0.013523,0.002678,0.000431,0.004701
9080000,0.0324,0.013523,0.002678,0.000431,0.004701
9081000,0.0324,0.013523,0.002678,0.000431,0.004701
9082000,0.0324,0.013523,0.002678,0.000431,0.004701
9083000,0.0324,0.013523,0.002678,0.000431,0.012223
9084000,0.0324,0.013523,0.002678,0.000431,0.026091
9085000,0.0324,0.013523,0.002678,0.000431,0.004701
9086000,0.0324,0.013523,0.002678,0.000431,0.004701
9087000,0.0324,0.013523,0.002678,0.000431,0.004701
9088000,0.0324,0.013523,0.002678,0.000431,0.042310
9089000,0.0324,0.013523,0.002678,0.000431,0.092847
9090000,0.0324,0.013523,0.002678,0.000431,0.033378
9091000,0.0324,0.013523,0.002678,0.000431,0.015984
9092000,0.0324,0.013523,0.002678,0.000431,0.004701
9093000,0.0324,0.013523,0.002678,0.000431,0.004584
9094000,0.0324,0.013523,0.002678,0.000431,0.004584
9095000,0.0324,0.013523,0.002678,0.000431,0.013163
9096000,0.0324,0.013523,0.002678,0.000431,0.078979
9097000,0.0324,0.013523,0.002678,0.000431,0.004701
9098000,0.0324,0.013523,0.002678,0.000431,0.004701
9099000,0.0324,0.013523,0.002678,0.000431,0.004701
9100000,0.0324,0.013523,0.002678,0.000431,0.004701
9101000,0.0324,0.013523,0.002678,0.000431,0.004701
9102000,0.0324,0.013523,0.002678,0.000431,0.013751
9103000,0.0324,0.013523,0.002678,0.000431,0.017982
9104000,0.0324,0.013523,0.002678,0.000431,0.004701
9105000,0.0324,0.013523,0.002678,0.000431,0.019745
9106000,0.0324,0.013523,0.002678,0.000431,0.004701
9107000,0.0324,0.013523,0.002678,0.000431,0.004701
9108000,0.0324,0.013523,0.002678,0.000431,0.015396
9109000,0.0324,0.013523,0.002678,0.000431,0.045718
9110000,0.0324,0.013523,0.002678,0.000431,0.034318
9111000,0.0324,0.013523,0.002678,0.000431,0.012458
9112000,0.0324,0.013523,0.002678,0.000431,0.004466
9113000,0.0324,0.013523,0.002678,0.000431,0.004701
9114000,0.0324,0.013523,0.002678,0.000431,0.004701
9115000,0.0324,0.013523,0.002678,0.000431,0.004701
9116000,0.0324,0.013523,0.002678,0.000431,0.042310
9117000,0.0324,0.013523,0.002678,0.000431,0.064876
9118000,0.0324,0.013523,0.002678,0.000431,0.004701
9119000,0.0324,0.013523,0.002678,0.000431,0.004701
9120000,0.0324,0.013523,0.002678,0.000431,0.004701
9121000,0.0324,0.013523,0.002678,0.000431,0.004701
9122000,0.0324,0.013523,0.002678,0.000431,0.004701
9123000,0.0324,0.013523,0.002678,0.000431,0.061115
9124000,0.0324,0.013523,0.002678,0.000431,0.008462
9125000,0.0324,0.013523,0.002678,0.000431,0.004701
9126000,0.0324,0.013523,0.002678,0.000431,0.004701
9127000,0.0324,0.013523,0.002678,0.000431,0.004701
9128000,0.0324,0.013523,0.002678,0.000431,0.004701
9129000,0.0324,0.013523,0.002678,0.000431,0.042310
9130000,0.0324,0.013523,0.002678,0.000431,0.064876
9131000,0.0324,0.013523,0.002678,0.000431,0.004701
9132000,0.0324,0.013523,0.002678,0.000431,0.004701
9133000,0.0324,0.013523,0.002678,0.000431,0.004701
9134000,0.0324,0.013523,0.002678,0.000431,0.011988
9135000,0.0324,0.013523,0.002678,0.000431,0.087441
9136000,0.0324,0.013523,0.002678,0.000431,0.090379
9137000,0.0324,0.013523,0.002678,0.000431,0.077921
9138000,0.0324,0.013523,0.002678,0.000431,0.012223
9139000,0.0324,0.013523,0.002678,0.000431,0.004701
9140000,0.0324,0.013523,0.002678,0.000431,0.008462
9141000,0.0324,0.013523,0.002678,0.000431,0.008462
9142000,0.0324,0.013523,0.002678,0.000431,0.016689
9143000,0.0324,0.013523,0.002678,0.000431,0.007522
9144000,0.0324,0.013523,0.002678,0.000431,0.004701
9145000,0.0324,0.013523,0.002678,0.000431,0.004701
9146000,0.0324,0.013523,0.002678,0.000431,0.012223
9147000,0.0324,0.013523,0.002678,0.000431,0.004701
9148000,0.0324,0.013523,0.002678,0.000431,0.012105
9149000,0.0324,0.013523,0.002678,0.000431,0.125168
9150000,0.0324,0.013523,0.002678,0.000431,0.004584
9151000,0.0324,0.013523,0.002678,0.000431,0.004584
9152000,0.0324,0.013523,0.002678,0.000431,0.017042
9153000,0.0324,0.013523,0.002678,0.000431,0.135275
9154000,0.0324,0.013523,0.002678,0.000431,0.019745
9155000,0.0324,0.013523,0.002678,0.000431,0.031027
9156000,0.0324,0.013523,0.002678,0.000431,0.053593
9157000,0.0324,0.013523,0.002678,0.000431,0.004701
9158000,0.0324,0.013523,0.002678,0.000431,0.009402
9159000,0.0324,0.013523,0.002678,0.000431,0.031027
9160000,0.0324,0.013523,0.002678,0.000431,0.004701
9161000,0.0324,0.013523,0.002678,0.000431,0.004584
9162000,0.0324,0.013523,0.002678,0.000431,0.012105
9163000,0.0324,0.013523,0.002678,0.000431,0.034788
9164000,0.0324,0.013523,0.002678,0.000431,0.004701
9165000,0.0324,0.013523,0.002678,0.000431,0.012223
9166000,0.0324,0.013523,0.002678,0.000431,0.004701
9167000,0.0324,0.013523,0.002678,0.000431,0.004701
9168000,0.0324,0.013523,0.002678,0.000431,0.004701
9169000,0.0324,0.013523,0.002678,0.000431,0.012223
9170000,0.0324,0.013523,0.002678,0.000431,0.004701
9171000,0.0324,0.013523,0.002678,0.000431,0.012223
9172000,0.0324,0.013523,0.002678,0.000431,0.012223
9173000,0.0324,0.013523,0.002678,0.000431,0.004584
9174000,0.0324,0.013523,0.002678,0.000431,0.010225
9175000,0.0324,0.013523,0.002678,0.000431,0.021625
9176000,0.0324,0.013523,0.002678,0.000431,0.042310
9177000,0.0324,0.013523,0.002678,0.000431,0.004701
9178000,0.0324,0.013523,0.002678,0.000431,0.012223
9179000,0.0324,0.013523,0.002678,0.000431,0.004701
9180000,0.0324,0.013523,0.002678,0.000431,0.004701
9181000,0.0324,0.013523,0.002678,0.000431,0.004701
9182000,0.0324,0.013523,0.002678,0.000431,0.004466
9183000,0.0324,0.013523,0.002678,0.000431,0.004701
9184000,0.0324,0.013523,0.002678,0.000431,0.004701
9185000,0.0324,0.013523,0.002678,0.000431,0.004701
9186000,0.0324,0.013523,0.002678,0.000431,0.004701
9187000,0.0324,0.013523,0.002678,0.000431,0.025739
9188000,0.0324,0.013523,0.002678,0.000431,0.119174
9189000,0.0324,0.013523,0.002678,0.000431,0.019627
9190000,0.0324,0.013523,0.002678,0.000431,0.004584
9191000,0.0324,0.013523,0.002678,0.000431,0.012105
9192000,0.0324,0.013523,0.002678,0.000431,0.004701
9193000,0.0324,0.013523,0.002678,0.000431,0.004701
9194000,0.0324,0.013523,0.002678,0.000431,0.019745
9195000,0.0324,0.013523,0.002678,0.000431,0.042310
9196000,0.0324,0.013523,0.002678,0.000431,0.004701
9197000,0.0324,0.013523,0.002678,0.000431,0.019745
9198000,0.0324,0.013523,0.002678,0.000431,0.004701
9199000,0.0324,0.013523,0.002678,0.000431,0.004701
9200000,0.0324,0.013523,0.002678,0.000431,0.013398
9201000,0.0324,0.013523,0.002678,0.000431,0.026091
9202000,0.0324,0.013523,0.002678,0.000431,0.004701
9203000,0.0324,0.013523,0.002678,0.000431,0.008462
9204000,0.0324,0.013523,0.002678,0.000431,0.023506
9205000,0.0324,0.013523,0.002678,0.000431,0.004701
9206000,0.0324,0.013523,0.002678,0.000431,0.004701
9207000,0.0324,0.013523,0.002678,0.000431,0.012223
9208000,0.0324,0.013523,0.002678,0.000431,0.042310
9209000,0.0324,0.013523,0.002678,0.000431,0.060762
9210000,0.0324,0.013523,0.002678,0.000431,0.053475
9211000,0.0324,0.013523,0.002678,0.000431,0.004701
9212000,0.0324,0.013523,0.002678,0.000431,0.004701
9213000,0.0324,0.013523,0.002678,0.000431,0.004701
9214000,0.0324,0.013523,0.002678,0.000431,0.050655
9215000,0.0324,0.013523,0.002678,0.000431,0.049009
9216000,0.0324,0.013523,0.002678,0.000431,0.012223
9217000,0.0324,0.013523,0.002678,0.000431,0.004701
9218000,0.0324,0.013523,0.002678,0.000431,0.004701
9219000,0.0324,0.013523,0.002678,0.000431,0.004701
9220000,0.0324,0.013523,0.002678,0.000431,0.015866
9221000,0.0324,0.013523,0.002678,0.000431,0.038432
9222000,0.0324,0.013523,0.002678,0.000431,0.004466
9223000,0.0324,0.013523,0.002678,0.000431,0.004701
9224000,0.0324,0.013523,0.002678,0.000431,0.004701
9225000,0.0324,0.013523,0.002678,0.000431,0.004701
9226000,0.0324,0.013523,0.002678,0.000431,0.004701
9227000,0.0324,0.013523,0.002678,0.000431,0.038549
9228000,0.0324,0.013523,0.002678,0.000431,0.053593
9229000,0.0324,0.013523,0.002678,0.000431,0.004701
9230000,0.0324,0.013523,0.002678,0.000431,0.019745
9231000,0.0324,0.013523,0.002678,0.000431,0.004466
9232000,0.0324,0.013523,0.002678,0.000431,0.004701
9233000,0.0324,0.013523,0.002678,0.000431,0.004701
9234000,0.0324,0.013523,0.002678,0.000431,0.057354
9235000,0.0324,0.013523,0.002678,0.000431,0.004466
9236000,0.0324,0.013523,0.002678,0.000431,0.074278
9237000,0.0324,0.013523,0.002678,0.000431,0.047716
9238000,0.0324,0.013523,0.002678,0.000431,0.004701
9239000,0.0324,0.013523,0.002678,0.000431,0.094963
9240000,0.0324,0.013523,0.002678,0.000431,0.011988
9241000,0.0324,0.013523,0.002678,0.000431,0.012223
9242000,0.0324,0.013523,0.002678,0.000431,0.004701
9243000,0.0324,0.013523,0.002678,0.000431,0.087441
9244000,0.0324,0.013523,0.002678,0.000431,0.004701
9245000,0.0324,0.013523,0.002678,0.000431,0.034788
9246000,0.0324,0.013523,0.002678,0.000431,0.004701
9247000,0.0324,0.013523,0.002678,0.000431,0.027267
9248000,0.0324,0.013523,0.002678,0.000431,0.004584
9249000,0.0324,0.013523,0.002678,0.000431,0.034671
9250000,0.0324,0.013523,0.002678,0.000431,0.004701
9251000,0.0324,0.013523,0.002678,0.000431,0.004701
9252000,0.0324,0.013523,0.002678,0.000431,0.004701
9253000,0.0324,0.013523,0.002678,0.000431,0.009637
9254000,0.0324,0.013523,0.002678,0.000431,0.037374
9255000,0.0324,0.013523,0.002678,0.000431,0.004701
9256000,0.0324,0.013523,0.002678,0.000431,0.012223
9257000,0.0324,0.013523,0.002678,0.000431,0.004701
9258000,0.0324,0.013523,0.002678,0.000431,0.004701
9259000,0.0324,0.013523,0.002678,0.000431,0.004701
9260000,0.0324,0.013523,0.002678,0.000431,0.034788
9261000,0.0324,0.013523,0.002678,0.000431,0.048657
9262000,0.0324,0.013523,0.002678,0.000431,0.034671
9263000,0.0324,0.013523,0.002678,0.000431,0.004584
9264000,0.0324,0.013523,0.002678,0.000431,0.019745
9265000,0.0324,0.013523,0.002678,0.000431,0.004701
9266000,0.0324,0.013523,0.002678,0.000431,0.004701
9267000,0.0324,0.013523,0.002678,0.000431,0.102720
9268000,0.0324,0.013523,0.002678,0.000431,0.027502
9269000,0.0324,0.013523,0.002678,0.000431,0.027031
9270000,0.0324,0.013523,0.002678,0.000431,0.004584
9271000,0.0324,0.013523,0.002678,0.000431,0.004584
9272000,0.0324,0.013523,0.002678,0.000431,0.004701
9273000,0.0324,0.013523,0.002678,0.000431,0.004701
9274000,0.0324,0.013523,0.002678,0.000431,0.004701
9275000,0.0324,0.013523,0.002678,0.000431,0.057236
9276000,0.0324,0.013523,0.002678,0.000431,0.004584
9277000,0.0324,0.013523,0.002678,0.000431,0.064641
9278000,0.0324,0.013523,0.002678,0.000431,0.004701
9279000,0.0324,0.013523,0.002678,0.000431,0.004701
9280000,0.0324,0.013523,0.002678,0.000431,0.004701
9281000,0.0324,0.013523,0.002678,0.000431,0.065346
9282000,0.0324,0.013523,0.002678,0.000431,0.026679
9283000,0.0324,0.013523,0.002678,0.000431,0.014809
9284000,0.0324,0.013523,0.002678,0.000431,0.054651
9285000,0.0324,0.013523,0.002678,0.000431,0.004701
9286000,0.0324,0.013523,0.002678,0.000431,0.004701
9287000,0.0324,0.013523,0.002678,0.000431,0.004701
9288000,0.0324,0.013523,0.002678,0.000431,0.125050
9289000,0.0324,0.013523,0.002678,0.000431,0.004701
9290000,0.0324,0.013523,0.002678,0.000431,0.019745
9291000,0.0324,0.013523,0.002678,0.000431,0.004701
9292000,0.0324,0.013523,0.002678,0.000431,0.004701
9293000,0.0324,0.013523,0.002678,0.000431,0.004701
9294000,0.0324,0.013523,0.002678,0.000431,0.032673
9295000,0.0324,0.013523,0.002678,0.000431,0.157253
9296000,0.0324,0.013523,0.002678,0.000431,0.036904
9297000,0.0324,0.013523,0.002678,0.000431,0.047246
9298000,0.0324,0.013523,0.002678,0.000431,0.004701
9299000,0.0324,0.013523,0.002678,0.000431,0.004701
9300000,0.0324,0.013523,0.002678,0.000431,0.004701
9301000,0.0324,0.013523,0.002678,0.000431,0.072397
9302000,0.0324,0.013523,0.002678,0.000431,0.004701
9303000,0.0324,0.013523,0.002678,0.000431,0.012223
9304000,0.0324,0.013523,0.002678,0.000431,0.027267
9305000,0.0324,0.013523,0.002678,0.000431,0.004701
9306000,0.0324,0.013523,0.002678,0.000431,0.004701
9307000,0.0324,0.013523,0.002678,0.000431,0.027267
9308000,0.0324,0.013523,0.002678,0.000431,0.027267
9309000,0.0324,0.013523,0.002678,0.000431,0.004584
9310000,0.0324,0.013523,0.002678,0.000431,0.027149
9311000,0.0324,0.013523,0.002678,0.000431,0.004701
9312000,0.0324,0.013523,0.002678,0.000431,0.004701
9313000,0.0324,0.013523,0.002678,0.000431,0.004701
9314000,0.0324,0.013523,0.002678,0.000431,0.055943
9315000,0.0324,0.013523,0.002678,0.000431,0.043603
9316000,0.0324,0.013523,0.002678,0.000431,0.012105
9317000,0.0324,0.013523,0.002678,0.000431,0.004701
9318000,0.0324,0.013523,0.002678,0.000431,0.004701
9319000,0.0324,0.013523,0.002678,0.000431,0.004701
9320000,0.0324,0.013523,0.002678,0.000431,0.004701
9321000,0.0324,0.013523,0.002678,0.000431,0.004701
9322000,0.0324,0.013523,0.002678,0.000431,0.004701
9323000,0.0324,0.013523,0.002678,0.000431,0.004584
9324000,0.0324,0.013523,0.002678,0.000431,0.004584
9325000,0.0324,0.013523,0.002678,0.000431,0.004701
9326000,0.0324,0.013523,0.002678,0.000431,0.017864
9327000,0.0324,0.013523,0.002678,0.000431,0.100369
9328000,0.0324,0.013523,0.002678,0.000431,0.114002
9329000,0.0324,0.013523,0.002678,0.000431,0.023506
9330000,0.0324,0.013523,0.002678,0.000431,0.023506
9331000,0.0324,0.013523,0.002678,0.000431,0.004584
9332000,0.0324,0.013523,0.002678,0.000431,0.004584
9333000,0.0324,0.013523,0.002678,0.000431,0.049949
9334000,0.0324,0.013523,0.002678,0.000431,0.032085
9335000,0.0324,0.013523,0.002678,0.000431,0.203089
9336000,0.0324,0.013523,0.002678,0.000431,0.146675
9337000,0.0324,0.013523,0.002678,0.000431,0.042310
9338000,0.0324,0.013523,0.002678,0.000431,0.004701
9339000,0.0324,0.013523,0.002678,0.000431,0.039372
9340000,0.0324,0.013523,0.002678,0.000431,0.022683
9341000,0.0324,0.013523,0.002678,0.000431,0.004701
9342000,0.0324,0.013523,0.002678,0.000431,0.080154
9343000,0.0324,0.013523,0.002678,0.000431,0.060174
9344000,0.0324,0.013523,0.002678,0.000431,0.039489
9345000,0.0324,0.013523,0.002678,0.000431,0.004701
9346000,0.0324,0.013523,0.002678,0.000431,0.034788
9347000,0.0324,0.013523,0.002678,0.000431,0.004701
9348000,0.0324,0.013523,0.002678,0.000431,0.004466
9349000,0.0324,0.013523,0.002678,0.000431,0.004349
9350000,0.0324,0.013523,0.002678,0.000431,0.034671
9351000,0.0324,0.013523,0.002678,0.000431,0.004701
9352000,0.0324,0.013523,0.002678,0.000431,0.004701
9353000,0.0324,0.013523,0.002678,0.000431,0.072632
9354000,0.0324,0.013523,0.002678,0.000431,0.004701
9355000,0.0324,0.013523,0.002678,0.000431,0.027267
9356000,0.0324,0.013523,0.002678,0.000431,0.012223
9357000,0.0324,0.013523,0.002678,0.000431,0.012223
9358000,0.0324,0.013523,0.002678,0.000431,0.004701
9359000,0.0324,0.013523,0.002678,0.000431,0.033966
9360000,0.0324,0.013523,0.002678,0.000431,0.058647
9361000,0.0324,0.013523,0.002678,0.000431,0.019745
9362000,0.0324,0.013523,0.002678,0.000431,0.004701
9363000,0.0324,0.013523,0.002678,0.000431,0.004701
9364000,0.0324,0.013523,0.002678,0.000431,0.004701
9365000,0.0324,0.013523,0.002678,0.000431,0.012223
9366000,0.0324,0.013523,0.002678,0.000431,0.004701
9367000,0.0324,0.013523,0.002678,0.000431,0.004701
9368000,0.0324,0.013523,0.002678,0.000431,0.004701
9369000,0.0324,0.013523,0.002678,0.000431,0.019745
9370000,0.0324,0.013523,0.002678,0.000431,0.027267
9371000,0.0324,0.013523,0.002678,0.000431,0.004466
9372000,0.0324,0.013523,0.002678,0.000431,0.004701
9373000,0.0324,0.013523,0.002678,0.000431,0.019745
9374000,0.0324,0.013523,0.002678,0.000431,0.004701
9375000,0.0324,0.013523,0.002678,0.000431,0.004701
9376000,0.0324,0.013523,0.002678,0.000431,0.011988
9377000,0.0324,0.013523,0.002678,0.000431,0.019980
9378000,0.0324,0.013523,0.002678,0.000431,0.098606
9379000,0.0324,0.013523,0.002678,0.000431,0.076041
9380000,0.0324,0.013523,0.002678,0.000431,0.020802
9381000,0.0324,0.013523,0.002678,0.000431,0.078979
9382000,0.0324,0.013523,0.002678,0.000431,0.050185
9383000,0.0324,0.013523,0.002678,0.000431,0.015631
9384000,0.0324,0.013523,0.002678,0.000431,0.042310
9385000,0.0324,0.013523,0.002678,0.000431,0.068989
9386000,0.0324,0.013523,0.002678,0.000431,0.012223
9387000,0.0324,0.013523,0.002678,0.000431,0.004701
9388000,0.0324,0.013523,0.002678,0.000431,0.019745
9389000,0.0324,0.013523,0.002678,0.000431,0.004466
9390000,0.0324,0.013523,0.002678,0.000431,0.027619
9391000,0.0324,0.013523,0.002678,0.000431,0.139271
9392000,0.0324,0.013523,0.002678,0.000431,0.019745
9393000,0.0324,0.013523,0.002678,0.000431,0.004701
9394000,0.0324,0.013523,0.002678,0.000431,0.004701
9395000,0.0324,0.013523,0.002678,0.000431,0.023506
9396000,0.0324,0.013523,0.002678,0.000431,0.031027
9397000,0.0324,0.013523,0.002678,0.000431,0.004701
9398000,0.0324,0.013523,0.002678,0.000431,0.004701
9399000,0.0324,0.013523,0.002678,0.000431,0.004701
9400000,0.0324,0.013523,0.002678,0.000431,0.004701
9401000,0.0324,0.013523,0.002678,0.000431,0.034788
9402000,0.0324,0.013523,0.002678,0.000431,0.004701
9403000,0.0324,0.013523,0.002678,0.000431,0.008462
9404000,0.0324,0.013523,0.002678,0.000431,0.015984
9405000,0.0324,0.013523,0.002678,0.000431,0.004701
9406000,0.0324,0.013523,0.002678,0.000431,0.004701
9407000,0.0324,0.013523,0.002678,0.000431,0.032438
9408000,0.0324,0.013523,0.002678,0.000431,0.022095
9409000,0.0324,0.013523,0.002678,0.000431,0.004466
9410000,0.0324,0.013523,0.002678,0.000431,0.004701
9411000,0.0324,0.013523,0.002678,0.000431,0.004466
9412000,0.0324,0.013523,0.002678,0.000431,0.004701
9413000,0.0324,0.013523,0.002678,0.000431,0.004701
9414000,0.0324,0.013523,0.002678,0.000431,0.042310
9415000,0.0324,0.013523,0.002678,0.000431,0.004701
9416000,0.0324,0.013523,0.002678,0.000431,0.023858
9417000,0.0324,0.013523,0.002678,0.000431,0.023153
9418000,0.0324,0.013523,0.002678,0.000431,0.027267
9419000,0.0324,0.013523,0.002678,0.000431,0.057236
9420000,0.0324,0.013523,0.002678,0.000431,0.004584
9421000,0.0324,0.013523,0.002678,0.000431,0.004701
9422000,0.0324,0.013523,0.002678,0.000431,0.004701
9423000,0.0324,0.013523,0.002678,0.000431,0.042310
9424000,0.0324,0.013523,0.002678,0.000431,0.004701
9425000,0.0324,0.013523,0.002678,0.000431,0.004701
9426000,0.0324,0.013523,0.002678,0.000431,0.004701
9427000,0.0324,0.013523,0.002678,0.000431,0.004701
9428000,0.0324,0.013523,0.002678,0.000431,0.012223
9429000,0.0324,0.013523,0.002678,0.000431,0.004584
9430000,0.0324,0.013523,0.002678,0.000431,0.012105
9431000,0.0324,0.013523,0.002678,0.000431,0.004701
9432000,0.0324,0.013523,0.002678,0.000431,0.049832
9433000,0.0324,0.013523,0.002678,0.000431,0.012223
9434000,0.0324,0.013523,0.002678,0.000431,0.012223
9435000,0.0324,0.013523,0.002678,0.000431,0.004701
9436000,0.0324,0.013523,0.002678,0.000431,0.012223
9437000,0.0324,0.013523,0.002678,0.000431,0.012223
9438000,0.0324,0.013523,0.002678,0.000431,0.050537
9439000,0.0324,0.013523,0.002678,0.000431,0.045366
9440000,0.0324,0.013523,0.002678,0.000431,0.015984
9441000,0.0324,0.013523,0.002678,0.000431,0.019745
9442000,0.0324,0.013523,0.002678,0.000431,0.004701
9443000,0.0324,0.013523,0.002678,0.000431,0.012223
9444000,0.0324,0.013523,0.002678,0.000431,0.004701
9445000,0.0324,0.013523,0.002678,0.000431,0.076393
9446000,0.0324,0.013523,0.002678,0.000431,0.061115
9447000,0.0324,0.013523,0.002678,0.000431,0.005406
9448000,0.0324,0.013523,0.002678,0.000431,0.049127
9449000,0.0324,0.013523,0.002678,0.000431,0.011988
9450000,0.0324,0.013523,0.002678,0.000431,0.004701
9451000,0.0324,0.013523,0.002678,0.000431,0.004466
9452000,0.0324,0.013523,0.002678,0.000431,0.077334
9453000,0.0324,0.013523,0.002678,0.000431,0.044896
9454000,0.0324,0.013523,0.002678,0.000431,0.004701
9455000,0.0324,0.013523,0.002678,0.000431,0.033260
9456000,0.0324,0.013523,0.002678,0.000431,0.043838
9457000,0.0324,0.013523,0.002678,0.000431,0.004701
9458000,0.0324,0.013523,0.002678,0.000431,0.004701
9459000,0.0324,0.013523,0.002678,0.000431,0.042193
9460000,0.0324,0.013523,0.002678,0.000431,0.004584
9461000,0.0324,0.013523,0.002678,0.000431,0.004701
9462000,0.0324,0.013523,0.002678,0.000431,0.049832
9463000,0.0324,0.013523,0.002678,0.000431,0.004701
9464000,0.0324,0.013523,0.002678,0.000431,0.004701
9465000,0.0324,0.013523,0.002678,0.000431,0.012223
9466000,0.0324,0.013523,0.002678,0.000431,0.004701
9467000,0.0324,0.013523,0.002678,0.000431,0.012458
9468000,0.0324,0.013523,0.002678,0.000431,0.022330
9469000,0.0324,0.013523,0.002678,0.000431,0.099546
9470000,0.0324,0.013523,0.002678,0.000431,0.004584
9471000,0.0324,0.013523,0.002678,0.000431,0.027267
9472000,0.0324,0.013523,0.002678,0.000431,0.004701
9473000,0.0324,0.013523,0.002678,0.000431,0.008462
9474000,0.0324,0.013523,0.002678,0.000431,0.061115
9475000,0.0324,0.013523,0.002678,0.000431,0.012223
9476000,0.0324,0.013523,0.002678,0.000431,0.004701
9477000,0.0324,0.013523,0.002678,0.000431,0.004701
