Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28049000,1.3415,0.039994,0.023482,0.002970,0.000289
28050000,1.3415,0.039994,0.023482,0.002970,0.000312
28051000,1.3415,0.039994,0.023482,0.002970,0.000000
28052000,1.3415,0.039994,0.023482,0.002970,0.000000
28053000,1.3415,0.039994,0.023482,0.002970,0.000000
28054000,1.3415,0.039994,0.023482,0.002970,0.000000
28055000,1.3415,0.039994,0.023482,0.002970,0.000030
28056000,1.3415,0.039994,0.023482,0.002970,0.000187
28057000,1.3415,0.039994,0.023482,0.002970,0.000354
28058000,1.3415,0.039994,0.023482,0.002970,0.000000
28059000,1.3415,0.039994,0.023482,0.002970,0.000000
28060000,1.3415,0.039994,0.023482,0.002970,0.000000
28061000,1.3415,0.039994,0.023482,0.002970,0.000000
28062000,1.3415,0.039994,0.023482,0.002970,0.000294
28063000,1.3415,0.039994,0.023482,0.002970,0.000333
28064000,1.3415,0.039994,0.023482,0.002970,0.000000
28065000,1.3415,0.039994,0.023482,0.002970,0.000000
28066000,1.3415,0.039994,0.023482,0.002970,0.000000
28067000,1.3415,0.039994,0.023482,0.002970,0.000000
28068000,1.3415,0.039994,0.023482,0.002970,0.000310
28069000,1.3415,0.039994,0.023482,0.002970,0.000794
28070000,1.3415,0.039994,0.023482,0.002970,0.000000
28071000,1.3415,0.039994,0.023482,0.002970,0.000000
28072000,1.3415,0.039994,0.023482,0.002970,0.000000
28073000,1.3415,0.039994,0.023482,0.002970,0.000000
28074000,1.3415,0.039994,0.023482,0.002970,0.000000
28075000,1.3415,0.039994,0.023482,0.002970,0.000632
28076000,1.3415,0.039994,0.023482,0.002970,0.000907
28077000,1.3415,0.039994,0.023482,0.002970,0.000000
28078000,1.3415,0.039994,0.023482,0.002970,0.000000
28079000,1.3415,0.039994,0.023482,0.002970,0.000000
28080000,1.3415,0.039994,0.023482,0.002970,0.000000
28081000,1.3415,0.039994,0.023482,0.002970,0.000258
28082000,1.3415,0.039994,0.023482,0.002970,0.000533
28083000,1.3415,0.039994,0.023482,0.002970,0.000000
28084000,1.3415,0.039994,0.023482,0.002970,0.000000
28085000,1.3415,0.039994,0.023482,0.002970,0.000000
28086000,1.3415,0.039994,0.023482,0.002970,0.000000
28087000,1.3415,0.039994,0.023482,0.002970,0.000160
28088000,1.3415,0.039994,0.023482,0.002970,0.000328
28089000,1.3415,0.039994,0.023482,0.002970,0.000264
28090000,1.3415,0.039994,0.023482,0.002970,0.000000
28091000,1.3415,0.039994,0.023482,0.002970,0.000000
28092000,1.3415,0.039994,0.023482,0.002970,0.000000
28093000,1.3415,0.039994,0.023482,0.002970,0.000000
28094000,1.3415,0.039994,0.023482,0.002970,0.000240
28095000,1.3415,0.039994,0.023482,0.002970,0.000100
28096000,1.3415,0.039994,0.023482,0.002970,0.000000
28097000,1.3415,0.039994,0.023482,0.002970,0.000000
28098000,1.3415,0.039994,0.023482,0.002970,0.000000
28099000,1.3415,0.039994,0.023482,0.002970,0.000000
28100000,1.3415,0.039994,0.023482,0.002970,0.000237
28101000,1.3415,0.039994,0.023482,0.002970,0.000552
28102000,1.3415,0.039994,0.023482,0.002970,0.000052
28103000,1.3415,0.039994,0.023482,0.002970,0.000000
28104000,1.3415,0.039994,0.023482,0.002970,0.000000
28105000,1.3415,0.039994,0.023482,0.002970,0.000000
28106000,1.3415,0.039994,0.023482,0.002970,0.000000
28107000,1.3415,0.039994,0.023482,0.002970,0.000053
28108000,1.3415,0.039994,0.023482,0.002970,0.000549
28109000,1.3415,0.039994,0.023482,0.002970,0.000000
28110000,1.3415,0.039994,0.023482,0.002970,0.000000
28111000,1.3415,0.039994,0.023482,0.002970,0.000000
28112000,1.3415,0.039994,0.023482,0.002970,0.000000
28113000,1.3415,0.039994,0.023482,0.002970,0.000112
28114000,1.3415,0.039994,0.023482,0.002970,0.000328
28115000,1.3415,0.039994,0.023482,0.002970,0.000023
28116000,1.3415,0.039994,0.023482,0.002970,0.000000
28117000,1.3415,0.039994,0.023482,0.002970,0.000000
28118000,1.3415,0.039994,0.023482,0.002970,0.000000
28119000,1.3415,0.039994,0.023482,0.002970,0.000000
28120000,1.3415,0.039994,0.023482,0.002970,0.000237
28121000,1.3415,0.039994,0.023482,0.002970,0.000028
28122000,1.3415,0.039994,0.023482,0.002970,0.000000
28123000,1.3415,0.039994,0.023482,0.002970,0.000000
28124000,1.3415,0.039994,0.023482,0.002970,0.000000
28125000,1.3415,0.039994,0.023482,0.002970,0.000000
28126000,1.3415,0.039994,0.023482,0.002970,0.000175
28127000,1.3415,0.039994,0.023482,0.002970,0.000483
28128000,1.3415,0.039994,0.023482,0.002970,0.000142
28129000,1.3415,0.039994,0.023482,0.002970,0.000000
28130000,1.3415,0.039994,0.023482,0.002970,0.000000
28131000,1.3415,0.039994,0.023482,0.002970,0.000000
28132000,1.3415,0.039994,0.023482,0.002970,0.000046
28133000,1.3415,0.039994,0.023482,0.002970,0.000260
28134000,1.3415,0.039994,0.023482,0.002970,0.000045
28135000,1.3415,0.039994,0.023482,0.002970,0.000000
28136000,1.3415,0.039994,0.023482,0.002970,0.000000
28137000,1.3415,0.039994,0.023482,0.002970,0.000000
28138000,1.3415,0.039994,0.023482,0.002970,0.000000
28139000,1.3415,0.039994,0.023482,0.002970,0.000157
28140000,1.3415,0.039994,0.023482,0.002970,0.000189
28141000,1.3415,0.039994,0.023482,0.002970,0.000007
28142000,1.3415,0.039994,0.023482,0.002970,0.000000
28143000,1.3415,0.039994,0.023482,0.002970,0.000000
28144000,1.3415,0.039994,0.023482,0.002970,0.000000
28145000,1.3415,0.039994,0.023482,0.002970,0.000337
28146000,1.3415,0.039994,0.023482,0.002970,0.000538
28147000,1.3415,0.039994,0.023482,0.002970,0.000978
28148000,1.3415,0.039994,0.023482,0.002970,0.000000
28149000,1.3415,0.039994,0.023482,0.002970,0.000000
28150000,1.3415,0.039994,0.023482,0.002970,0.000000
28151000,1.3415,0.039994,0.023482,0.002970,0.000000
28152000,1.3415,0.039994,0.023482,0.002970,0.000321
28153000,1.3415,0.039994,0.023482,0.002970,0.000470
28154000,1.3415,0.039994,0.023482,0.002970,0.000000
28155000,1.3415,0.039994,0.023482,0.002970,0.000000
28156000,1.3415,0.039994,0.023482,0.002970,0.000000
28157000,1.3415,0.039994,0.023482,0.002970,0.000000
28158000,1.3415,0.039994,0.023482,0.002970,0.000272
28159000,1.3415,0.039994,0.023482,0.002970,0.000262
28160000,1.3415,0.039994,0.023482,0.002970,0.000289
28161000,1.3415,0.039994,0.023482,0.002970,0.000000
28162000,1.3415,0.039994,0.023482,0.002970,0.000000
28163000,1.3415,0.039994,0.023482,0.002970,0.000000
28164000,1.3415,0.039994,0.023482,0.002970,0.000000
28165000,1.3415,0.039994,0.023482,0.002970,0.000762
28166000,1.3415,0.039994,0.023482,0.002970,0.000490
28167000,1.3415,0.039994,0.023482,0.002970,0.000000
28168000,1.3415,0.039994,0.023482,0.002970,0.000000
28169000,1.3415,0.039994,0.023482,0.002970,0.000000
28170000,1.3415,0.039994,0.023482,0.002970,0.000000
28171000,1.3415,0.039994,0.023482,0.002970,0.000007
28172000,1.3415,0.039994,0.023482,0.002970,0.000207
28173000,1.3415,0.039994,0.023482,0.002970,0.000061
28174000,1.3415,0.039994,0.023482,0.002970,0.000000
28175000,1.3415,0.039994,0.023482,0.002970,0.000000
28176000,1.3415,0.039994,0.023482,0.002970,0.000000
28177000,1.3415,0.039994,0.023482,0.002970,0.000107
28178000,1.3415,0.039994,0.023482,0.002970,0.000036
28179000,1.3415,0.039994,0.023482,0.002970,0.000151
28180000,1.3415,0.039994,0.023482,0.002970,0.000000
28181000,1.3415,0.039994,0.023482,0.002970,0.000000
28182000,1.3415,0.039994,0.023482,0.002970,0.000000
28183000,1.3415,0.039994,0.023482,0.002970,0.000000
28184000,1.3415,0.039994,0.023482,0.002970,0.000531
28185000,1.3415,0.039994,0.023482,0.002970,0.000620
28186000,1.3415,0.039994,0.023482,0.002970,0.000037
28187000,1.3415,0.039994,0.023482,0.002970,0.000000
28188000,1.3415,0.039994,0.023482,0.002970,0.000000
28189000,1.3415,0.039994,0.023482,0.002970,0.000000
28190000,1.3415,0.039994,0.023482,0.002970,0.000144
28191000,1.3415,0.039994,0.023482,0.002970,0.000821
28192000,1.3415,0.039994,0.023482,0.002970,0.000330
28193000,1.3415,0.039994,0.023482,0.002970,0.000000
28194000,1.3415,0.039994,0.023482,0.002970,0.000000
28195000,1.3415,0.039994,0.023482,0.002970,0.000000
28196000,1.3415,0.039994,0.023482,0.002970,0.000000
28197000,1.3415,0.039994,0.023482,0.002970,0.000191
28198000,1.3415,0.039994,0.023482,0.002970,0.000666
28199000,1.3415,0.039994,0.023482,0.002970,0.000000
28200000,1.3415,0.039994,0.023482,0.002970,0.000000
28201000,1.3415,0.039994,0.023482,0.002970,0.000000
28202000,1.3415,0.039994,0.023482,0.002970,0.000000
28203000,1.3415,0.039994,0.023482,0.002970,0.000030
28204000,1.3415,0.039994,0.023482,0.002970,0.000007
28205000,1.3415,0.039994,0.023482,0.002970,0.000249
28206000,1.3415,0.039994,0.023482,0.002970,0.000000
28207000,1.3415,0.039994,0.023482,0.002970,0.000000
28208000,1.3415,0.039994,0.023482,0.002970,0.000000
28209000,1.3415,0.039994,0.023482,0.002970,0.000000
28210000,1.3415,0.039994,0.023482,0.002970,0.000486
28211000,1.3415,0.039994,0.023482,0.002970,0.001357
28212000,1.3415,0.039994,0.023482,0.002970,0.000000
28213000,1.3415,0.039994,0.023482,0.002970,0.000000
28214000,1.3415,0.039994,0.023482,0.002970,0.000000
28215000,1.3415,0.039994,0.023482,0.002970,0.000000
28216000,1.3415,0.039994,0.023482,0.002970,0.000112
28217000,1.3415,0.039994,0.023482,0.002970,0.000153
28218000,1.3415,0.039994,0.023482,0.002970,0.000459
28219000,1.3415,0.039994,0.023482,0.002970,0.000000
28220000,1.3415,0.039994,0.023482,0.002970,0.000000
28221000,1.3415,0.039994,0.023482,0.002970,0.000000
28222000,1.3415,0.039994,0.023482,0.002970,0.000007
28223000,1.3415,0.039994,0.023482,0.002970,0.000007
28224000,1.3415,0.039994,0.023482,0.002970,0.000483
28225000,1.3415,0.039994,0.023482,0.002970,0.000000
28226000,1.3415,0.039994,0.023482,0.002970,0.000000
28227000,1.3415,0.039994,0.023482,0.002970,0.000000
28228000,1.3415,0.039994,0.023482,0.002970,0.000000
28229000,1.3415,0.039994,0.023482,0.002970,0.000305
28230000,1.3415,0.039994,0.023482,0.002970,0.000331
28231000,1.3415,0.039994,0.023482,0.002970,0.000045
28232000,1.3415,0.039994,0.023482,0.002970,0.000000
28233000,1.3415,0.039994,0.023482,0.002970,0.000000
28234000,1.3415,0.039994,0.023482,0.002970,0.000000
28235000,1.3415,0.039994,0.023482,0.002970,0.000014
28236000,1.3415,0.039994,0.023482,0.002970,0.000000
28237000,1.3415,0.039994,0.023482,0.002970,0.000579
28238000,1.3415,0.039994,0.023482,0.002970,0.000000
28239000,1.3415,0.039994,0.023482,0.002970,0.000000
28240000,1.3415,0.039994,0.023482,0.002970,0.000000
28241000,1.3415,0.039994,0.023482,0.002970,0.000000
28242000,1.3415,0.039994,0.023482,0.002970,0.000386
28243000,1.3415,0.039994,0.023482,0.002970,0.000021
28244000,1.3415,0.039994,0.023482,0.002970,0.000000
28245000,1.3415,0.039994,0.023482,0.002970,0.000000
28246000,1.3415,0.039994,0.023482,0.002970,0.000000
28247000,1.3415,0.039994,0.023482,0.002970,0.000000
28248000,1.3415,0.039994,0.023482,0.002970,0.000281
28249000,1.3415,0.039994,0.023482,0.002970,0.000000
28250000,1.3415,0.039994,0.023482,0.002970,0.000251
28251000,1.3415,0.039994,0.023482,0.002970,0.000000
28252000,1.3415,0.039994,0.023482,0.002970,0.000000
28253000,1.3415,0.039994,0.023482,0.002970,0.000000
28254000,1.3415,0.039994,0.023482,0.002970,0.000000
28255000,1.3415,0.039994,0.023482,0.002970,0.000230
28256000,1.3415,0.039994,0.023482,0.002970,0.000126
28257000,1.3415,0.039994,0.023482,0.002970,0.000119
28258000,1.3415,0.039994,0.023482,0.002970,0.000000
28259000,1.3415,0.039994,0.023482,0.002970,0.000000
28260000,1.3415,0.039994,0.023482,0.002970,0.000000
28261000,1.3415,0.039994,0.023482,0.002970,0.001013
28262000,1.3415,0.039994,0.023482,0.002970,0.000369
28263000,1.3415,0.039994,0.023482,0.002970,0.000037
28264000,1.3415,0.039994,0.023482,0.002970,0.000000
28265000,1.3415,0.039994,0.023482,0.002970,0.000000
28266000,1.3415,0.039994,0.023482,0.002970,0.000000
28267000,1.3415,0.039994,0.023482,0.002970,0.000237
28268000,1.3415,0.039994,0.023482,0.002970,0.000331
28269000,1.3415,0.039994,0.023482,0.002970,0.000207
28270000,1.3415,0.039994,0.023482,0.002970,0.000433
28271000,1.3415,0.039994,0.023482,0.002970,0.000000
28272000,1.3415,0.039994,0.023482,0.002970,0.000000
28273000,1.3415,0.039994,0.023482,0.002970,0.000000
28274000,1.3415,0.039994,0.023482,0.002970,0.000123
28275000,1.3415,0.039994,0.023482,0.002970,0.000037
28276000,1.3415,0.039994,0.023482,0.002970,0.000262
28277000,1.3415,0.039994,0.023482,0.002970,0.000000
28278000,1.3415,0.039994,0.023482,0.002970,0.000000
28279000,1.3415,0.039994,0.023482,0.002970,0.000000
28280000,1.3415,0.039994,0.023482,0.002970,0.000059
28281000,1.3415,0.039994,0.023482,0.002970,0.000319
28282000,1.3415,0.039994,0.023482,0.002970,0.000265
28283000,1.3415,0.039994,0.023482,0.002970,0.000504
28284000,1.3415,0.039994,0.023482,0.002970,0.000000
28285000,1.3415,0.039994,0.023482,0.002970,0.000000
28286000,1.3415,0.039994,0.023482,0.002970,0.000000
28287000,1.3415,0.039994,0.023482,0.002970,0.000128
28288000,1.3415,0.039994,0.023482,0.002970,0.000000
28289000,1.3415,0.039994,0.023482,0.002970,0.000137
28290000,1.3415,0.039994,0.023482,0.002970,0.000000
28291000,1.3415,0.039994,0.023482,0.002970,0.000000
28292000,1.3415,0.039994,0.023482,0.002970,0.000000
28293000,1.3415,0.039994,0.023482,0.002970,0.000068
28294000,1.3415,0.039994,0.023482,0.002970,0.000251
28295000,1.3415,0.039994,0.023482,0.002970,0.000730
28296000,1.3415,0.039994,0.023482,0.002970,0.000000
28297000,1.3415,0.039994,0.023482,0.002970,0.000000
28298000,1.3415,0.039994,0.023482,0.002970,0.000000
28299000,1.3415,0.039994,0.023482,0.002970,0.000000
28300000,1.3415,0.039994,0.023482,0.002970,0.000272
28301000,1.3415,0.039994,0.023482,0.002970,0.000219
28302000,1.3415,0.039994,0.023482,0.002970,0.000109
28303000,1.3415,0.039994,0.023482,0.002970,0.000000
28304000,1.3415,0.039994,0.023482,0.002970,0.000000
28305000,1.3415,0.039994,0.023482,0.002970,0.000000
28306000,1.3415,0.039994,0.023482,0.002970,0.000068
28307000,1.3415,0.039994,0.023482,0.002970,0.000059
28308000,1.3415,0.039994,0.023482,0.002970,0.000558
28309000,1.3415,0.039994,0.023482,0.002970,0.000000
28310000,1.3415,0.039994,0.023482,0.002970,0.000000
28311000,1.3415,0.039994,0.023482,0.002970,0.000000
28312000,1.3415,0.039994,0.023482,0.002970,0.000000
28313000,1.3415,0.039994,0.023482,0.002970,0.000424
28314000,1.3415,0.039994,0.023482,0.002970,0.000314
28315000,1.3415,0.039994,0.023482,0.002970,0.000075
28316000,1.3415,0.039994,0.023482,0.002970,0.000000
28317000,1.3415,0.039994,0.023482,0.002970,0.000000
28318000,1.3415,0.039994,0.023482,0.002970,0.000000
28319000,1.3415,0.039994,0.023482,0.002970,0.000739
28320000,1.3415,0.039994,0.023482,0.002970,0.000173
28321000,1.3415,0.039994,0.023482,0.002970,0.000798
28322000,1.3415,0.039994,0.023482,0.002970,0.000096
28323000,1.3415,0.039994,0.023482,0.002970,0.000000
28324000,1.3415,0.039994,0.023482,0.002970,0.000000
28325000,1.3415,0.039994,0.023482,0.002970,0.000000
28326000,1.3415,0.039994,0.023482,0.002970,0.001247
28327000,1.3415,0.039994,0.023482,0.002970,0.000007
28328000,1.3415,0.039994,0.023482,0.002970,0.000023
28329000,1.3415,0.039994,0.023482,0.002970,0.000007
28330000,1.3415,0.039994,0.023482,0.002970,0.000000
28331000,1.3415,0.039994,0.023482,0.002970,0.000000
28332000,1.3415,0.039994,0.023482,0.002970,0.000068
28333000,1.3415,0.039994,0.023482,0.002970,0.000061
28334000,1.3415,0.039994,0.023482,0.002970,0.000021
28335000,1.3415,0.039994,0.023482,0.002970,0.000007
28336000,1.3415,0.039994,0.023482,0.002970,0.000000
28337000,1.3415,0.039994,0.023482,0.002970,0.000000
28338000,1.3415,0.039994,0.023482,0.002970,0.000000
28339000,1.3415,0.039994,0.023482,0.002970,0.000182
28340000,1.3415,0.039994,0.023482,0.002970,0.000372
28341000,1.3415,0.039994,0.023482,0.002970,0.000328
28342000,1.3415,0.039994,0.023482,0.002970,0.000000
28343000,1.3415,0.039994,0.023482,0.002970,0.000000
28344000,1.3415,0.039994,0.023482,0.002970,0.000000
28345000,1.3415,0.039994,0.023482,0.002970,0.000240
28346000,1.3415,0.039994,0.023482,0.002970,0.000021
28347000,1.3415,0.039994,0.023482,0.002970,0.000283
28348000,1.3415,0.039994,0.023482,0.002970,0.000007
28349000,1.3415,0.039994,0.023482,0.002970,0.000000
28350000,1.3415,0.039994,0.023482,0.002970,0.000000
28351000,1.3415,0.039994,0.023482,0.002970,0.000686
28352000,1.3415,0.039994,0.023482,0.002970,0.001047
28353000,1.3415,0.039994,0.023482,0.002970,0.000135
28354000,1.3415,0.039994,0.023482,0.002970,0.000449
28355000,1.3415,0.039994,0.023482,0.002970,0.000000
28356000,1.3415,0.039994,0.023482,0.002970,0.000000
28357000,1.3415,0.039994,0.023482,0.002970,0.000180
28358000,1.3415,0.039994,0.023482,0.002970,0.000816
28359000,1.3415,0.039994,0.023482,0.002970,0.000014
28360000,1.3415,0.039994,0.023482,0.002970,0.000128
28361000,1.3415,0.039994,0.023482,0.002970,0.000000
28362000,1.3415,0.039994,0.023482,0.002970,0.000000
28363000,1.3415,0.039994,0.023482,0.002970,0.000000
28364000,1.3415,0.039994,0.023482,0.002970,0.000107
28365000,1.3415,0.039994,0.023482,0.002970,0.000242
28366000,1.3415,0.039994,0.023482,0.002970,0.000622
28367000,1.3415,0.039994,0.023482,0.002970,0.000326
28368000,1.3415,0.039994,0.023482,0.002970,0.000000
28369000,1.3415,0.039994,0.023482,0.002970,0.000000
28370000,1.3415,0.039994,0.023482,0.002970,0.000007
28371000,1.3415,0.039994,0.023482,0.002970,0.000086
28372000,1.3415,0.039994,0.023482,0.002970,0.000014
28373000,1.3415,0.039994,0.023482,0.002970,0.000317
28374000,1.3415,0.039994,0.023482,0.002970,0.000000
28375000,1.3415,0.039994,0.023482,0.002970,0.000000
28376000,1.3415,0.039994,0.023482,0.002970,0.000000
28377000,1.3415,0.039994,0.023482,0.002970,0.000470
28378000,1.3415,0.039994,0.023482,0.002970,0.000023
28379000,1.3415,0.039994,0.023482,0.002970,0.000045
28380000,1.3415,0.039994,0.023482,0.002970,0.000000
28381000,1.3415,0.039994,0.023482,0.002970,0.000000
28382000,1.3415,0.039994,0.023482,0.002970,0.000000
28383000,1.3415,0.039994,0.023482,0.002970,0.000321
28384000,1.3415,0.039994,0.023482,0.002970,0.000424
28385000,1.3415,0.039994,0.023482,0.002970,0.000287
28386000,1.3415,0.039994,0.023482,0.002970,0.000155
28387000,1.3415,0.039994,0.023482,0.002970,0.000000
28388000,1.3415,0.039994,0.023482,0.002970,0.000000
28389000,1.3415,0.039994,0.023482,0.002970,0.000000
28390000,1.3415,0.039994,0.023482,0.002970,0.000251
28391000,1.3415,0.039994,0.023482,0.002970,0.000267
28392000,1.3415,0.039994,0.023482,0.002970,0.000173
28393000,1.3415,0.039994,0.023482,0.002970,0.000647
28394000,1.3415,0.039994,0.023482,0.002970,0.000000
28395000,1.3415,0.039994,0.023482,0.002970,0.000000
28396000,1.3415,0.039994,0.023482,0.002970,0.000000
28397000,1.3415,0.039994,0.023482,0.002970,0.000167
28398000,1.3415,0.039994,0.023482,0.002970,0.000228
28399000,1.3415,0.039994,0.023482,0.002970,0.000037
28400000,1.3415,0.039994,0.023482,0.002970,0.000037
28401000,1.3415,0.039994,0.023482,0.002970,0.000000
28402000,1.3415,0.039994,0.023482,0.002970,0.000000
28403000,1.3415,0.039994,0.023482,0.002970,0.000219
28404000,1.3415,0.039994,0.023482,0.002970,0.000059
28405000,1.3415,0.039994,0.023482,0.002970,0.000007
28406000,1.3415,0.039994,0.023482,0.002970,0.000173
28407000,1.3415,0.039994,0.023482,0.002970,0.000000
28408000,1.3415,0.039994,0.023482,0.002970,0.000000
28409000,1.3415,0.039994,0.023482,0.002970,0.000144
28410000,1.3415,0.039994,0.023482,0.002970,0.000014
28411000,1.3415,0.039994,0.023482,0.002970,0.000552
28412000,1.3415,0.039994,0.023482,0.002970,0.000007
28413000,1.3415,0.039994,0.023482,0.002970,0.000000
28414000,1.3415,0.039994,0.023482,0.002970,0.000000
28415000,1.3415,0.039994,0.023482,0.002970,0.000000
28416000,1.3415,0.039994,0.023482,0.002970,0.000251
28417000,1.3415,0.039994,0.023482,0.002970,0.000602
28418000,1.3415,0.039994,0.023482,0.002970,0.000545
28419000,1.3415,0.039994,0.023482,0.002970,0.000481
28420000,1.3415,0.039994,0.023482,0.002970,0.000000
28421000,1.3415,0.039994,0.023482,0.002970,0.000000
28422000,1.3415,0.039994,0.023482,0.002970,0.000000
28423000,1.3415,0.039994,0.023482,0.002970,0.000141
28424000,1.3415,0.039994,0.023482,0.002970,0.001028
28425000,1.3415,0.039994,0.023482,0.002970,0.000175
28426000,1.3415,0.039994,0.023482,0.002970,0.000000
28427000,1.3415,0.039994,0.023482,0.002970,0.000000
28428000,1.3415,0.039994,0.023482,0.002970,0.000000
28429000,1.3415,0.039994,0.023482,0.002970,0.000303
28430000,1.3415,0.039994,0.023482,0.002970,0.000595
28431000,1.3415,0.039994,0.023482,0.002970,0.000114
28432000,1.3415,0.039994,0.023482,0.002970,0.000021
28433000,1.3415,0.039994,0.023482,0.002970,0.000000
28434000,1.3415,0.039994,0.023482,0.002970,0.000000
28435000,1.3415,0.039994,0.023482,0.002970,0.000000
28436000,1.3415,0.039994,0.023482,0.002970,0.000267
28437000,1.3415,0.039994,0.023482,0.002970,0.000287
28438000,1.3415,0.039994,0.023482,0.002970,0.000191
28439000,1.3415,0.039994,0.023482,0.002970,0.000000
28440000,1.3415,0.039994,0.023482,0.002970,0.000000
28441000,1.3415,0.039994,0.023482,0.002970,0.000000
28442000,1.3415,0.039994,0.023482,0.002970,0.000328
28443000,1.3415,0.039994,0.023482,0.002970,0.000089
28444000,1.3415,0.039994,0.023482,0.002970,0.000568
28445000,1.3415,0.039994,0.023482,0.002970,0.000007
28446000,1.3415,0.039994,0.023482,0.002970,0.000000
28447000,1.3415,0.039994,0.023482,0.002970,0.000000
28448000,1.3415,0.039994,0.023482,0.002970,0.000000
28449000,1.3415,0.039994,0.023482,0.002970,0.000158
28450000,1.3415,0.039994,0.023482,0.002970,0.000210
28451000,1.3415,0.039994,0.023482,0.002970,0.000700
28452000,1.3415,0.039994,0.023482,0.002970,0.000000
28453000,1.3415,0.039994,0.023482,0.002970,0.000000
28454000,1.3415,0.039994,0.023482,0.002970,0.000591
28455000,1.3415,0.039994,0.023482,0.002970,0.000381
28456000,1.3415,0.039994,0.023482,0.002970,0.000114
28457000,1.3415,0.039994,0.023482,0.002970,0.000045
28458000,1.3415,0.039994,0.023482,0.002970,0.000000
28459000,1.3415,0.039994,0.023482,0.002970,0.000000
28460000,1.3415,0.039994,0.023482,0.002970,0.000000
28461000,1.3415,0.039994,0.023482,0.002970,0.000037
28462000,1.3415,0.039994,0.023482,0.002970,0.000000
28463000,1.3415,0.039994,0.023482,0.002970,0.000315
28464000,1.3415,0.039994,0.023482,0.002970,0.000194
28465000,1.3415,0.039994,0.023482,0.002970,0.000000
28466000,1.3415,0.039994,0.023482,0.002970,0.000000
28467000,1.3415,0.039994,0.023482,0.002970,0.000069
28468000,1.3415,0.039994,0.023482,0.002970,0.000007
28469000,1.3415,0.039994,0.023482,0.002970,0.000000
28470000,1.3415,0.039994,0.023482,0.002970,0.000189
28471000,1.3415,0.039994,0.023482,0.002970,0.000000
28472000,1.3415,0.039994,0.023482,0.002970,0.000000
28473000,1.3415,0.039994,0.023482,0.002970,0.000000
28474000,1.3415,0.039994,0.023482,0.002970,0.000992
28475000,1.3415,0.039994,0.023482,0.002970,0.000191
28476000,1.3415,0.039994,0.023482,0.002970,0.000233
28477000,1.3415,0.039994,0.023482,0.002970,0.000411
