Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1282000,0.2191,0.065854,0.000377,0.000034,0.099643
1283000,0.2191,0.065854,0.000377,0.000034,0.078675
1284000,0.2191,0.065854,0.000377,0.000034,0.065947
1285000,0.2191,0.065854,0.000377,0.000034,0.065643
1286000,0.2191,0.065854,0.000377,0.000034,0.072055
1287000,0.2191,0.065854,0.000377,0.000034,0.059358
1288000,0.2191,0.065854,0.000377,0.000034,0.059767
1289000,0.2191,0.065854,0.000377,0.000034,0.095812
1290000,0.2191,0.065854,0.000377,0.000034,0.066917
1291000,0.2191,0.065854,0.000377,0.000034,0.056649
1292000,0.2191,0.065854,0.000377,0.000034,0.081779
1293000,0.2191,0.065854,0.000377,0.000034,0.082064
1294000,0.2191,0.065854,0.000377,0.000034,0.076359
1295000,0.2191,0.065854,0.000377,0.000034,0.083092
1296000,0.2191,0.065854,0.000377,0.000034,0.069480
1297000,0.2191,0.065854,0.000377,0.000034,0.082226
1298000,0.2191,0.065854,0.000377,0.000034,0.059222
1299000,0.2191,0.065854,0.000377,0.000034,0.063061
1300000,0.2191,0.065854,0.000377,0.000034,0.059874
1301000,0.2191,0.065854,0.000377,0.000034,0.070997
1302000,0.2191,0.065854,0.000377,0.000034,0.080806
1303000,0.2191,0.065854,0.000377,0.000034,0.056585
1304000,0.2191,0.065854,0.000377,0.000034,0.084863
1305000,0.2191,0.065854,0.000377,0.000034,0.066909
1306000,0.2191,0.065854,0.000377,0.000034,0.111608
1307000,0.2191,0.065854,0.000377,0.000034,0.088487
1308000,0.2191,0.065854,0.000377,0.000034,0.115071
1309000,0.2191,0.065854,0.000377,0.000034,0.059222
1310000,0.2191,0.065854,0.000377,0.000034,0.074916
1311000,0.2191,0.065854,0.000377,0.000034,0.069241
1312000,0.2191,0.065854,0.000377,0.000034,0.054172
1313000,0.2191,0.065854,0.000377,0.000034,0.061795
1314000,0.2191,0.065854,0.000377,0.000034,0.092739
1315000,0.2191,0.065854,0.000377,0.000034,0.061715
1316000,0.2191,0.065854,0.000377,0.000034,0.080391
1317000,0.2191,0.065854,0.000377,0.000034,0.086995
1318000,0.2191,0.065854,0.000377,0.000034,0.059230
1319000,0.2191,0.065854,0.000377,0.000034,0.051535
1320000,0.2191,0.065854,0.000377,0.000034,0.061787
1321000,0.2191,0.065854,0.000377,0.000034,0.096243
1322000,0.2191,0.065854,0.000377,0.000034,0.094737
1323000,0.2191,0.065854,0.000377,0.000034,0.092700
1324000,0.2191,0.065854,0.000377,0.000034,0.061538
1325000,0.2191,0.065854,0.000377,0.000034,0.090857
1326000,0.2191,0.065854,0.000377,0.000034,0.068888
1327000,0.2191,0.065854,0.000377,0.000034,0.070740
1328000,0.2191,0.065854,0.000377,0.000034,0.058910
1329000,0.2191,0.065854,0.000377,0.000034,0.095121
1330000,0.2191,0.065854,0.000377,0.000034,0.092371
1331000,0.2191,0.065854,0.000377,0.000034,0.061715
1332000,0.2191,0.065854,0.000377,0.000034,0.067213
1333000,0.2191,0.065854,0.000377,0.000034,0.080998
1334000,0.2191,0.065854,0.000377,0.000034,0.101862
1335000,0.2191,0.065854,0.000377,0.000034,0.064856
1336000,0.2191,0.065854,0.000377,0.000034,0.110850
1337000,0.2191,0.065854,0.000377,0.000034,0.087260
1338000,0.2191,0.065854,0.000377,0.000034,0.092888
1339000,0.2191,0.065854,0.000377,0.000034,0.064247
1340000,0.2191,0.065854,0.000377,0.000034,0.120610
1341000,0.2191,0.065854,0.000377,0.000034,0.076807
1342000,0.2191,0.065854,0.000377,0.000034,0.137917
1343000,0.2191,0.065854,0.000377,0.000034,0.082467
1344000,0.2191,0.065854,0.000377,0.000034,0.079805
1345000,0.2191,0.065854,0.000377,0.000034,0.089438
1346000,0.2191,0.065854,0.000377,0.000034,0.081345
1347000,0.2191,0.065854,0.000377,0.000034,0.122781
1348000,0.2191,0.065854,0.000377,0.000034,0.062083
1349000,0.2191,0.065854,0.000377,0.000034,0.075323
1350000,0.2191,0.065854,0.000377,0.000034,0.084008
1351000,0.2191,0.065854,0.000377,0.000034,0.077968
1352000,0.2191,0.065854,0.000377,0.000034,0.077329
1353000,0.2191,0.065854,0.000377,0.000034,0.079195
1354000,0.2191,0.065854,0.000377,0.000034,0.092873
1355000,0.2191,0.065854,0.000377,0.000034,0.082122
1356000,0.2191,0.065854,0.000377,0.000034,0.101246
1357000,0.2191,0.065854,0.000377,0.000034,0.089784
1358000,0.2191,0.065854,0.000377,0.000034,0.087628
1359000,0.2191,0.065854,0.000377,0.000034,0.095170
1360000,0.2191,0.065854,0.000377,0.000034,0.102158
1361000,0.2191,0.065854,0.000377,0.000034,0.069465
1362000,0.2191,0.065854,0.000377,0.000034,0.082373
1363000,0.2191,0.065854,0.000377,0.000034,0.064175
1364000,0.2191,0.065854,0.000377,0.000034,0.084911
1365000,0.2191,0.065854,0.000377,0.000034,0.124292
1366000,0.2191,0.065854,0.000377,0.000034,0.109527
1367000,0.2191,0.065854,0.000377,0.000034,0.062356
1368000,0.2191,0.065854,0.000377,0.000034,0.113357
1369000,0.2191,0.065854,0.000377,0.000034,0.069410
1370000,0.2191,0.065854,0.000377,0.000034,0.092423
1371000,0.2191,0.065854,0.000377,0.000034,0.064280
1372000,0.2191,0.065854,0.000377,0.000034,0.110496
1373000,0.2191,0.065854,0.000377,0.000034,0.097820
1374000,0.2191,0.065854,0.000377,0.000034,0.088230
1375000,0.2191,0.065854,0.000377,0.000034,0.095195
1376000,0.2191,0.065854,0.000377,0.000034,0.051455
1377000,0.2191,0.065854,0.000377,0.000034,0.061851
1378000,0.2191,0.065854,0.000377,0.000034,0.085345
1379000,0.2191,0.065854,0.000377,0.000034,0.097735
1380000,0.2191,0.065854,0.000377,0.000034,0.099242
1381000,0.2191,0.065854,0.000377,0.000034,0.086514
1382000,0.2191,0.065854,0.000377,0.000034,0.081673
1383000,0.2191,0.065854,0.000377,0.000034,0.068763
1384000,0.2191,0.065854,0.000377,0.000034,0.094861
1385000,0.2191,0.065854,0.000377,0.000034,0.091676
1386000,0.2191,0.065854,0.000377,0.000034,0.096130
1387000,0.2191,0.065854,0.000377,0.000034,0.077168
1388000,0.2191,0.065854,0.000377,0.000034,0.123031
1389000,0.2191,0.065854,0.000377,0.000034,0.056585
1390000,0.2191,0.065854,0.000377,0.000034,0.069465
1391000,0.2191,0.065854,0.000377,0.000034,0.100187
1392000,0.2191,0.065854,0.000377,0.000034,0.109624
1393000,0.2191,0.065854,0.000377,0.000034,0.072760
1394000,0.2191,0.065854,0.000377,0.000034,0.069375
1395000,0.2191,0.065854,0.000377,0.000034,0.094544
1396000,0.2191,0.065854,0.000377,0.000034,0.076818
1397000,0.2191,0.065854,0.000377,0.000034,0.087714
1398000,0.2191,0.065854,0.000377,0.000034,0.112668
1399000,0.2191,0.065854,0.000377,0.000034,0.085488
1400000,0.2191,0.065854,0.000377,0.000034,0.110414
1401000,0.2191,0.065854,0.000377,0.000034,0.087490
1402000,0.2191,0.065854,0.000377,0.000034,0.059510
1403000,0.2191,0.065854,0.000377,0.000034,0.075264
1404000,0.2191,0.065854,0.000377,0.000034,0.100130
1405000,0.2191,0.065854,0.000377,0.000034,0.106729
1406000,0.2191,0.065854,0.000377,0.000034,0.111340
1407000,0.2191,0.065854,0.000377,0.000034,0.061602
1408000,0.2191,0.065854,0.000377,0.000034,0.059222
1409000,0.2191,0.065854,0.000377,0.000034,0.071716
1410000,0.2191,0.065854,0.000377,0.000034,0.069905
1411000,0.2191,0.065854,0.000377,0.000034,0.096591
1412000,0.2191,0.065854,0.000377,0.000034,0.089386
1413000,0.2191,0.065854,0.000377,0.000034,0.080013
1414000,0.2191,0.065854,0.000377,0.000034,0.084261
1415000,0.2191,0.065854,0.000377,0.000034,0.077608
1416000,0.2191,0.065854,0.000377,0.000034,0.082089
1417000,0.2191,0.065854,0.000377,0.000034,0.087073
1418000,0.2191,0.065854,0.000377,0.000034,0.120527
1419000,0.2191,0.065854,0.000377,0.000034,0.103429
1420000,0.2191,0.065854,0.000377,0.000034,0.116130
1421000,0.2191,0.065854,0.000377,0.000034,0.104283
1422000,0.2191,0.065854,0.000377,0.000034,0.122922
1423000,0.2191,0.065854,0.000377,0.000034,0.075027
1424000,0.2191,0.065854,0.000377,0.000034,0.092985
1425000,0.2191,0.065854,0.000377,0.000034,0.083301
1426000,0.2191,0.065854,0.000377,0.000034,0.083700
1427000,0.2191,0.065854,0.000377,0.000034,0.093849
1428000,0.2191,0.065854,0.000377,0.000034,0.066596
1429000,0.2191,0.065854,0.000377,0.000034,0.061715
1430000,0.2191,0.065854,0.000377,0.000034,0.078209
1431000,0.2191,0.065854,0.000377,0.000034,0.094873
1432000,0.2191,0.065854,0.000377,0.000034,0.075753
1433000,0.2191,0.065854,0.000377,0.000034,0.124351
1434000,0.2191,0.065854,0.000377,0.000034,0.082545
1435000,0.2191,0.065854,0.000377,0.000034,0.089712
1436000,0.2191,0.065854,0.000377,0.000034,0.080782
1437000,0.2191,0.065854,0.000377,0.000034,0.082311
1438000,0.2191,0.065854,0.000377,0.000034,0.136315
1439000,0.2191,0.065854,0.000377,0.000034,0.099657
1440000,0.2191,0.065854,0.000377,0.000034,0.097277
1441000,0.2191,0.065854,0.000377,0.000034,0.084292
1442000,0.2191,0.065854,0.000377,0.000034,0.095803
1443000,0.2191,0.065854,0.000377,0.000034,0.117733
1444000,0.2191,0.065854,0.000377,0.000034,0.103393
1445000,0.2191,0.065854,0.000377,0.000034,0.060524
1446000,0.2191,0.065854,0.000377,0.000034,0.122628
1447000,0.2191,0.065854,0.000377,0.000034,0.076959
1448000,0.2191,0.065854,0.000377,0.000034,0.061893
1449000,0.2191,0.065854,0.000377,0.000034,0.077232
1450000,0.2191,0.065854,0.000377,0.000034,0.069673
1451000,0.2191,0.065854,0.000377,0.000034,0.079750
1452000,0.2191,0.065854,0.000377,0.000034,0.068343
1453000,0.2191,0.065854,0.000377,0.000034,0.114310
1454000,0.2191,0.065854,0.000377,0.000034,0.056497
1455000,0.2191,0.065854,0.000377,0.000034,0.070362
1456000,0.2191,0.065854,0.000377,0.000034,0.117207
1457000,0.2191,0.065854,0.000377,0.000034,0.066035
1458000,0.2191,0.065854,0.000377,0.000034,0.072904
1459000,0.2191,0.065854,0.000377,0.000034,0.102005
1460000,0.2191,0.065854,0.000377,0.000034,0.073818
1461000,0.2191,0.065854,0.000377,0.000034,0.061226
1462000,0.2191,0.065854,0.000377,0.000034,0.058600
1463000,0.2191,0.065854,0.000377,0.000034,0.133024
1464000,0.2191,0.065854,0.000377,0.000034,0.108422
1465000,0.2191,0.065854,0.000377,0.000034,0.098949
1466000,0.2191,0.065854,0.000377,0.000034,0.209962
1467000,0.2191,0.065854,0.000377,0.000034,0.084309
1468000,0.2191,0.065854,0.000377,0.000034,0.094878
1469000,0.2191,0.065854,0.000377,0.000034,0.106061
1470000,0.2191,0.065854,0.000377,0.000034,0.213323
1471000,0.2191,0.065854,0.000377,0.000034,0.065634
1472000,0.2191,0.065854,0.000377,0.000034,0.103620
1473000,0.2191,0.065854,0.000377,0.000034,0.113764
1474000,0.2191,0.065854,0.000377,0.000034,0.102119
1475000,0.2191,0.065854,0.000377,0.000034,0.069410
1476000,0.2191,0.065854,0.000377,0.000034,0.088825
1477000,0.2191,0.065854,0.000377,0.000034,0.099857
