Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31068000,1.0570,0.187474,0.005507,0.000525,0.006573
31069000,1.0570,0.187474,0.005507,0.000525,0.001878
31070000,1.0570,0.187474,0.005507,0.000525,0.031924
31071000,1.0570,0.187474,0.005507,0.000525,0.006667
31072000,1.0570,0.187474,0.005507,0.000525,0.009014
31073000,1.0570,0.187474,0.005507,0.000525,0.010892
31074000,1.0570,0.187474,0.005507,0.000525,0.013896
31075000,1.0570,0.187474,0.005507,0.000525,0.001878
31076000,1.0570,0.187474,0.005507,0.000525,0.013896
31077000,1.0570,0.187474,0.005507,0.000525,0.007887
31078000,1.0570,0.187474,0.005507,0.000525,0.001784
31079000,1.0570,0.187474,0.005507,0.000525,0.001878
31080000,1.0570,0.187474,0.005507,0.000525,0.003380
31081000,1.0570,0.187474,0.005507,0.000525,0.009389
31082000,1.0570,0.187474,0.005507,0.000525,0.001878
31083000,1.0570,0.187474,0.005507,0.000525,0.008169
31084000,1.0570,0.187474,0.005507,0.000525,0.004507
31085000,1.0570,0.187474,0.005507,0.000525,0.001878
31086000,1.0570,0.187474,0.005507,0.000525,0.010892
31087000,1.0570,0.187474,0.005507,0.000525,0.022910
31088000,1.0570,0.187474,0.005507,0.000525,0.001878
31089000,1.0570,0.187474,0.005507,0.000525,0.001878
31090000,1.0570,0.187474,0.005507,0.000525,0.019906
31091000,1.0570,0.187474,0.005507,0.000525,0.001784
31092000,1.0570,0.187474,0.005507,0.000525,0.007887
31093000,1.0570,0.187474,0.005507,0.000525,0.008732
31094000,1.0570,0.187474,0.005507,0.000525,0.022159
31095000,1.0570,0.187474,0.005507,0.000525,0.016995
31096000,1.0570,0.187474,0.005507,0.000525,0.001878
31097000,1.0570,0.187474,0.005507,0.000525,0.001878
31098000,1.0570,0.187474,0.005507,0.000525,0.001878
31099000,1.0570,0.187474,0.005507,0.000525,0.001878
31100000,1.0570,0.187474,0.005507,0.000525,0.031924
31101000,1.0570,0.187474,0.005507,0.000525,0.001878
31102000,1.0570,0.187474,0.005507,0.000525,0.016807
31103000,1.0570,0.187474,0.005507,0.000525,0.001878
31104000,1.0570,0.187474,0.005507,0.000525,0.001878
31105000,1.0570,0.187474,0.005507,0.000525,0.001878
31106000,1.0570,0.187474,0.005507,0.000525,0.001878
31107000,1.0570,0.187474,0.005507,0.000525,0.004883
31108000,1.0570,0.187474,0.005507,0.000525,0.004883
31109000,1.0570,0.187474,0.005507,0.000525,0.001878
31110000,1.0570,0.187474,0.005507,0.000525,0.001878
31111000,1.0570,0.187474,0.005507,0.000525,0.001878
31112000,1.0570,0.187474,0.005507,0.000525,0.001690
31113000,1.0570,0.187474,0.005507,0.000525,0.005070
31114000,1.0570,0.187474,0.005507,0.000525,0.013896
31115000,1.0570,0.187474,0.005507,0.000525,0.022910
31116000,1.0570,0.187474,0.005507,0.000525,0.001878
31117000,1.0570,0.187474,0.005507,0.000525,0.001878
31118000,1.0570,0.187474,0.005507,0.000525,0.001878
31119000,1.0570,0.187474,0.005507,0.000525,0.001878
31120000,1.0570,0.187474,0.005507,0.000525,0.010892
31121000,1.0570,0.187474,0.005507,0.000525,0.067980
31122000,1.0570,0.187474,0.005507,0.000525,0.001878
31123000,1.0570,0.187474,0.005507,0.000525,0.001878
31124000,1.0570,0.187474,0.005507,0.000525,0.001878
31125000,1.0570,0.187474,0.005507,0.000525,0.031924
31126000,1.0570,0.187474,0.005507,0.000525,0.001878
31127000,1.0570,0.187474,0.005507,0.000525,0.001878
31128000,1.0570,0.187474,0.005507,0.000525,0.022910
31129000,1.0570,0.187474,0.005507,0.000525,0.007793
31130000,1.0570,0.187474,0.005507,0.000525,0.004883
31131000,1.0570,0.187474,0.005507,0.000525,0.001784
31132000,1.0570,0.187474,0.005507,0.000525,0.001878
31133000,1.0570,0.187474,0.005507,0.000525,0.009765
31134000,1.0570,0.187474,0.005507,0.000525,0.030046
31135000,1.0570,0.187474,0.005507,0.000525,0.001878
31136000,1.0570,0.187474,0.005507,0.000525,0.010892
31137000,1.0570,0.187474,0.005507,0.000525,0.001878
31138000,1.0570,0.187474,0.005507,0.000525,0.005915
31139000,1.0570,0.187474,0.005507,0.000525,0.015962
31140000,1.0570,0.187474,0.005507,0.000525,0.001878
31141000,1.0570,0.187474,0.005507,0.000525,0.001878
31142000,1.0570,0.187474,0.005507,0.000525,0.001784
31143000,1.0570,0.187474,0.005507,0.000525,0.007981
31144000,1.0570,0.187474,0.005507,0.000525,0.019248
31145000,1.0570,0.187474,0.005507,0.000525,0.032582
31146000,1.0570,0.187474,0.005507,0.000525,0.004883
31147000,1.0570,0.187474,0.005507,0.000525,0.004883
31148000,1.0570,0.187474,0.005507,0.000525,0.016901
31149000,1.0570,0.187474,0.005507,0.000525,0.001878
31150000,1.0570,0.187474,0.005507,0.000525,0.001878
31151000,1.0570,0.187474,0.005507,0.000525,0.013896
31152000,1.0570,0.187474,0.005507,0.000525,0.001784
31153000,1.0570,0.187474,0.005507,0.000525,0.001878
31154000,1.0570,0.187474,0.005507,0.000525,0.010235
31155000,1.0570,0.187474,0.005507,0.000525,0.005540
31156000,1.0570,0.187474,0.005507,0.000525,0.007887
31157000,1.0570,0.187474,0.005507,0.000525,0.024694
31158000,1.0570,0.187474,0.005507,0.000525,0.006009
31159000,1.0570,0.187474,0.005507,0.000525,0.004883
31160000,1.0570,0.187474,0.005507,0.000525,0.010892
31161000,1.0570,0.187474,0.005507,0.000525,0.001878
31162000,1.0570,0.187474,0.005507,0.000525,0.005821
31163000,1.0570,0.187474,0.005507,0.000525,0.027887
31164000,1.0570,0.187474,0.005507,0.000525,0.001878
31165000,1.0570,0.187474,0.005507,0.000525,0.004883
31166000,1.0570,0.187474,0.005507,0.000525,0.010892
31167000,1.0570,0.187474,0.005507,0.000525,0.001878
31168000,1.0570,0.187474,0.005507,0.000525,0.001878
31169000,1.0570,0.187474,0.005507,0.000525,0.013896
31170000,1.0570,0.187474,0.005507,0.000525,0.001878
31171000,1.0570,0.187474,0.005507,0.000525,0.013896
31172000,1.0570,0.187474,0.005507,0.000525,0.010892
31173000,1.0570,0.187474,0.005507,0.000525,0.001878
31174000,1.0570,0.187474,0.005507,0.000525,0.001878
31175000,1.0570,0.187474,0.005507,0.000525,0.006291
31176000,1.0570,0.187474,0.005507,0.000525,0.015680
31177000,1.0570,0.187474,0.005507,0.000525,0.013896
31178000,1.0570,0.187474,0.005507,0.000525,0.010986
31179000,1.0570,0.187474,0.005507,0.000525,0.007699
31180000,1.0570,0.187474,0.005507,0.000525,0.001878
31181000,1.0570,0.187474,0.005507,0.000525,0.007887
31182000,1.0570,0.187474,0.005507,0.000525,0.001878
31183000,1.0570,0.187474,0.005507,0.000525,0.001878
31184000,1.0570,0.187474,0.005507,0.000525,0.016901
31185000,1.0570,0.187474,0.005507,0.000525,0.001784
31186000,1.0570,0.187474,0.005507,0.000525,0.001878
31187000,1.0570,0.187474,0.005507,0.000525,0.001878
31188000,1.0570,0.187474,0.005507,0.000525,0.001878
31189000,1.0570,0.187474,0.005507,0.000525,0.001878
31190000,1.0570,0.187474,0.005507,0.000525,0.001878
31191000,1.0570,0.187474,0.005507,0.000525,0.033145
31192000,1.0570,0.187474,0.005507,0.000525,0.003568
31193000,1.0570,0.187474,0.005507,0.000525,0.004883
31194000,1.0570,0.187474,0.005507,0.000525,0.001878
31195000,1.0570,0.187474,0.005507,0.000525,0.001878
31196000,1.0570,0.187474,0.005507,0.000525,0.014272
31197000,1.0570,0.187474,0.005507,0.000525,0.016526
31198000,1.0570,0.187474,0.005507,0.000525,0.010892
31199000,1.0570,0.187474,0.005507,0.000525,0.001878
31200000,1.0570,0.187474,0.005507,0.000525,0.028920
31201000,1.0570,0.187474,0.005507,0.000525,0.001784
31202000,1.0570,0.187474,0.005507,0.000525,0.001878
31203000,1.0570,0.187474,0.005507,0.000525,0.013239
31204000,1.0570,0.187474,0.005507,0.000525,0.032582
31205000,1.0570,0.187474,0.005507,0.000525,0.007887
31206000,1.0570,0.187474,0.005507,0.000525,0.004883
31207000,1.0570,0.187474,0.005507,0.000525,0.001878
31208000,1.0570,0.187474,0.005507,0.000525,0.016995
31209000,1.0570,0.187474,0.005507,0.000525,0.001878
31210000,1.0570,0.187474,0.005507,0.000525,0.007887
31211000,1.0570,0.187474,0.005507,0.000525,0.001878
31212000,1.0570,0.187474,0.005507,0.000525,0.001878
31213000,1.0570,0.187474,0.005507,0.000525,0.001878
31214000,1.0570,0.187474,0.005507,0.000525,0.004883
31215000,1.0570,0.187474,0.005507,0.000525,0.001878
31216000,1.0570,0.187474,0.005507,0.000525,0.025539
31217000,1.0570,0.187474,0.005507,0.000525,0.056337
31218000,1.0570,0.187474,0.005507,0.000525,0.001784
31219000,1.0570,0.187474,0.005507,0.000525,0.001878
31220000,1.0570,0.187474,0.005507,0.000525,0.004037
31221000,1.0570,0.187474,0.005507,0.000525,0.023849
31222000,1.0570,0.187474,0.005507,0.000525,0.001878
31223000,1.0570,0.187474,0.005507,0.000525,0.067980
31224000,1.0570,0.187474,0.005507,0.000525,0.008169
31225000,1.0570,0.187474,0.005507,0.000525,0.001878
31226000,1.0570,0.187474,0.005507,0.000525,0.004883
31227000,1.0570,0.187474,0.005507,0.000525,0.016901
31228000,1.0570,0.187474,0.005507,0.000525,0.004883
31229000,1.0570,0.187474,0.005507,0.000525,0.013896
31230000,1.0570,0.187474,0.005507,0.000525,0.035023
31231000,1.0570,0.187474,0.005507,0.000525,0.003756
31232000,1.0570,0.187474,0.005507,0.000525,0.005915
31233000,1.0570,0.187474,0.005507,0.000525,0.001878
31234000,1.0570,0.187474,0.005507,0.000525,0.001878
31235000,1.0570,0.187474,0.005507,0.000525,0.001878
31236000,1.0570,0.187474,0.005507,0.000525,0.017652
31237000,1.0570,0.187474,0.005507,0.000525,0.039999
31238000,1.0570,0.187474,0.005507,0.000525,0.010798
31239000,1.0570,0.187474,0.005507,0.000525,0.007887
31240000,1.0570,0.187474,0.005507,0.000525,0.001878
31241000,1.0570,0.187474,0.005507,0.000525,0.001878
31242000,1.0570,0.187474,0.005507,0.000525,0.013896
31243000,1.0570,0.187474,0.005507,0.000525,0.007887
31244000,1.0570,0.187474,0.005507,0.000525,0.001878
31245000,1.0570,0.187474,0.005507,0.000525,0.019906
31246000,1.0570,0.187474,0.005507,0.000525,0.001878
31247000,1.0570,0.187474,0.005507,0.000525,0.001878
31248000,1.0570,0.187474,0.005507,0.000525,0.001784
31249000,1.0570,0.187474,0.005507,0.000525,0.001878
31250000,1.0570,0.187474,0.005507,0.000525,0.001878
31251000,1.0570,0.187474,0.005507,0.000525,0.010892
31252000,1.0570,0.187474,0.005507,0.000525,0.013896
31253000,1.0570,0.187474,0.005507,0.000525,0.001878
31254000,1.0570,0.187474,0.005507,0.000525,0.001878
31255000,1.0570,0.187474,0.005507,0.000525,0.007887
31256000,1.0570,0.187474,0.005507,0.000525,0.001878
31257000,1.0570,0.187474,0.005507,0.000525,0.004883
31258000,1.0570,0.187474,0.005507,0.000525,0.004883
31259000,1.0570,0.187474,0.005507,0.000525,0.001878
31260000,1.0570,0.187474,0.005507,0.000525,0.001878
31261000,1.0570,0.187474,0.005507,0.000525,0.001878
31262000,1.0570,0.187474,0.005507,0.000525,0.001784
31263000,1.0570,0.187474,0.005507,0.000525,0.016901
31264000,1.0570,0.187474,0.005507,0.000525,0.001878
31265000,1.0570,0.187474,0.005507,0.000525,0.001878
31266000,1.0570,0.187474,0.005507,0.000525,0.001878
31267000,1.0570,0.187474,0.005507,0.000525,0.004789
31268000,1.0570,0.187474,0.005507,0.000525,0.001878
31269000,1.0570,0.187474,0.005507,0.000525,0.001878
31270000,1.0570,0.187474,0.005507,0.000525,0.001878
31271000,1.0570,0.187474,0.005507,0.000525,0.001878
31272000,1.0570,0.187474,0.005507,0.000525,0.004883
31273000,1.0570,0.187474,0.005507,0.000525,0.001878
31274000,1.0570,0.187474,0.005507,0.000525,0.004883
31275000,1.0570,0.187474,0.005507,0.000525,0.001878
31276000,1.0570,0.187474,0.005507,0.000525,0.007887
31277000,1.0570,0.187474,0.005507,0.000525,0.004883
31278000,1.0570,0.187474,0.005507,0.000525,0.001784
31279000,1.0570,0.187474,0.005507,0.000525,0.004883
31280000,1.0570,0.187474,0.005507,0.000525,0.001878
31281000,1.0570,0.187474,0.005507,0.000525,0.001878
31282000,1.0570,0.187474,0.005507,0.000525,0.001878
31283000,1.0570,0.187474,0.005507,0.000525,0.016432
31284000,1.0570,0.187474,0.005507,0.000525,0.017371
31285000,1.0570,0.187474,0.005507,0.000525,0.025915
31286000,1.0570,0.187474,0.005507,0.000525,0.001878
31287000,1.0570,0.187474,0.005507,0.000525,0.001878
31288000,1.0570,0.187474,0.005507,0.000525,0.001878
31289000,1.0570,0.187474,0.005507,0.000525,0.019812
31290000,1.0570,0.187474,0.005507,0.000525,0.038027
31291000,1.0570,0.187474,0.005507,0.000525,0.001878
31292000,1.0570,0.187474,0.005507,0.000525,0.013896
31293000,1.0570,0.187474,0.005507,0.000525,0.001878
31294000,1.0570,0.187474,0.005507,0.000525,0.025915
31295000,1.0570,0.187474,0.005507,0.000525,0.001784
31296000,1.0570,0.187474,0.005507,0.000525,0.016901
31297000,1.0570,0.187474,0.005507,0.000525,0.010892
31298000,1.0570,0.187474,0.005507,0.000525,0.004883
31299000,1.0570,0.187474,0.005507,0.000525,0.001878
31300000,1.0570,0.187474,0.005507,0.000525,0.017558
31301000,1.0570,0.187474,0.005507,0.000525,0.010422
31302000,1.0570,0.187474,0.005507,0.000525,0.010704
31303000,1.0570,0.187474,0.005507,0.000525,0.019906
31304000,1.0570,0.187474,0.005507,0.000525,0.004601
31305000,1.0570,0.187474,0.005507,0.000525,0.047511
31306000,1.0570,0.187474,0.005507,0.000525,0.010704
31307000,1.0570,0.187474,0.005507,0.000525,0.001878
31308000,1.0570,0.187474,0.005507,0.000525,0.037934
31309000,1.0570,0.187474,0.005507,0.000525,0.001878
31310000,1.0570,0.187474,0.005507,0.000525,0.001878
31311000,1.0570,0.187474,0.005507,0.000525,0.016995
31312000,1.0570,0.187474,0.005507,0.000525,0.010892
31313000,1.0570,0.187474,0.005507,0.000525,0.037934
31314000,1.0570,0.187474,0.005507,0.000525,0.001878
31315000,1.0570,0.187474,0.005507,0.000525,0.001972
31316000,1.0570,0.187474,0.005507,0.000525,0.001878
31317000,1.0570,0.187474,0.005507,0.000525,0.007887
31318000,1.0570,0.187474,0.005507,0.000525,0.001878
31319000,1.0570,0.187474,0.005507,0.000525,0.013896
31320000,1.0570,0.187474,0.005507,0.000525,0.007887
31321000,1.0570,0.187474,0.005507,0.000525,0.013896
31322000,1.0570,0.187474,0.005507,0.000525,0.001878
31323000,1.0570,0.187474,0.005507,0.000525,0.001878
31324000,1.0570,0.187474,0.005507,0.000525,0.022910
31325000,1.0570,0.187474,0.005507,0.000525,0.016901
31326000,1.0570,0.187474,0.005507,0.000525,0.001878
31327000,1.0570,0.187474,0.005507,0.000525,0.022910
31328000,1.0570,0.187474,0.005507,0.000525,0.007887
31329000,1.0570,0.187474,0.005507,0.000525,0.001784
31330000,1.0570,0.187474,0.005507,0.000525,0.001878
31331000,1.0570,0.187474,0.005507,0.000525,0.013896
31332000,1.0570,0.187474,0.005507,0.000525,0.004883
31333000,1.0570,0.187474,0.005507,0.000525,0.001878
31334000,1.0570,0.187474,0.005507,0.000525,0.019906
31335000,1.0570,0.187474,0.005507,0.000525,0.001784
31336000,1.0570,0.187474,0.005507,0.000525,0.001878
31337000,1.0570,0.187474,0.005507,0.000525,0.001878
31338000,1.0570,0.187474,0.005507,0.000525,0.004976
31339000,1.0570,0.187474,0.005507,0.000525,0.007887
31340000,1.0570,0.187474,0.005507,0.000525,0.001878
31341000,1.0570,0.187474,0.005507,0.000525,0.001878
31342000,1.0570,0.187474,0.005507,0.000525,0.004976
31343000,1.0570,0.187474,0.005507,0.000525,0.010892
31344000,1.0570,0.187474,0.005507,0.000525,0.007887
31345000,1.0570,0.187474,0.005507,0.000525,0.007887
31346000,1.0570,0.187474,0.005507,0.000525,0.004883
31347000,1.0570,0.187474,0.005507,0.000525,0.001784
31348000,1.0570,0.187474,0.005507,0.000525,0.001878
31349000,1.0570,0.187474,0.005507,0.000525,0.001878
31350000,1.0570,0.187474,0.005507,0.000525,0.012019
31351000,1.0570,0.187474,0.005507,0.000525,0.012770
31352000,1.0570,0.187474,0.005507,0.000525,0.001878
31353000,1.0570,0.187474,0.005507,0.000525,0.001784
31354000,1.0570,0.187474,0.005507,0.000525,0.001878
31355000,1.0570,0.187474,0.005507,0.000525,0.034459
31356000,1.0570,0.187474,0.005507,0.000525,0.008544
31357000,1.0570,0.187474,0.005507,0.000525,0.001878
31358000,1.0570,0.187474,0.005507,0.000525,0.001878
31359000,1.0570,0.187474,0.005507,0.000525,0.001878
31360000,1.0570,0.187474,0.005507,0.000525,0.001878
31361000,1.0570,0.187474,0.005507,0.000525,0.001878
31362000,1.0570,0.187474,0.005507,0.000525,0.004883
31363000,1.0570,0.187474,0.005507,0.000525,0.013896
31364000,1.0570,0.187474,0.005507,0.000525,0.004883
31365000,1.0570,0.187474,0.005507,0.000525,0.001878
31366000,1.0570,0.187474,0.005507,0.000525,0.001878
31367000,1.0570,0.187474,0.005507,0.000525,0.001878
31368000,1.0570,0.187474,0.005507,0.000525,0.031830
31369000,1.0570,0.187474,0.005507,0.000525,0.025915
31370000,1.0570,0.187474,0.005507,0.000525,0.004789
31371000,1.0570,0.187474,0.005507,0.000525,0.004883
31372000,1.0570,0.187474,0.005507,0.000525,0.001878
31373000,1.0570,0.187474,0.005507,0.000525,0.001878
31374000,1.0570,0.187474,0.005507,0.000525,0.001878
31375000,1.0570,0.187474,0.005507,0.000525,0.013896
31376000,1.0570,0.187474,0.005507,0.000525,0.025915
31377000,1.0570,0.187474,0.005507,0.000525,0.001878
31378000,1.0570,0.187474,0.005507,0.000525,0.016901
31379000,1.0570,0.187474,0.005507,0.000525,0.001878
31380000,1.0570,0.187474,0.005507,0.000525,0.007887
31381000,1.0570,0.187474,0.005507,0.000525,0.001878
31382000,1.0570,0.187474,0.005507,0.000525,0.001878
31383000,1.0570,0.187474,0.005507,0.000525,0.004883
31384000,1.0570,0.187474,0.005507,0.000525,0.016901
31385000,1.0570,0.187474,0.005507,0.000525,0.001878
31386000,1.0570,0.187474,0.005507,0.000525,0.025821
31387000,1.0570,0.187474,0.005507,0.000525,0.001878
31388000,1.0570,0.187474,0.005507,0.000525,0.021032
31389000,1.0570,0.187474,0.005507,0.000525,0.009953
31390000,1.0570,0.187474,0.005507,0.000525,0.007699
31391000,1.0570,0.187474,0.005507,0.000525,0.010986
31392000,1.0570,0.187474,0.005507,0.000525,0.010892
31393000,1.0570,0.187474,0.005507,0.000525,0.010798
31394000,1.0570,0.187474,0.005507,0.000525,0.001878
31395000,1.0570,0.187474,0.005507,0.000525,0.001878
31396000,1.0570,0.187474,0.005507,0.000525,0.010892
31397000,1.0570,0.187474,0.005507,0.000525,0.040938
31398000,1.0570,0.187474,0.005507,0.000525,0.001878
31399000,1.0570,0.187474,0.005507,0.000525,0.013896
31400000,1.0570,0.187474,0.005507,0.000525,0.001878
31401000,1.0570,0.187474,0.005507,0.000525,0.001878
31402000,1.0570,0.187474,0.005507,0.000525,0.001878
31403000,1.0570,0.187474,0.005507,0.000525,0.001878
31404000,1.0570,0.187474,0.005507,0.000525,0.001878
31405000,1.0570,0.187474,0.005507,0.000525,0.001878
31406000,1.0570,0.187474,0.005507,0.000525,0.014929
31407000,1.0570,0.187474,0.005507,0.000525,0.015962
31408000,1.0570,0.187474,0.005507,0.000525,0.010235
31409000,1.0570,0.187474,0.005507,0.000525,0.002441
31410000,1.0570,0.187474,0.005507,0.000525,0.001972
31411000,1.0570,0.187474,0.005507,0.000525,0.001878
31412000,1.0570,0.187474,0.005507,0.000525,0.001878
31413000,1.0570,0.187474,0.005507,0.000525,0.001878
31414000,1.0570,0.187474,0.005507,0.000525,0.001878
31415000,1.0570,0.187474,0.005507,0.000525,0.028920
31416000,1.0570,0.187474,0.005507,0.000525,0.001784
31417000,1.0570,0.187474,0.005507,0.000525,0.001878
31418000,1.0570,0.187474,0.005507,0.000525,0.001878
31419000,1.0570,0.187474,0.005507,0.000525,0.001878
31420000,1.0570,0.187474,0.005507,0.000525,0.004883
31421000,1.0570,0.187474,0.005507,0.000525,0.007981
31422000,1.0570,0.187474,0.005507,0.000525,0.001878
31423000,1.0570,0.187474,0.005507,0.000525,0.007887
31424000,1.0570,0.187474,0.005507,0.000525,0.001878
31425000,1.0570,0.187474,0.005507,0.000525,0.007887
31426000,1.0570,0.187474,0.005507,0.000525,0.001878
31427000,1.0570,0.187474,0.005507,0.000525,0.001878
31428000,1.0570,0.187474,0.005507,0.000525,0.013896
31429000,1.0570,0.187474,0.005507,0.000525,0.034835
31430000,1.0570,0.187474,0.005507,0.000525,0.001784
31431000,1.0570,0.187474,0.005507,0.000525,0.034835
31432000,1.0570,0.187474,0.005507,0.000525,0.001784
31433000,1.0570,0.187474,0.005507,0.000525,0.004883
31434000,1.0570,0.187474,0.005507,0.000525,0.001878
31435000,1.0570,0.187474,0.005507,0.000525,0.001878
31436000,1.0570,0.187474,0.005507,0.000525,0.016901
31437000,1.0570,0.187474,0.005507,0.000525,0.007887
31438000,1.0570,0.187474,0.005507,0.000525,0.001878
31439000,1.0570,0.187474,0.005507,0.000525,0.001878
31440000,1.0570,0.187474,0.005507,0.000525,0.001878
31441000,1.0570,0.187474,0.005507,0.000525,0.001878
31442000,1.0570,0.187474,0.005507,0.000525,0.001878
31443000,1.0570,0.187474,0.005507,0.000525,0.019906
31444000,1.0570,0.187474,0.005507,0.000525,0.007887
31445000,1.0570,0.187474,0.005507,0.000525,0.001878
31446000,1.0570,0.187474,0.005507,0.000525,0.022910
31447000,1.0570,0.187474,0.005507,0.000525,0.001878
31448000,1.0570,0.187474,0.005507,0.000525,0.004883
31449000,1.0570,0.187474,0.005507,0.000525,0.005070
31450000,1.0570,0.187474,0.005507,0.000525,0.004883
31451000,1.0570,0.187474,0.005507,0.000525,0.001878
31452000,1.0570,0.187474,0.005507,0.000525,0.001878
31453000,1.0570,0.187474,0.005507,0.000525,0.001878
31454000,1.0570,0.187474,0.005507,0.000525,0.001878
31455000,1.0570,0.187474,0.005507,0.000525,0.010892
31456000,1.0570,0.187474,0.005507,0.000525,0.025915
31457000,1.0570,0.187474,0.005507,0.000525,0.010892
31458000,1.0570,0.187474,0.005507,0.000525,0.001878
31459000,1.0570,0.187474,0.005507,0.000525,0.001878
31460000,1.0570,0.187474,0.005507,0.000525,0.001878
31461000,1.0570,0.187474,0.005507,0.000525,0.001878
31462000,1.0570,0.187474,0.005507,0.000525,0.002817
31463000,1.0570,0.187474,0.005507,0.000525,0.018967
31464000,1.0570,0.187474,0.005507,0.000525,0.004883
31465000,1.0570,0.187474,0.005507,0.000525,0.001878
31466000,1.0570,0.187474,0.005507,0.000525,0.001878
31467000,1.0570,0.187474,0.005507,0.000525,0.001878
31468000,1.0570,0.187474,0.005507,0.000525,0.013803
31469000,1.0570,0.187474,0.005507,0.000525,0.004976
31470000,1.0570,0.187474,0.005507,0.000525,0.013896
31471000,1.0570,0.187474,0.005507,0.000525,0.001690
31472000,1.0570,0.187474,0.005507,0.000525,0.001878
31473000,1.0570,0.187474,0.005507,0.000525,0.001878
31474000,1.0570,0.187474,0.005507,0.000525,0.004883
31475000,1.0570,0.187474,0.005507,0.000525,0.053145
31476000,1.0570,0.187474,0.005507,0.000525,0.004883
31477000,1.0570,0.187474,0.005507,0.000525,0.007887
