Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27105000,8.6440,0.261844,0.058609,0.079322,0.007637
27106000,8.6440,0.261844,0.058609,0.079322,0.007637
27107000,8.6440,0.261844,0.058609,0.079322,0.020280
27108000,8.6440,0.261844,0.058609,0.079322,0.046856
27109000,8.6440,0.261844,0.058609,0.079322,0.007269
27110000,8.6440,0.261844,0.058609,0.079322,0.071588
27111000,8.6440,0.261844,0.058609,0.079322,0.007637
27112000,8.6440,0.261844,0.058609,0.079322,0.007637
27113000,8.6440,0.261844,0.058609,0.079322,0.007637
27114000,8.6440,0.261844,0.058609,0.079322,0.007644
27115000,8.6440,0.261844,0.058609,0.079322,0.007644
27116000,8.6440,0.261844,0.058609,0.079322,0.044343
27117000,8.6440,0.261844,0.058609,0.079322,0.007651
27118000,8.6440,0.261844,0.058609,0.079322,0.007637
27119000,8.6440,0.261844,0.058609,0.079322,0.007637
27120000,8.6440,0.261844,0.058609,0.079322,0.019884
27121000,8.6440,0.261844,0.058609,0.079322,0.024867
27122000,8.6440,0.261844,0.058609,0.079322,0.007651
27123000,8.6440,0.261844,0.058609,0.079322,0.081400
27124000,8.6440,0.261844,0.058609,0.079322,0.007637
27125000,8.6440,0.261844,0.058609,0.079322,0.007637
27126000,8.6440,0.261844,0.058609,0.079322,0.051395
27127000,8.6440,0.261844,0.058609,0.079322,0.136872
27128000,8.6440,0.261844,0.058609,0.079322,0.011361
27129000,8.6440,0.261844,0.058609,0.079322,0.007687
27130000,8.6440,0.261844,0.058609,0.079322,0.007255
27131000,8.6440,0.261844,0.058609,0.079322,0.007637
27132000,8.6440,0.261844,0.058609,0.079322,0.007637
27133000,8.6440,0.261844,0.058609,0.079322,0.090305
27134000,8.6440,0.261844,0.058609,0.079322,0.153772
27135000,8.6440,0.261844,0.058609,0.079322,0.007637
27136000,8.6440,0.261844,0.058609,0.079322,0.007658
27137000,8.6440,0.261844,0.058609,0.079322,0.007637
27138000,8.6440,0.261844,0.058609,0.079322,0.007637
27139000,8.6440,0.261844,0.058609,0.079322,0.007637
27140000,8.6440,0.261844,0.058609,0.079322,0.058268
27141000,8.6440,0.261844,0.058609,0.079322,0.025661
27142000,8.6440,0.261844,0.058609,0.079322,0.007644
27143000,8.6440,0.261844,0.058609,0.079322,0.007637
27144000,8.6440,0.261844,0.058609,0.079322,0.007637
27145000,8.6440,0.261844,0.058609,0.079322,0.007637
27146000,8.6440,0.261844,0.058609,0.079322,0.007644
27147000,8.6440,0.261844,0.058609,0.079322,0.157743
27148000,8.6440,0.261844,0.058609,0.079322,0.007255
27149000,8.6440,0.261844,0.058609,0.079322,0.007644
27150000,8.6440,0.261844,0.058609,0.079322,0.007255
27151000,8.6440,0.261844,0.058609,0.079322,0.007637
27152000,8.6440,0.261844,0.058609,0.079322,0.032779
27153000,8.6440,0.261844,0.058609,0.079322,0.046027
27154000,8.6440,0.261844,0.058609,0.079322,0.007687
27155000,8.6440,0.261844,0.058609,0.079322,0.034385
27156000,8.6440,0.261844,0.058609,0.079322,0.007637
27157000,8.6440,0.261844,0.058609,0.079322,0.007637
27158000,8.6440,0.261844,0.058609,0.079322,0.007637
27159000,8.6440,0.261844,0.058609,0.079322,0.044984
27160000,8.6440,0.261844,0.058609,0.079322,0.044976
27161000,8.6440,0.261844,0.058609,0.079322,0.007644
27162000,8.6440,0.261844,0.058609,0.079322,0.007637
27163000,8.6440,0.261844,0.058609,0.079322,0.007637
27164000,8.6440,0.261844,0.058609,0.079322,0.007255
27165000,8.6440,0.261844,0.058609,0.079322,0.082231
27166000,8.6440,0.261844,0.058609,0.079322,0.083007
27167000,8.6440,0.261844,0.058609,0.079322,0.057936
27168000,8.6440,0.261844,0.058609,0.079322,0.007644
27169000,8.6440,0.261844,0.058609,0.079322,0.007637
27170000,8.6440,0.261844,0.058609,0.079322,0.007637
27171000,8.6440,0.261844,0.058609,0.079322,0.007255
27172000,8.6440,0.261844,0.058609,0.079322,0.008033
27173000,8.6440,0.261844,0.058609,0.079322,0.046927
27174000,8.6440,0.261844,0.058609,0.079322,0.046222
27175000,8.6440,0.261844,0.058609,0.079322,0.007637
27176000,8.6440,0.261844,0.058609,0.079322,0.007637
27177000,8.6440,0.261844,0.058609,0.079322,0.007637
27178000,8.6440,0.261844,0.058609,0.079322,0.121564
27179000,8.6440,0.261844,0.058609,0.079322,0.007694
27180000,8.6440,0.261844,0.058609,0.079322,0.007637
27181000,8.6440,0.261844,0.058609,0.079322,0.121592
27182000,8.6440,0.261844,0.058609,0.079322,0.007637
27183000,8.6440,0.261844,0.058609,0.079322,0.007637
27184000,8.6440,0.261844,0.058609,0.079322,0.007255
27185000,8.6440,0.261844,0.058609,0.079322,0.007644
27186000,8.6440,0.261844,0.058609,0.079322,0.021201
27187000,8.6440,0.261844,0.058609,0.079322,0.007644
27188000,8.6440,0.261844,0.058609,0.079322,0.024603
27189000,8.6440,0.261844,0.058609,0.079322,0.007637
27190000,8.6440,0.261844,0.058609,0.079322,0.007255
27191000,8.6440,0.261844,0.058609,0.079322,0.108697
27192000,8.6440,0.261844,0.058609,0.079322,0.196756
27193000,8.6440,0.261844,0.058609,0.079322,0.032758
27194000,8.6440,0.261844,0.058609,0.079322,0.064104
27195000,8.6440,0.261844,0.058609,0.079322,0.025711
27196000,8.6440,0.261844,0.058609,0.079322,0.007637
27197000,8.6440,0.261844,0.058609,0.079322,0.007637
27198000,8.6440,0.261844,0.058609,0.079322,0.044400
27199000,8.6440,0.261844,0.058609,0.079322,0.021042
27200000,8.6440,0.261844,0.058609,0.079322,0.007637
27201000,8.6440,0.261844,0.058609,0.079322,0.008270
27202000,8.6440,0.261844,0.058609,0.079322,0.007637
27203000,8.6440,0.261844,0.058609,0.079322,0.007637
27204000,8.6440,0.261844,0.058609,0.079322,0.007637
27205000,8.6440,0.261844,0.058609,0.079322,0.182741
27206000,8.6440,0.261844,0.058609,0.079322,0.007637
27207000,8.6440,0.261844,0.058609,0.079322,0.032110
27208000,8.6440,0.261844,0.058609,0.079322,0.007651
27209000,8.6440,0.261844,0.058609,0.079322,0.007637
27210000,8.6440,0.261844,0.058609,0.079322,0.034371
27211000,8.6440,0.261844,0.058609,0.079322,0.081638
27212000,8.6440,0.261844,0.058609,0.079322,0.045552
27213000,8.6440,0.261844,0.058609,0.079322,0.007637
27214000,8.6440,0.261844,0.058609,0.079322,0.008270
27215000,8.6440,0.261844,0.058609,0.079322,0.007637
27216000,8.6440,0.261844,0.058609,0.079322,0.007637
27217000,8.6440,0.261844,0.058609,0.079322,0.046222
27218000,8.6440,0.261844,0.058609,0.079322,0.008292
27219000,8.6440,0.261844,0.058609,0.079322,0.007637
27220000,8.6440,0.261844,0.058609,0.079322,0.072603
27221000,8.6440,0.261844,0.058609,0.079322,0.007637
27222000,8.6440,0.261844,0.058609,0.079322,0.007637
27223000,8.6440,0.261844,0.058609,0.079322,0.069407
27224000,8.6440,0.261844,0.058609,0.079322,0.007362
27225000,8.6440,0.261844,0.058609,0.079322,0.049444
27226000,8.6440,0.261844,0.058609,0.079322,0.057174
27227000,8.6440,0.261844,0.058609,0.079322,0.044357
27228000,8.6440,0.261844,0.058609,0.079322,0.007637
27229000,8.6440,0.261844,0.058609,0.079322,0.007637
27230000,8.6440,0.261844,0.058609,0.079322,0.073863
27231000,8.6440,0.261844,0.058609,0.079322,0.007262
27232000,8.6440,0.261844,0.058609,0.079322,0.020762
27233000,8.6440,0.261844,0.058609,0.079322,0.157592
27234000,8.6440,0.261844,0.058609,0.079322,0.007651
27235000,8.6440,0.261844,0.058609,0.079322,0.007637
27236000,8.6440,0.261844,0.058609,0.079322,0.044969
27237000,8.6440,0.261844,0.058609,0.079322,0.058817
27238000,8.6440,0.261844,0.058609,0.079322,0.055177
27239000,8.6440,0.261844,0.058609,0.079322,0.056979
27240000,8.6440,0.261844,0.058609,0.079322,0.057259
27241000,8.6440,0.261844,0.058609,0.079322,0.007637
27242000,8.6440,0.261844,0.058609,0.079322,0.056626
27243000,8.6440,0.261844,0.058609,0.079322,0.007637
27244000,8.6440,0.261844,0.058609,0.079322,0.127116
27245000,8.6440,0.261844,0.058609,0.079322,0.059296
27246000,8.6440,0.261844,0.058609,0.079322,0.008277
27247000,8.6440,0.261844,0.058609,0.079322,0.007637
27248000,8.6440,0.261844,0.058609,0.079322,0.007637
27249000,8.6440,0.261844,0.058609,0.079322,0.008911
27250000,8.6440,0.261844,0.058609,0.079322,0.107537
27251000,8.6440,0.261844,0.058609,0.079322,0.007644
27252000,8.6440,0.261844,0.058609,0.079322,0.007644
27253000,8.6440,0.261844,0.058609,0.079322,0.007658
27254000,8.6440,0.261844,0.058609,0.079322,0.007637
27255000,8.6440,0.261844,0.058609,0.079322,0.019870
27256000,8.6440,0.261844,0.058609,0.079322,0.089665
27257000,8.6440,0.261844,0.058609,0.079322,0.045853
27258000,8.6440,0.261844,0.058609,0.079322,0.007637
27259000,8.6440,0.261844,0.058609,0.079322,0.008270
27260000,8.6440,0.261844,0.058609,0.079322,0.124073
27261000,8.6440,0.261844,0.058609,0.079322,0.007651
27262000,8.6440,0.261844,0.058609,0.079322,0.007715
27263000,8.6440,0.261844,0.058609,0.079322,0.008292
27264000,8.6440,0.261844,0.058609,0.079322,0.007255
27265000,8.6440,0.261844,0.058609,0.079322,0.007637
27266000,8.6440,0.261844,0.058609,0.079322,0.007255
27267000,8.6440,0.261844,0.058609,0.079322,0.033398
27268000,8.6440,0.261844,0.058609,0.079322,0.066119
27269000,8.6440,0.261844,0.058609,0.079322,0.007665
27270000,8.6440,0.261844,0.058609,0.079322,0.007262
27271000,8.6440,0.261844,0.058609,0.079322,0.007637
27272000,8.6440,0.261844,0.058609,0.079322,0.007637
27273000,8.6440,0.261844,0.058609,0.079322,0.007637
27274000,8.6440,0.261844,0.058609,0.079322,0.007637
27275000,8.6440,0.261844,0.058609,0.079322,0.056626
27276000,8.6440,0.261844,0.058609,0.079322,0.044976
27277000,8.6440,0.261844,0.058609,0.079322,0.023746
27278000,8.6440,0.261844,0.058609,0.079322,0.007637
27279000,8.6440,0.261844,0.058609,0.079322,0.007637
27280000,8.6440,0.261844,0.058609,0.079322,0.007637
27281000,8.6440,0.261844,0.058609,0.079322,0.082943
27282000,8.6440,0.261844,0.058609,0.079322,0.062445
27283000,8.6440,0.261844,0.058609,0.079322,0.059075
27284000,8.6440,0.261844,0.058609,0.079322,0.094194
27285000,8.6440,0.261844,0.058609,0.079322,0.007255
27286000,8.6440,0.261844,0.058609,0.079322,0.007637
27287000,8.6440,0.261844,0.058609,0.079322,0.125208
27288000,8.6440,0.261844,0.058609,0.079322,0.115840
27289000,8.6440,0.261844,0.058609,0.079322,0.053494
27290000,8.6440,0.261844,0.058609,0.079322,0.007644
27291000,8.6440,0.261844,0.058609,0.079322,0.007637
27292000,8.6440,0.261844,0.058609,0.079322,0.007637
27293000,8.6440,0.261844,0.058609,0.079322,0.095555
27294000,8.6440,0.261844,0.058609,0.079322,0.007644
27295000,8.6440,0.261844,0.058609,0.079322,0.008897
27296000,8.6440,0.261844,0.058609,0.079322,0.099636
27297000,8.6440,0.261844,0.058609,0.079322,0.007722
27298000,8.6440,0.261844,0.058609,0.079322,0.007637
27299000,8.6440,0.261844,0.058609,0.079322,0.007644
27300000,8.6440,0.261844,0.058609,0.079322,0.048123
27301000,8.6440,0.261844,0.058609,0.079322,0.007637
27302000,8.6440,0.261844,0.058609,0.079322,0.007637
27303000,8.6440,0.261844,0.058609,0.079322,0.138947
27304000,8.6440,0.261844,0.058609,0.079322,0.006873
27305000,8.6440,0.261844,0.058609,0.079322,0.047016
27306000,8.6440,0.261844,0.058609,0.079322,0.054537
27307000,8.6440,0.261844,0.058609,0.079322,0.007637
27308000,8.6440,0.261844,0.058609,0.079322,0.007637
27309000,8.6440,0.261844,0.058609,0.079322,0.057864
27310000,8.6440,0.261844,0.058609,0.079322,0.007644
27311000,8.6440,0.261844,0.058609,0.079322,0.007637
27312000,8.6440,0.261844,0.058609,0.079322,0.070954
27313000,8.6440,0.261844,0.058609,0.079322,0.007637
27314000,8.6440,0.261844,0.058609,0.079322,0.007637
27315000,8.6440,0.261844,0.058609,0.079322,0.060982
27316000,8.6440,0.261844,0.058609,0.079322,0.020496
27317000,8.6440,0.261844,0.058609,0.079322,0.007637
27318000,8.6440,0.261844,0.058609,0.079322,0.047589
27319000,8.6440,0.261844,0.058609,0.079322,0.057836
27320000,8.6440,0.261844,0.058609,0.079322,0.024985
27321000,8.6440,0.261844,0.058609,0.079322,0.044948
27322000,8.6440,0.261844,0.058609,0.079322,0.073820
27323000,8.6440,0.261844,0.058609,0.079322,0.007637
27324000,8.6440,0.261844,0.058609,0.079322,0.007637
27325000,8.6440,0.261844,0.058609,0.079322,0.035840
27326000,8.6440,0.261844,0.058609,0.079322,0.120498
27327000,8.6440,0.261844,0.058609,0.079322,0.046668
27328000,8.6440,0.261844,0.058609,0.079322,0.013046
27329000,8.6440,0.261844,0.058609,0.079322,0.021756
27330000,8.6440,0.261844,0.058609,0.079322,0.007665
27331000,8.6440,0.261844,0.058609,0.079322,0.007644
27332000,8.6440,0.261844,0.058609,0.079322,0.007637
27333000,8.6440,0.261844,0.058609,0.079322,0.019495
27334000,8.6440,0.261844,0.058609,0.079322,0.009573
27335000,8.6440,0.261844,0.058609,0.079322,0.007637
27336000,8.6440,0.261844,0.058609,0.079322,0.007637
27337000,8.6440,0.261844,0.058609,0.079322,0.007644
27338000,8.6440,0.261844,0.058609,0.079322,0.007637
27339000,8.6440,0.261844,0.058609,0.079322,0.016419
27340000,8.6440,0.261844,0.058609,0.079322,0.226312
27341000,8.6440,0.261844,0.058609,0.079322,0.007637
27342000,8.6440,0.261844,0.058609,0.079322,0.007637
27343000,8.6440,0.261844,0.058609,0.079322,0.065414
27344000,8.6440,0.261844,0.058609,0.079322,0.007262
27345000,8.6440,0.261844,0.058609,0.079322,0.007637
27346000,8.6440,0.261844,0.058609,0.079322,0.020589
27347000,8.6440,0.261844,0.058609,0.079322,0.087306
27348000,8.6440,0.261844,0.058609,0.079322,0.007637
27349000,8.6440,0.261844,0.058609,0.079322,0.007637
27350000,8.6440,0.261844,0.058609,0.079322,0.044386
27351000,8.6440,0.261844,0.058609,0.079322,0.007637
27352000,8.6440,0.261844,0.058609,0.079322,0.057245
27353000,8.6440,0.261844,0.058609,0.079322,0.071315
27354000,8.6440,0.261844,0.058609,0.079322,0.007637
27355000,8.6440,0.261844,0.058609,0.079322,0.007637
27356000,8.6440,0.261844,0.058609,0.079322,0.007644
27357000,8.6440,0.261844,0.058609,0.079322,0.007637
27358000,8.6440,0.261844,0.058609,0.079322,0.007637
27359000,8.6440,0.261844,0.058609,0.079322,0.032160
27360000,8.6440,0.261844,0.058609,0.079322,0.035965
27361000,8.6440,0.261844,0.058609,0.079322,0.020496
27362000,8.6440,0.261844,0.058609,0.079322,0.027139
27363000,8.6440,0.261844,0.058609,0.079322,0.112999
27364000,8.6440,0.261844,0.058609,0.079322,0.056654
27365000,8.6440,0.261844,0.058609,0.079322,0.069421
27366000,8.6440,0.261844,0.058609,0.079322,0.135851
27367000,8.6440,0.261844,0.058609,0.079322,0.010157
27368000,8.6440,0.261844,0.058609,0.079322,0.007637
27369000,8.6440,0.261844,0.058609,0.079322,0.010783
27370000,8.6440,0.261844,0.058609,0.079322,0.007637
27371000,8.6440,0.261844,0.058609,0.079322,0.007637
27372000,8.6440,0.261844,0.058609,0.079322,0.019941
27373000,8.6440,0.261844,0.058609,0.079322,0.119713
27374000,8.6440,0.261844,0.058609,0.079322,0.007679
27375000,8.6440,0.261844,0.058609,0.079322,0.030929
27376000,8.6440,0.261844,0.058609,0.079322,0.033910
27377000,8.6440,0.261844,0.058609,0.079322,0.007637
27378000,8.6440,0.261844,0.058609,0.079322,0.007637
27379000,8.6440,0.261844,0.058609,0.079322,0.049461
27380000,8.6440,0.261844,0.058609,0.079322,0.007651
27381000,8.6440,0.261844,0.058609,0.079322,0.007637
27382000,8.6440,0.261844,0.058609,0.079322,0.020546
27383000,8.6440,0.261844,0.058609,0.079322,0.007637
27384000,8.6440,0.261844,0.058609,0.079322,0.007637
27385000,8.6440,0.261844,0.058609,0.079322,0.059110
27386000,8.6440,0.261844,0.058609,0.079322,0.045674
27387000,8.6440,0.261844,0.058609,0.079322,0.007637
27388000,8.6440,0.261844,0.058609,0.079322,0.032096
27389000,8.6440,0.261844,0.058609,0.079322,0.044443
27390000,8.6440,0.261844,0.058609,0.079322,0.007637
27391000,8.6440,0.261844,0.058609,0.079322,0.007637
27392000,8.6440,0.261844,0.058609,0.079322,0.069499
27393000,8.6440,0.261844,0.058609,0.079322,0.007637
27394000,8.6440,0.261844,0.058609,0.079322,0.007637
27395000,8.6440,0.261844,0.058609,0.079322,0.007651
27396000,8.6440,0.261844,0.058609,0.079322,0.007637
27397000,8.6440,0.261844,0.058609,0.079322,0.007637
27398000,8.6440,0.261844,0.058609,0.079322,0.123026
27399000,8.6440,0.261844,0.058609,0.079322,0.007708
27400000,8.6440,0.261844,0.058609,0.079322,0.007637
27401000,8.6440,0.261844,0.058609,0.079322,0.070278
27402000,8.6440,0.261844,0.058609,0.079322,0.007701
27403000,8.6440,0.261844,0.058609,0.079322,0.007637
27404000,8.6440,0.261844,0.058609,0.079322,0.019962
27405000,8.6440,0.261844,0.058609,0.079322,0.084252
27406000,8.6440,0.261844,0.058609,0.079322,0.007255
27407000,8.6440,0.261844,0.058609,0.079322,0.007637
27408000,8.6440,0.261844,0.058609,0.079322,0.032807
27409000,8.6440,0.261844,0.058609,0.079322,0.007637
27410000,8.6440,0.261844,0.058609,0.079322,0.007637
27411000,8.6440,0.261844,0.058609,0.079322,0.061623
27412000,8.6440,0.261844,0.058609,0.079322,0.059715
27413000,8.6440,0.261844,0.058609,0.079322,0.007637
27414000,8.6440,0.261844,0.058609,0.079322,0.057807
27415000,8.6440,0.261844,0.058609,0.079322,0.007637
27416000,8.6440,0.261844,0.058609,0.079322,0.019920
27417000,8.6440,0.261844,0.058609,0.079322,0.032110
27418000,8.6440,0.261844,0.058609,0.079322,0.007644
27419000,8.6440,0.261844,0.058609,0.079322,0.007637
27420000,8.6440,0.261844,0.058609,0.079322,0.009553
27421000,8.6440,0.261844,0.058609,0.079322,0.018067
27422000,8.6440,0.261844,0.058609,0.079322,0.007637
27423000,8.6440,0.261844,0.058609,0.079322,0.008897
27424000,8.6440,0.261844,0.058609,0.079322,0.034039
27425000,8.6440,0.261844,0.058609,0.079322,0.007637
27426000,8.6440,0.261844,0.058609,0.079322,0.007637
27427000,8.6440,0.261844,0.058609,0.079322,0.009530
27428000,8.6440,0.261844,0.058609,0.079322,0.007255
27429000,8.6440,0.261844,0.058609,0.079322,0.007644
27430000,8.6440,0.261844,0.058609,0.079322,0.007644
27431000,8.6440,0.261844,0.058609,0.079322,0.035278
27432000,8.6440,0.261844,0.058609,0.079322,0.007637
27433000,8.6440,0.261844,0.058609,0.079322,0.007637
27434000,8.6440,0.261844,0.058609,0.079322,0.033614
27435000,8.6440,0.261844,0.058609,0.079322,0.024365
27436000,8.6440,0.261844,0.058609,0.079322,0.060845
27437000,8.6440,0.261844,0.058609,0.079322,0.019891
27438000,8.6440,0.261844,0.058609,0.079322,0.007637
27439000,8.6440,0.261844,0.058609,0.079322,0.007637
27440000,8.6440,0.261844,0.058609,0.079322,0.007637
27441000,8.6440,0.261844,0.058609,0.079322,0.019870
27442000,8.6440,0.261844,0.058609,0.079322,0.165714
27443000,8.6440,0.261844,0.058609,0.079322,0.015748
27444000,8.6440,0.261844,0.058609,0.079322,0.188154
27445000,8.6440,0.261844,0.058609,0.079322,0.007637
27446000,8.6440,0.261844,0.058609,0.079322,0.007637
27447000,8.6440,0.261844,0.058609,0.079322,0.007637
27448000,8.6440,0.261844,0.058609,0.079322,0.156505
27449000,8.6440,0.261844,0.058609,0.079322,0.145184
27450000,8.6440,0.261844,0.058609,0.079322,0.095176
27451000,8.6440,0.261844,0.058609,0.079322,0.007672
27452000,8.6440,0.261844,0.058609,0.079322,0.007637
27453000,8.6440,0.261844,0.058609,0.079322,0.007637
27454000,8.6440,0.261844,0.058609,0.079322,0.169343
27455000,8.6440,0.261844,0.058609,0.079322,0.033996
27456000,8.6440,0.261844,0.058609,0.079322,0.007644
27457000,8.6440,0.261844,0.058609,0.079322,0.007644
27458000,8.6440,0.261844,0.058609,0.079322,0.007637
27459000,8.6440,0.261844,0.058609,0.079322,0.007637
27460000,8.6440,0.261844,0.058609,0.079322,0.008890
27461000,8.6440,0.261844,0.058609,0.079322,0.020503
27462000,8.6440,0.261844,0.058609,0.079322,0.007644
27463000,8.6440,0.261844,0.058609,0.079322,0.033405
27464000,8.6440,0.261844,0.058609,0.079322,0.031721
27465000,8.6440,0.261844,0.058609,0.079322,0.007637
27466000,8.6440,0.261844,0.058609,0.079322,0.007637
27467000,8.6440,0.261844,0.058609,0.079322,0.058462
27468000,8.6440,0.261844,0.058609,0.079322,0.072019
27469000,8.6440,0.261844,0.058609,0.079322,0.007637
27470000,8.6440,0.261844,0.058609,0.079322,0.009523
27471000,8.6440,0.261844,0.058609,0.079322,0.024365
27472000,8.6440,0.261844,0.058609,0.079322,0.007637
27473000,8.6440,0.261844,0.058609,0.079322,0.007644
27474000,8.6440,0.261844,0.058609,0.079322,0.056279
27475000,8.6440,0.261844,0.058609,0.079322,0.007644
27476000,8.6440,0.261844,0.058609,0.079322,0.007637
27477000,8.6440,0.261844,0.058609,0.079322,0.180356
