Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,15.7031,5.502199,0.052647,0.006391,0.559662
9045000,15.7031,5.502199,0.052647,0.006391,0.551823
9046000,15.7031,5.502199,0.052647,0.006391,0.556953
9047000,15.7031,5.502199,0.052647,0.006391,0.551823
9048000,15.7031,5.502199,0.052647,0.006391,0.551823
9049000,15.7031,5.502199,0.052647,0.006391,0.551823
9050000,15.7031,5.502199,0.052647,0.006391,0.559662
9051000,15.7031,5.502199,0.052647,0.006391,0.559662
9052000,15.7031,5.502199,0.052647,0.006391,0.551823
9053000,15.7031,5.502199,0.052647,0.006391,0.551823
9054000,15.7031,5.502199,0.052647,0.006391,0.551743
9055000,15.7031,5.502199,0.052647,0.006391,0.551823
9056000,15.7031,5.502199,0.052647,0.006391,0.551823
9057000,15.7031,5.502199,0.052647,0.006391,0.559734
9058000,15.7031,5.502199,0.052647,0.006391,0.551823
9059000,15.7031,5.502199,0.052647,0.006391,0.554388
9060000,15.7031,5.502199,0.052647,0.006391,0.551823
9061000,15.7031,5.502199,0.052647,0.006391,0.551823
9062000,15.7031,5.502199,0.052647,0.006391,0.551743
9063000,15.7031,5.502199,0.052647,0.006391,0.564720
9064000,15.7031,5.502199,0.052647,0.006391,0.551823
9065000,15.7031,5.502199,0.052647,0.006391,0.551807
9066000,15.7031,5.502199,0.052647,0.006391,0.551823
9067000,15.7031,5.502199,0.052647,0.006391,0.551823
9068000,15.7031,5.502199,0.052647,0.006391,0.551823
9069000,15.7031,5.502199,0.052647,0.006391,0.551823
9070000,15.7031,5.502199,0.052647,0.006391,0.554460
9071000,15.7031,5.502199,0.052647,0.006391,0.567685
9072000,15.7031,5.502199,0.052647,0.006391,0.551743
9073000,15.7031,5.502199,0.052647,0.006391,0.551823
9074000,15.7031,5.502199,0.052647,0.006391,0.551823
9075000,15.7031,5.502199,0.052647,0.006391,0.599168
9076000,15.7031,5.502199,0.052647,0.006391,0.566892
9077000,15.7031,5.502199,0.052647,0.006391,0.561041
9078000,15.7031,5.502199,0.052647,0.006391,0.555381
9079000,15.7031,5.502199,0.052647,0.006391,0.551823
9080000,15.7031,5.502199,0.052647,0.006391,0.551823
9081000,15.7031,5.502199,0.052647,0.006391,0.551823
9082000,15.7031,5.502199,0.052647,0.006391,0.551823
9083000,15.7031,5.502199,0.052647,0.006391,0.554460
9084000,15.7031,5.502199,0.052647,0.006391,0.561132
9085000,15.7031,5.502199,0.052647,0.006391,0.551823
9086000,15.7031,5.502199,0.052647,0.006391,0.551823
9087000,15.7031,5.502199,0.052647,0.006391,0.551823
9088000,15.7031,5.502199,0.052647,0.006391,0.566735
9089000,15.7031,5.502199,0.052647,0.006391,0.586945
9090000,15.7031,5.502199,0.052647,0.006391,0.558289
9091000,15.7031,5.502199,0.052647,0.006391,0.554388
9092000,15.7031,5.502199,0.052647,0.006391,0.551823
9093000,15.7031,5.502199,0.052647,0.006391,0.551823
9094000,15.7031,5.502199,0.052647,0.006391,0.551743
9095000,15.7031,5.502199,0.052647,0.006391,0.557818
9096000,15.7031,5.502199,0.052647,0.006391,0.574330
9097000,15.7031,5.502199,0.052647,0.006391,0.551823
9098000,15.7031,5.502199,0.052647,0.006391,0.551807
9099000,15.7031,5.502199,0.052647,0.006391,0.551823
9100000,15.7031,5.502199,0.052647,0.006391,0.551823
9101000,15.7031,5.502199,0.052647,0.006391,0.551823
9102000,15.7031,5.502199,0.052647,0.006391,0.555806
9103000,15.7031,5.502199,0.052647,0.006391,0.555670
9104000,15.7031,5.502199,0.052647,0.006391,0.551823
9105000,15.7031,5.502199,0.052647,0.006391,0.556953
9106000,15.7031,5.502199,0.052647,0.006391,0.551823
9107000,15.7031,5.502199,0.052647,0.006391,0.551823
9108000,15.7031,5.502199,0.052647,0.006391,0.558567
9109000,15.7031,5.502199,0.052647,0.006391,0.564728
9110000,15.7031,5.502199,0.052647,0.006391,0.562362
9111000,15.7031,5.502199,0.052647,0.006391,0.554308
9112000,15.7031,5.502199,0.052647,0.006391,0.551743
9113000,15.7031,5.502199,0.052647,0.006391,0.551823
9114000,15.7031,5.502199,0.052647,0.006391,0.551823
9115000,15.7031,5.502199,0.052647,0.006391,0.551823
9116000,15.7031,5.502199,0.052647,0.006391,0.564792
9117000,15.7031,5.502199,0.052647,0.006391,0.572398
9118000,15.7031,5.502199,0.052647,0.006391,0.551823
9119000,15.7031,5.502199,0.052647,0.006391,0.551823
9120000,15.7031,5.502199,0.052647,0.006391,0.551823
9121000,15.7031,5.502199,0.052647,0.006391,0.551823
9122000,15.7031,5.502199,0.052647,0.006391,0.551823
9123000,15.7031,5.502199,0.052647,0.006391,0.572702
9124000,15.7031,5.502199,0.052647,0.006391,0.551823
9125000,15.7031,5.502199,0.052647,0.006391,0.551823
9126000,15.7031,5.502199,0.052647,0.006391,0.551823
9127000,15.7031,5.502199,0.052647,0.006391,0.551895
9128000,15.7031,5.502199,0.052647,0.006391,0.551823
9129000,15.7031,5.502199,0.052647,0.006391,0.567266
9130000,15.7031,5.502199,0.052647,0.006391,0.569737
9131000,15.7031,5.502199,0.052647,0.006391,0.551823
9132000,15.7031,5.502199,0.052647,0.006391,0.551823
9133000,15.7031,5.502199,0.052647,0.006391,0.551823
9134000,15.7031,5.502199,0.052647,0.006391,0.554452
9135000,15.7031,5.502199,0.052647,0.006391,0.587732
9136000,15.7031,5.502199,0.052647,0.006391,0.574778
9137000,15.7031,5.502199,0.052647,0.006391,0.575693
9138000,15.7031,5.502199,0.052647,0.006391,0.554388
9139000,15.7031,5.502199,0.052647,0.006391,0.551823
9140000,15.7031,5.502199,0.052647,0.006391,0.554388
9141000,15.7031,5.502199,0.052647,0.006391,0.551823
9142000,15.7031,5.502199,0.052647,0.006391,0.557017
9143000,15.7031,5.502199,0.052647,0.006391,0.551790
9144000,15.7031,5.502199,0.052647,0.006391,0.551823
9145000,15.7031,5.502199,0.052647,0.006391,0.551823
9146000,15.7031,5.502199,0.052647,0.006391,0.554748
9147000,15.7031,5.502199,0.052647,0.006391,0.551823
9148000,15.7031,5.502199,0.052647,0.006391,0.556936
9149000,15.7031,5.502199,0.052647,0.006391,0.590591
9150000,15.7031,5.502199,0.052647,0.006391,0.551823
9151000,15.7031,5.502199,0.052647,0.006391,0.551743
9152000,15.7031,5.502199,0.052647,0.006391,0.560391
9153000,15.7031,5.502199,0.052647,0.006391,0.594795
9154000,15.7031,5.502199,0.052647,0.006391,0.557025
9155000,15.7031,5.502199,0.052647,0.006391,0.564098
9156000,15.7031,5.502199,0.052647,0.006391,0.567180
9157000,15.7031,5.502199,0.052647,0.006391,0.551823
9158000,15.7031,5.502199,0.052647,0.006391,0.555253
9159000,15.7031,5.502199,0.052647,0.006391,0.559117
9160000,15.7031,5.502199,0.052647,0.006391,0.551823
9161000,15.7031,5.502199,0.052647,0.006391,0.551823
9162000,15.7031,5.502199,0.052647,0.006391,0.554380
9163000,15.7031,5.502199,0.052647,0.006391,0.562083
9164000,15.7031,5.502199,0.052647,0.006391,0.551823
9165000,15.7031,5.502199,0.052647,0.006391,0.554388
9166000,15.7031,5.502199,0.052647,0.006391,0.551823
9167000,15.7031,5.502199,0.052647,0.006391,0.551823
9168000,15.7031,5.502199,0.052647,0.006391,0.551823
9169000,15.7031,5.502199,0.052647,0.006391,0.554388
9170000,15.7031,5.502199,0.052647,0.006391,0.551823
9171000,15.7031,5.502199,0.052647,0.006391,0.557097
9172000,15.7031,5.502199,0.052647,0.006391,0.551823
9173000,15.7031,5.502199,0.052647,0.006391,0.551823
9174000,15.7031,5.502199,0.052647,0.006391,0.555670
9175000,15.7031,5.502199,0.052647,0.006391,0.555806
9176000,15.7031,5.502199,0.052647,0.006391,0.564631
9177000,15.7031,5.502199,0.052647,0.006391,0.551823
9178000,15.7031,5.502199,0.052647,0.006391,0.554676
9179000,15.7031,5.502199,0.052647,0.006391,0.551823
9180000,15.7031,5.502199,0.052647,0.006391,0.551823
9181000,15.7031,5.502199,0.052647,0.006391,0.552111
9182000,15.7031,5.502199,0.052647,0.006391,0.551743
9183000,15.7031,5.502199,0.052647,0.006391,0.551823
9184000,15.7031,5.502199,0.052647,0.006391,0.551823
9185000,15.7031,5.502199,0.052647,0.006391,0.551823
9186000,15.7031,5.502199,0.052647,0.006391,0.551823
9187000,15.7031,5.502199,0.052647,0.006391,0.566619
9188000,15.7031,5.502199,0.052647,0.006391,0.588933
9189000,15.7031,5.502199,0.052647,0.006391,0.551823
9190000,15.7031,5.502199,0.052647,0.006391,0.551823
9191000,15.7031,5.502199,0.052647,0.006391,0.554380
9192000,15.7031,5.502199,0.052647,0.006391,0.551823
9193000,15.7031,5.502199,0.052647,0.006391,0.551823
9194000,15.7031,5.502199,0.052647,0.006391,0.559256
9195000,15.7031,5.502199,0.052647,0.006391,0.564639
9196000,15.7031,5.502199,0.052647,0.006391,0.551823
9197000,15.7031,5.502199,0.052647,0.006391,0.556953
9198000,15.7031,5.502199,0.052647,0.006391,0.551823
9199000,15.7031,5.502199,0.052647,0.006391,0.551823
9200000,15.7031,5.502199,0.052647,0.006391,0.557354
9201000,15.7031,5.502199,0.052647,0.006391,0.558567
9202000,15.7031,5.502199,0.052647,0.006391,0.551823
9203000,15.7031,5.502199,0.052647,0.006391,0.554388
9204000,15.7031,5.502199,0.052647,0.006391,0.556953
9205000,15.7031,5.502199,0.052647,0.006391,0.551823
9206000,15.7031,5.502199,0.052647,0.006391,0.551823
9207000,15.7031,5.502199,0.052647,0.006391,0.556691
9208000,15.7031,5.502199,0.052647,0.006391,0.564623
9209000,15.7031,5.502199,0.052647,0.006391,0.577960
9210000,15.7031,5.502199,0.052647,0.006391,0.562299
9211000,15.7031,5.502199,0.052647,0.006391,0.551823
9212000,15.7031,5.502199,0.052647,0.006391,0.551823
9213000,15.7031,5.502199,0.052647,0.006391,0.551823
9214000,15.7031,5.502199,0.052647,0.006391,0.570281
9215000,15.7031,5.502199,0.052647,0.006391,0.564607
9216000,15.7031,5.502199,0.052647,0.006391,0.556475
9217000,15.7031,5.502199,0.052647,0.006391,0.551823
9218000,15.7031,5.502199,0.052647,0.006391,0.551823
9219000,15.7031,5.502199,0.052647,0.006391,0.551823
9220000,15.7031,5.502199,0.052647,0.006391,0.556873
9221000,15.7031,5.502199,0.052647,0.006391,0.562066
9222000,15.7031,5.502199,0.052647,0.006391,0.551743
9223000,15.7031,5.502199,0.052647,0.006391,0.552039
9224000,15.7031,5.502199,0.052647,0.006391,0.551823
9225000,15.7031,5.502199,0.052647,0.006391,0.551823
9226000,15.7031,5.502199,0.052647,0.006391,0.551823
9227000,15.7031,5.502199,0.052647,0.006391,0.567428
9228000,15.7031,5.502199,0.052647,0.006391,0.564639
9229000,15.7031,5.502199,0.052647,0.006391,0.551823
9230000,15.7031,5.502199,0.052647,0.006391,0.556953
9231000,15.7031,5.502199,0.052647,0.006391,0.551743
9232000,15.7031,5.502199,0.052647,0.006391,0.552111
9233000,15.7031,5.502199,0.052647,0.006391,0.551823
9234000,15.7031,5.502199,0.052647,0.006391,0.569745
9235000,15.7031,5.502199,0.052647,0.006391,0.551743
9236000,15.7031,5.502199,0.052647,0.006391,0.585008
9237000,15.7031,5.502199,0.052647,0.006391,0.559910
9238000,15.7031,5.502199,0.052647,0.006391,0.551823
9239000,15.7031,5.502199,0.052647,0.006391,0.582890
9240000,15.7031,5.502199,0.052647,0.006391,0.554308
9241000,15.7031,5.502199,0.052647,0.006391,0.554372
9242000,15.7031,5.502199,0.052647,0.006391,0.551823
9243000,15.7031,5.502199,0.052647,0.006391,0.580613
9244000,15.7031,5.502199,0.052647,0.006391,0.551823
9245000,15.7031,5.502199,0.052647,0.006391,0.564601
9246000,15.7031,5.502199,0.052647,0.006391,0.551823
9247000,15.7031,5.502199,0.052647,0.006391,0.559493
9248000,15.7031,5.502199,0.052647,0.006391,0.551743
9249000,15.7031,5.502199,0.052647,0.006391,0.562155
9250000,15.7031,5.502199,0.052647,0.006391,0.551823
9251000,15.7031,5.502199,0.052647,0.006391,0.552039
9252000,15.7031,5.502199,0.052647,0.006391,0.551823
9253000,15.7031,5.502199,0.052647,0.006391,0.555270
9254000,15.7031,5.502199,0.052647,0.006391,0.561193
9255000,15.7031,5.502199,0.052647,0.006391,0.551823
9256000,15.7031,5.502199,0.052647,0.006391,0.554388
9257000,15.7031,5.502199,0.052647,0.006391,0.551823
9258000,15.7031,5.502199,0.052647,0.006391,0.551895
9259000,15.7031,5.502199,0.052647,0.006391,0.551823
9260000,15.7031,5.502199,0.052647,0.006391,0.562083
9261000,15.7031,5.502199,0.052647,0.006391,0.566812
9262000,15.7031,5.502199,0.052647,0.006391,0.562003
9263000,15.7031,5.502199,0.052647,0.006391,0.551823
9264000,15.7031,5.502199,0.052647,0.006391,0.556953
9265000,15.7031,5.502199,0.052647,0.006391,0.551823
9266000,15.7031,5.502199,0.052647,0.006391,0.551823
9267000,15.7031,5.502199,0.052647,0.006391,0.585439
9268000,15.7031,5.502199,0.052647,0.006391,0.566959
9269000,15.7031,5.502199,0.052647,0.006391,0.554228
9270000,15.7031,5.502199,0.052647,0.006391,0.551887
9271000,15.7031,5.502199,0.052647,0.006391,0.551823
9272000,15.7031,5.502199,0.052647,0.006391,0.551823
9273000,15.7031,5.502199,0.052647,0.006391,0.551823
9274000,15.7031,5.502199,0.052647,0.006391,0.551823
9275000,15.7031,5.502199,0.052647,0.006391,0.569720
9276000,15.7031,5.502199,0.052647,0.006391,0.551823
9277000,15.7031,5.502199,0.052647,0.006391,0.572622
9278000,15.7031,5.502199,0.052647,0.006391,0.551823
9279000,15.7031,5.502199,0.052647,0.006391,0.551823
9280000,15.7031,5.502199,0.052647,0.006391,0.551823
9281000,15.7031,5.502199,0.052647,0.006391,0.580541
9282000,15.7031,5.502199,0.052647,0.006391,0.551743
9283000,15.7031,5.502199,0.052647,0.006391,0.558949
9284000,15.7031,5.502199,0.052647,0.006391,0.565433
9285000,15.7031,5.502199,0.052647,0.006391,0.551823
9286000,15.7031,5.502199,0.052647,0.006391,0.551823
9287000,15.7031,5.502199,0.052647,0.006391,0.551823
9288000,15.7031,5.502199,0.052647,0.006391,0.593117
9289000,15.7031,5.502199,0.052647,0.006391,0.551823
9290000,15.7031,5.502199,0.052647,0.006391,0.557313
9291000,15.7031,5.502199,0.052647,0.006391,0.551823
9292000,15.7031,5.502199,0.052647,0.006391,0.551823
9293000,15.7031,5.502199,0.052647,0.006391,0.551823
9294000,15.7031,5.502199,0.052647,0.006391,0.570566
9295000,15.7031,5.502199,0.052647,0.006391,0.597100
9296000,15.7031,5.502199,0.052647,0.006391,0.570795
9297000,15.7031,5.502199,0.052647,0.006391,0.558628
9298000,15.7031,5.502199,0.052647,0.006391,0.551823
9299000,15.7031,5.502199,0.052647,0.006391,0.551823
9300000,15.7031,5.502199,0.052647,0.006391,0.551823
9301000,15.7031,5.502199,0.052647,0.006391,0.577282
9302000,15.7031,5.502199,0.052647,0.006391,0.551823
9303000,15.7031,5.502199,0.052647,0.006391,0.556475
9304000,15.7031,5.502199,0.052647,0.006391,0.559662
9305000,15.7031,5.502199,0.052647,0.006391,0.551823
9306000,15.7031,5.502199,0.052647,0.006391,0.551823
9307000,15.7031,5.502199,0.052647,0.006391,0.559806
9308000,15.7031,5.502199,0.052647,0.006391,0.559510
9309000,15.7031,5.502199,0.052647,0.006391,0.551823
9310000,15.7031,5.502199,0.052647,0.006391,0.559438
9311000,15.7031,5.502199,0.052647,0.006391,0.551823
9312000,15.7031,5.502199,0.052647,0.006391,0.551823
9313000,15.7031,5.502199,0.052647,0.006391,0.551823
9314000,15.7031,5.502199,0.052647,0.006391,0.571525
9315000,15.7031,5.502199,0.052647,0.006391,0.562964
9316000,15.7031,5.502199,0.052647,0.006391,0.554308
9317000,15.7031,5.502199,0.052647,0.006391,0.552039
9318000,15.7031,5.502199,0.052647,0.006391,0.551823
9319000,15.7031,5.502199,0.052647,0.006391,0.551823
9320000,15.7031,5.502199,0.052647,0.006391,0.551823
9321000,15.7031,5.502199,0.052647,0.006391,0.551766
9322000,15.7031,5.502199,0.052647,0.006391,0.551823
9323000,15.7031,5.502199,0.052647,0.006391,0.551743
9324000,15.7031,5.502199,0.052647,0.006391,0.551823
9325000,15.7031,5.502199,0.052647,0.006391,0.551823
9326000,15.7031,5.502199,0.052647,0.006391,0.561096
9327000,15.7031,5.502199,0.052647,0.006391,0.586721
9328000,15.7031,5.502199,0.052647,0.006391,0.582722
9329000,15.7031,5.502199,0.052647,0.006391,0.564864
9330000,15.7031,5.502199,0.052647,0.006391,0.551823
9331000,15.7031,5.502199,0.052647,0.006391,0.551823
9332000,15.7031,5.502199,0.052647,0.006391,0.551743
9333000,15.7031,5.502199,0.052647,0.006391,0.572432
9334000,15.7031,5.502199,0.052647,0.006391,0.563686
9335000,15.7031,5.502199,0.052647,0.006391,0.622213
9336000,15.7031,5.502199,0.052647,0.006391,0.595436
9337000,15.7031,5.502199,0.052647,0.006391,0.564936
9338000,15.7031,5.502199,0.052647,0.006391,0.551823
9339000,15.7031,5.502199,0.052647,0.006391,0.569568
9340000,15.7031,5.502199,0.052647,0.006391,0.552464
9341000,15.7031,5.502199,0.052647,0.006391,0.551823
9342000,15.7031,5.502199,0.052647,0.006391,0.577615
9343000,15.7031,5.502199,0.052647,0.006391,0.577832
9344000,15.7031,5.502199,0.052647,0.006391,0.557097
9345000,15.7031,5.502199,0.052647,0.006391,0.551823
9346000,15.7031,5.502199,0.052647,0.006391,0.562155
9347000,15.7031,5.502199,0.052647,0.006391,0.551823
9348000,15.7031,5.502199,0.052647,0.006391,0.553830
9349000,15.7031,5.502199,0.052647,0.006391,0.551743
9350000,15.7031,5.502199,0.052647,0.006391,0.562147
9351000,15.7031,5.502199,0.052647,0.006391,0.551823
9352000,15.7031,5.502199,0.052647,0.006391,0.551823
9353000,15.7031,5.502199,0.052647,0.006391,0.574938
9354000,15.7031,5.502199,0.052647,0.006391,0.551823
9355000,15.7031,5.502199,0.052647,0.006391,0.559734
9356000,15.7031,5.502199,0.052647,0.006391,0.557025
9357000,15.7031,5.502199,0.052647,0.006391,0.551823
9358000,15.7031,5.502199,0.052647,0.006391,0.551823
9359000,15.7031,5.502199,0.052647,0.006391,0.564239
9360000,15.7031,5.502199,0.052647,0.006391,0.567829
9361000,15.7031,5.502199,0.052647,0.006391,0.556953
9362000,15.7031,5.502199,0.052647,0.006391,0.551823
9363000,15.7031,5.502199,0.052647,0.006391,0.551823
9364000,15.7031,5.502199,0.052647,0.006391,0.551823
9365000,15.7031,5.502199,0.052647,0.006391,0.554460
9366000,15.7031,5.502199,0.052647,0.006391,0.551823
9367000,15.7031,5.502199,0.052647,0.006391,0.551823
9368000,15.7031,5.502199,0.052647,0.006391,0.551823
9369000,15.7031,5.502199,0.052647,0.006391,0.559662
9370000,15.7031,5.502199,0.052647,0.006391,0.558968
9371000,15.7031,5.502199,0.052647,0.006391,0.551743
9372000,15.7031,5.502199,0.052647,0.006391,0.551823
9373000,15.7031,5.502199,0.052647,0.006391,0.556953
9374000,15.7031,5.502199,0.052647,0.006391,0.551823
9375000,15.7031,5.502199,0.052647,0.006391,0.551823
9376000,15.7031,5.502199,0.052647,0.006391,0.556873
9377000,15.7031,5.502199,0.052647,0.006391,0.554468
9378000,15.7031,5.502199,0.052647,0.006391,0.587894
9379000,15.7031,5.502199,0.052647,0.006391,0.577536
9380000,15.7031,5.502199,0.052647,0.006391,0.559040
9381000,15.7031,5.502199,0.052647,0.006391,0.584831
9382000,15.7031,5.502199,0.052647,0.006391,0.559510
9383000,15.7031,5.502199,0.052647,0.006391,0.556953
9384000,15.7031,5.502199,0.052647,0.006391,0.564703
9385000,15.7031,5.502199,0.052647,0.006391,0.572863
9386000,15.7031,5.502199,0.052647,0.006391,0.554388
9387000,15.7031,5.502199,0.052647,0.006391,0.551823
9388000,15.7031,5.502199,0.052647,0.006391,0.556953
9389000,15.7031,5.502199,0.052647,0.006391,0.552822
9390000,15.7031,5.502199,0.052647,0.006391,0.568029
9391000,15.7031,5.502199,0.052647,0.006391,0.590328
9392000,15.7031,5.502199,0.052647,0.006391,0.558968
9393000,15.7031,5.502199,0.052647,0.006391,0.551823
9394000,15.7031,5.502199,0.052647,0.006391,0.551823
9395000,15.7031,5.502199,0.052647,0.006391,0.564648
9396000,15.7031,5.502199,0.052647,0.006391,0.554388
9397000,15.7031,5.502199,0.052647,0.006391,0.551823
9398000,15.7031,5.502199,0.052647,0.006391,0.551823
9399000,15.7031,5.502199,0.052647,0.006391,0.551823
9400000,15.7031,5.502199,0.052647,0.006391,0.551823
9401000,15.7031,5.502199,0.052647,0.006391,0.562299
9402000,15.7031,5.502199,0.052647,0.006391,0.551823
9403000,15.7031,5.502199,0.052647,0.006391,0.554460
9404000,15.7031,5.502199,0.052647,0.006391,0.554388
9405000,15.7031,5.502199,0.052647,0.006391,0.551823
9406000,15.7031,5.502199,0.052647,0.006391,0.551823
9407000,15.7031,5.502199,0.052647,0.006391,0.562210
9408000,15.7031,5.502199,0.052647,0.006391,0.556953
9409000,15.7031,5.502199,0.052647,0.006391,0.551743
9410000,15.7031,5.502199,0.052647,0.006391,0.551823
9411000,15.7031,5.502199,0.052647,0.006391,0.551743
9412000,15.7031,5.502199,0.052647,0.006391,0.551823
9413000,15.7031,5.502199,0.052647,0.006391,0.551823
9414000,15.7031,5.502199,0.052647,0.006391,0.564864
9415000,15.7031,5.502199,0.052647,0.006391,0.551823
9416000,15.7031,5.502199,0.052647,0.006391,0.566285
9417000,15.7031,5.502199,0.052647,0.006391,0.552705
9418000,15.7031,5.502199,0.052647,0.006391,0.559709
9419000,15.7031,5.502199,0.052647,0.006391,0.569697
9420000,15.7031,5.502199,0.052647,0.006391,0.551823
9421000,15.7031,5.502199,0.052647,0.006391,0.551823
9422000,15.7031,5.502199,0.052647,0.006391,0.551823
9423000,15.7031,5.502199,0.052647,0.006391,0.567166
9424000,15.7031,5.502199,0.052647,0.006391,0.551823
9425000,15.7031,5.502199,0.052647,0.006391,0.551823
9426000,15.7031,5.502199,0.052647,0.006391,0.551823
9427000,15.7031,5.502199,0.052647,0.006391,0.551895
9428000,15.7031,5.502199,0.052647,0.006391,0.554388
9429000,15.7031,5.502199,0.052647,0.006391,0.551743
9430000,15.7031,5.502199,0.052647,0.006391,0.554388
9431000,15.7031,5.502199,0.052647,0.006391,0.551823
9432000,15.7031,5.502199,0.052647,0.006391,0.567163
9433000,15.7031,5.502199,0.052647,0.006391,0.554532
9434000,15.7031,5.502199,0.052647,0.006391,0.554388
9435000,15.7031,5.502199,0.052647,0.006391,0.551823
9436000,15.7031,5.502199,0.052647,0.006391,0.557169
9437000,15.7031,5.502199,0.052647,0.006391,0.551823
9438000,15.7031,5.502199,0.052647,0.006391,0.575275
9439000,15.7031,5.502199,0.052647,0.006391,0.562186
9440000,15.7031,5.502199,0.052647,0.006391,0.551823
9441000,15.7031,5.502199,0.052647,0.006391,0.556953
9442000,15.7031,5.502199,0.052647,0.006391,0.551823
9443000,15.7031,5.502199,0.052647,0.006391,0.554388
9444000,15.7031,5.502199,0.052647,0.006391,0.551823
9445000,15.7031,5.502199,0.052647,0.006391,0.577528
9446000,15.7031,5.502199,0.052647,0.006391,0.569778
9447000,15.7031,5.502199,0.052647,0.006391,0.552384
9448000,15.7031,5.502199,0.052647,0.006391,0.566652
9449000,15.7031,5.502199,0.052647,0.006391,0.554308
9450000,15.7031,5.502199,0.052647,0.006391,0.551823
9451000,15.7031,5.502199,0.052647,0.006391,0.551743
9452000,15.7031,5.502199,0.052647,0.006391,0.581760
9453000,15.7031,5.502199,0.052647,0.006391,0.560399
9454000,15.7031,5.502199,0.052647,0.006391,0.551823
9455000,15.7031,5.502199,0.052647,0.006391,0.563686
9456000,15.7031,5.502199,0.052647,0.006391,0.563332
9457000,15.7031,5.502199,0.052647,0.006391,0.551823
9458000,15.7031,5.502199,0.052647,0.006391,0.551823
9459000,15.7031,5.502199,0.052647,0.006391,0.565007
9460000,15.7031,5.502199,0.052647,0.006391,0.551743
9461000,15.7031,5.502199,0.052647,0.006391,0.551823
9462000,15.7031,5.502199,0.052647,0.006391,0.569372
9463000,15.7031,5.502199,0.052647,0.006391,0.551823
9464000,15.7031,5.502199,0.052647,0.006391,0.553622
9465000,15.7031,5.502199,0.052647,0.006391,0.554892
9466000,15.7031,5.502199,0.052647,0.006391,0.551823
9467000,15.7031,5.502199,0.052647,0.006391,0.554362
9468000,15.7031,5.502199,0.052647,0.006391,0.564214
9469000,15.7031,5.502199,0.052647,0.006391,0.578473
9470000,15.7031,5.502199,0.052647,0.006391,0.551743
9471000,15.7031,5.502199,0.052647,0.006391,0.561580
9472000,15.7031,5.502199,0.052647,0.006391,0.551823
9473000,15.7031,5.502199,0.052647,0.006391,0.554468
9474000,15.7031,5.502199,0.052647,0.006391,0.569697
9475000,15.7031,5.502199,0.052647,0.006391,0.554532
9476000,15.7031,5.502199,0.052647,0.006391,0.551823
9477000,15.7031,5.502199,0.052647,0.006391,0.551823
