Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18087000,1.0570,0.187474,0.005507,0.000525,0.063097
18088000,1.0570,0.187474,0.005507,0.000525,0.034084
18089000,1.0570,0.187474,0.005507,0.000525,0.075961
18090000,1.0570,0.187474,0.005507,0.000525,0.048356
18091000,1.0570,0.187474,0.005507,0.000525,0.094834
18092000,1.0570,0.187474,0.005507,0.000525,0.029107
18093000,1.0570,0.187474,0.005507,0.000525,0.040844
18094000,1.0570,0.187474,0.005507,0.000525,0.065163
18095000,1.0570,0.187474,0.005507,0.000525,0.062065
18096000,1.0570,0.187474,0.005507,0.000525,0.050140
18097000,1.0570,0.187474,0.005507,0.000525,0.057933
18098000,1.0570,0.187474,0.005507,0.000525,0.078308
18099000,1.0570,0.187474,0.005507,0.000525,0.013803
18100000,1.0570,0.187474,0.005507,0.000525,0.039530
18101000,1.0570,0.187474,0.005507,0.000525,0.125350
18102000,1.0570,0.187474,0.005507,0.000525,0.040469
18103000,1.0570,0.187474,0.005507,0.000525,0.033802
18104000,1.0570,0.187474,0.005507,0.000525,0.038121
18105000,1.0570,0.187474,0.005507,0.000525,0.023098
18106000,1.0570,0.187474,0.005507,0.000525,0.038215
18107000,1.0570,0.187474,0.005507,0.000525,0.029107
18108000,1.0570,0.187474,0.005507,0.000525,0.023098
18109000,1.0570,0.187474,0.005507,0.000525,0.084599
18110000,1.0570,0.187474,0.005507,0.000525,0.102345
18111000,1.0570,0.187474,0.005507,0.000525,0.074553
18112000,1.0570,0.187474,0.005507,0.000525,0.026009
18113000,1.0570,0.187474,0.005507,0.000525,0.034835
18114000,1.0570,0.187474,0.005507,0.000525,0.049952
18115000,1.0570,0.187474,0.005507,0.000525,0.052675
18116000,1.0570,0.187474,0.005507,0.000525,0.035398
18117000,1.0570,0.187474,0.005507,0.000525,0.063097
18118000,1.0570,0.187474,0.005507,0.000525,0.043192
18119000,1.0570,0.187474,0.005507,0.000525,0.047605
18120000,1.0570,0.187474,0.005507,0.000525,0.022347
18121000,1.0570,0.187474,0.005507,0.000525,0.028920
18122000,1.0570,0.187474,0.005507,0.000525,0.051642
18123000,1.0570,0.187474,0.005507,0.000525,0.083003
18124000,1.0570,0.187474,0.005507,0.000525,0.060844
18125000,1.0570,0.187474,0.005507,0.000525,0.020000
18126000,1.0570,0.187474,0.005507,0.000525,0.038309
18127000,1.0570,0.187474,0.005507,0.000525,0.064881
18128000,1.0570,0.187474,0.005507,0.000525,0.131359
18129000,1.0570,0.187474,0.005507,0.000525,0.055774
18130000,1.0570,0.187474,0.005507,0.000525,0.073989
18131000,1.0570,0.187474,0.005507,0.000525,0.029014
18132000,1.0570,0.187474,0.005507,0.000525,0.023098
18133000,1.0570,0.187474,0.005507,0.000525,0.064694
18134000,1.0570,0.187474,0.005507,0.000525,0.077369
18135000,1.0570,0.187474,0.005507,0.000525,0.058966
18136000,1.0570,0.187474,0.005507,0.000525,0.062065
18137000,1.0570,0.187474,0.005507,0.000525,0.056149
18138000,1.0570,0.187474,0.005507,0.000525,0.035774
18139000,1.0570,0.187474,0.005507,0.000525,0.046290
18140000,1.0570,0.187474,0.005507,0.000525,0.055961
18141000,1.0570,0.187474,0.005507,0.000525,0.092486
18142000,1.0570,0.187474,0.005507,0.000525,0.050046
18143000,1.0570,0.187474,0.005507,0.000525,0.079341
18144000,1.0570,0.187474,0.005507,0.000525,0.038966
18145000,1.0570,0.187474,0.005507,0.000525,0.047229
18146000,1.0570,0.187474,0.005507,0.000525,0.062346
18147000,1.0570,0.187474,0.005507,0.000525,0.058872
18148000,1.0570,0.187474,0.005507,0.000525,0.048731
18149000,1.0570,0.187474,0.005507,0.000525,0.042534
18150000,1.0570,0.187474,0.005507,0.000525,0.026103
18151000,1.0570,0.187474,0.005507,0.000525,0.029671
18152000,1.0570,0.187474,0.005507,0.000525,0.060468
18153000,1.0570,0.187474,0.005507,0.000525,0.038966
18154000,1.0570,0.187474,0.005507,0.000525,0.078496
18155000,1.0570,0.187474,0.005507,0.000525,0.078590
18156000,1.0570,0.187474,0.005507,0.000525,0.056806
18157000,1.0570,0.187474,0.005507,0.000525,0.061032
18158000,1.0570,0.187474,0.005507,0.000525,0.035117
18159000,1.0570,0.187474,0.005507,0.000525,0.035868
18160000,1.0570,0.187474,0.005507,0.000525,0.052112
18161000,1.0570,0.187474,0.005507,0.000525,0.079998
18162000,1.0570,0.187474,0.005507,0.000525,0.048262
18163000,1.0570,0.187474,0.005507,0.000525,0.057276
18164000,1.0570,0.187474,0.005507,0.000525,0.047980
18165000,1.0570,0.187474,0.005507,0.000525,0.071830
18166000,1.0570,0.187474,0.005507,0.000525,0.028262
18167000,1.0570,0.187474,0.005507,0.000525,0.049952
18168000,1.0570,0.187474,0.005507,0.000525,0.050234
18169000,1.0570,0.187474,0.005507,0.000525,0.052863
18170000,1.0570,0.187474,0.005507,0.000525,0.026384
18171000,1.0570,0.187474,0.005507,0.000525,0.026854
18172000,1.0570,0.187474,0.005507,0.000525,0.085444
18173000,1.0570,0.187474,0.005507,0.000525,0.034178
18174000,1.0570,0.187474,0.005507,0.000525,0.054083
18175000,1.0570,0.187474,0.005507,0.000525,0.059154
18176000,1.0570,0.187474,0.005507,0.000525,0.062065
18177000,1.0570,0.187474,0.005507,0.000525,0.024131
18178000,1.0570,0.187474,0.005507,0.000525,0.070421
18179000,1.0570,0.187474,0.005507,0.000525,0.062065
18180000,1.0570,0.187474,0.005507,0.000525,0.066853
18181000,1.0570,0.187474,0.005507,0.000525,0.020751
18182000,1.0570,0.187474,0.005507,0.000525,0.062065
18183000,1.0570,0.187474,0.005507,0.000525,0.020094
18184000,1.0570,0.187474,0.005507,0.000525,0.037746
18185000,1.0570,0.187474,0.005507,0.000525,0.050515
18186000,1.0570,0.187474,0.005507,0.000525,0.032018
18187000,1.0570,0.187474,0.005507,0.000525,0.043943
18188000,1.0570,0.187474,0.005507,0.000525,0.065069
18189000,1.0570,0.187474,0.005507,0.000525,0.059154
18190000,1.0570,0.187474,0.005507,0.000525,0.017089
18191000,1.0570,0.187474,0.005507,0.000525,0.062534
18192000,1.0570,0.187474,0.005507,0.000525,0.028638
18193000,1.0570,0.187474,0.005507,0.000525,0.056149
18194000,1.0570,0.187474,0.005507,0.000525,0.113049
18195000,1.0570,0.187474,0.005507,0.000525,0.050046
18196000,1.0570,0.187474,0.005507,0.000525,0.077276
18197000,1.0570,0.187474,0.005507,0.000525,0.019812
18198000,1.0570,0.187474,0.005507,0.000525,0.059060
18199000,1.0570,0.187474,0.005507,0.000525,0.026009
18200000,1.0570,0.187474,0.005507,0.000525,0.046947
18201000,1.0570,0.187474,0.005507,0.000525,0.023004
18202000,1.0570,0.187474,0.005507,0.000525,0.044037
18203000,1.0570,0.187474,0.005507,0.000525,0.032112
18204000,1.0570,0.187474,0.005507,0.000525,0.086196
18205000,1.0570,0.187474,0.005507,0.000525,0.035117
18206000,1.0570,0.187474,0.005507,0.000525,0.065726
18207000,1.0570,0.187474,0.005507,0.000525,0.062346
18208000,1.0570,0.187474,0.005507,0.000525,0.043098
18209000,1.0570,0.187474,0.005507,0.000525,0.032018
18210000,1.0570,0.187474,0.005507,0.000525,0.036431
18211000,1.0570,0.187474,0.005507,0.000525,0.086289
18212000,1.0570,0.187474,0.005507,0.000525,0.072956
18213000,1.0570,0.187474,0.005507,0.000525,0.097275
18214000,1.0570,0.187474,0.005507,0.000525,0.053896
18215000,1.0570,0.187474,0.005507,0.000525,0.053145
18216000,1.0570,0.187474,0.005507,0.000525,0.022910
18217000,1.0570,0.187474,0.005507,0.000525,0.101031
18218000,1.0570,0.187474,0.005507,0.000525,0.030046
18219000,1.0570,0.187474,0.005507,0.000525,0.098026
18220000,1.0570,0.187474,0.005507,0.000525,0.037182
18221000,1.0570,0.187474,0.005507,0.000525,0.041595
18222000,1.0570,0.187474,0.005507,0.000525,0.028544
18223000,1.0570,0.187474,0.005507,0.000525,0.038027
18224000,1.0570,0.187474,0.005507,0.000525,0.059342
18225000,1.0570,0.187474,0.005507,0.000525,0.026009
18226000,1.0570,0.187474,0.005507,0.000525,0.048544
18227000,1.0570,0.187474,0.005507,0.000525,0.072393
18228000,1.0570,0.187474,0.005507,0.000525,0.091078
18229000,1.0570,0.187474,0.005507,0.000525,0.021220
18230000,1.0570,0.187474,0.005507,0.000525,0.064881
18231000,1.0570,0.187474,0.005507,0.000525,0.032300
18232000,1.0570,0.187474,0.005507,0.000525,0.079811
18233000,1.0570,0.187474,0.005507,0.000525,0.047135
18234000,1.0570,0.187474,0.005507,0.000525,0.053051
18235000,1.0570,0.187474,0.005507,0.000525,0.016995
18236000,1.0570,0.187474,0.005507,0.000525,0.026103
18237000,1.0570,0.187474,0.005507,0.000525,0.043943
18238000,1.0570,0.187474,0.005507,0.000525,0.089200
18239000,1.0570,0.187474,0.005507,0.000525,0.050046
18240000,1.0570,0.187474,0.005507,0.000525,0.094364
18241000,1.0570,0.187474,0.005507,0.000525,0.059905
18242000,1.0570,0.187474,0.005507,0.000525,0.022535
18243000,1.0570,0.187474,0.005507,0.000525,0.062440
18244000,1.0570,0.187474,0.005507,0.000525,0.047793
18245000,1.0570,0.187474,0.005507,0.000525,0.112674
18246000,1.0570,0.187474,0.005507,0.000525,0.053238
18247000,1.0570,0.187474,0.005507,0.000525,0.040938
18248000,1.0570,0.187474,0.005507,0.000525,0.013896
18249000,1.0570,0.187474,0.005507,0.000525,0.101407
18250000,1.0570,0.187474,0.005507,0.000525,0.090327
18251000,1.0570,0.187474,0.005507,0.000525,0.063849
18252000,1.0570,0.187474,0.005507,0.000525,0.021878
18253000,1.0570,0.187474,0.005507,0.000525,0.095679
18254000,1.0570,0.187474,0.005507,0.000525,0.065820
18255000,1.0570,0.187474,0.005507,0.000525,0.041032
18256000,1.0570,0.187474,0.005507,0.000525,0.058966
18257000,1.0570,0.187474,0.005507,0.000525,0.029952
18258000,1.0570,0.187474,0.005507,0.000525,0.061126
18259000,1.0570,0.187474,0.005507,0.000525,0.083191
18260000,1.0570,0.187474,0.005507,0.000525,0.037840
18261000,1.0570,0.187474,0.005507,0.000525,0.026009
18262000,1.0570,0.187474,0.005507,0.000525,0.062158
18263000,1.0570,0.187474,0.005507,0.000525,0.056994
18264000,1.0570,0.187474,0.005507,0.000525,0.062252
18265000,1.0570,0.187474,0.005507,0.000525,0.063942
18266000,1.0570,0.187474,0.005507,0.000525,0.067323
18267000,1.0570,0.187474,0.005507,0.000525,0.071924
18268000,1.0570,0.187474,0.005507,0.000525,0.027887
18269000,1.0570,0.187474,0.005507,0.000525,0.102252
18270000,1.0570,0.187474,0.005507,0.000525,0.032300
18271000,1.0570,0.187474,0.005507,0.000525,0.031830
18272000,1.0570,0.187474,0.005507,0.000525,0.038309
18273000,1.0570,0.187474,0.005507,0.000525,0.038121
18274000,1.0570,0.187474,0.005507,0.000525,0.040938
18275000,1.0570,0.187474,0.005507,0.000525,0.035117
18276000,1.0570,0.187474,0.005507,0.000525,0.069482
18277000,1.0570,0.187474,0.005507,0.000525,0.105632
18278000,1.0570,0.187474,0.005507,0.000525,0.038027
18279000,1.0570,0.187474,0.005507,0.000525,0.089670
18280000,1.0570,0.187474,0.005507,0.000525,0.069858
18281000,1.0570,0.187474,0.005507,0.000525,0.038779
18282000,1.0570,0.187474,0.005507,0.000525,0.092111
18283000,1.0570,0.187474,0.005507,0.000525,0.053426
18284000,1.0570,0.187474,0.005507,0.000525,0.079341
18285000,1.0570,0.187474,0.005507,0.000525,0.053238
18286000,1.0570,0.187474,0.005507,0.000525,0.056149
18287000,1.0570,0.187474,0.005507,0.000525,0.023098
18288000,1.0570,0.187474,0.005507,0.000525,0.062065
18289000,1.0570,0.187474,0.005507,0.000525,0.023004
18290000,1.0570,0.187474,0.005507,0.000525,0.161218
18291000,1.0570,0.187474,0.005507,0.000525,0.029014
18292000,1.0570,0.187474,0.005507,0.000525,0.082064
18293000,1.0570,0.187474,0.005507,0.000525,0.036150
18294000,1.0570,0.187474,0.005507,0.000525,0.095491
18295000,1.0570,0.187474,0.005507,0.000525,0.107040
18296000,1.0570,0.187474,0.005507,0.000525,0.037088
18297000,1.0570,0.187474,0.005507,0.000525,0.054177
18298000,1.0570,0.187474,0.005507,0.000525,0.066290
18299000,1.0570,0.187474,0.005507,0.000525,0.039811
18300000,1.0570,0.187474,0.005507,0.000525,0.026009
18301000,1.0570,0.187474,0.005507,0.000525,0.097932
18302000,1.0570,0.187474,0.005507,0.000525,0.035304
18303000,1.0570,0.187474,0.005507,0.000525,0.038121
18304000,1.0570,0.187474,0.005507,0.000525,0.040187
18305000,1.0570,0.187474,0.005507,0.000525,0.077088
18306000,1.0570,0.187474,0.005507,0.000525,0.032863
18307000,1.0570,0.187474,0.005507,0.000525,0.063379
18308000,1.0570,0.187474,0.005507,0.000525,0.054647
18309000,1.0570,0.187474,0.005507,0.000525,0.068074
18310000,1.0570,0.187474,0.005507,0.000525,0.092205
18311000,1.0570,0.187474,0.005507,0.000525,0.041126
18312000,1.0570,0.187474,0.005507,0.000525,0.059248
18313000,1.0570,0.187474,0.005507,0.000525,0.031924
18314000,1.0570,0.187474,0.005507,0.000525,0.093144
18315000,1.0570,0.187474,0.005507,0.000525,0.082064
18316000,1.0570,0.187474,0.005507,0.000525,0.077088
18317000,1.0570,0.187474,0.005507,0.000525,0.052957
18318000,1.0570,0.187474,0.005507,0.000525,0.068449
18319000,1.0570,0.187474,0.005507,0.000525,0.016713
18320000,1.0570,0.187474,0.005507,0.000525,0.059154
18321000,1.0570,0.187474,0.005507,0.000525,0.053051
18322000,1.0570,0.187474,0.005507,0.000525,0.086383
18323000,1.0570,0.187474,0.005507,0.000525,0.058684
18324000,1.0570,0.187474,0.005507,0.000525,0.053238
18325000,1.0570,0.187474,0.005507,0.000525,0.053051
18326000,1.0570,0.187474,0.005507,0.000525,0.017089
18327000,1.0570,0.187474,0.005507,0.000525,0.083942
18328000,1.0570,0.187474,0.005507,0.000525,0.088449
18329000,1.0570,0.187474,0.005507,0.000525,0.060468
18330000,1.0570,0.187474,0.005507,0.000525,0.087792
18331000,1.0570,0.187474,0.005507,0.000525,0.119528
18332000,1.0570,0.187474,0.005507,0.000525,0.025446
18333000,1.0570,0.187474,0.005507,0.000525,0.061689
18334000,1.0570,0.187474,0.005507,0.000525,0.080750
18335000,1.0570,0.187474,0.005507,0.000525,0.080092
18336000,1.0570,0.187474,0.005507,0.000525,0.032018
18337000,1.0570,0.187474,0.005507,0.000525,0.047041
18338000,1.0570,0.187474,0.005507,0.000525,0.056337
18339000,1.0570,0.187474,0.005507,0.000525,0.045445
18340000,1.0570,0.187474,0.005507,0.000525,0.104505
18341000,1.0570,0.187474,0.005507,0.000525,0.069670
18342000,1.0570,0.187474,0.005507,0.000525,0.041126
18343000,1.0570,0.187474,0.005507,0.000525,0.047135
18344000,1.0570,0.187474,0.005507,0.000525,0.055961
18345000,1.0570,0.187474,0.005507,0.000525,0.014084
18346000,1.0570,0.187474,0.005507,0.000525,0.047605
18347000,1.0570,0.187474,0.005507,0.000525,0.088449
18348000,1.0570,0.187474,0.005507,0.000525,0.082909
18349000,1.0570,0.187474,0.005507,0.000525,0.051267
18350000,1.0570,0.187474,0.005507,0.000525,0.043379
18351000,1.0570,0.187474,0.005507,0.000525,0.043755
18352000,1.0570,0.187474,0.005507,0.000525,0.048450
18353000,1.0570,0.187474,0.005507,0.000525,0.147603
18354000,1.0570,0.187474,0.005507,0.000525,0.039999
18355000,1.0570,0.187474,0.005507,0.000525,0.077557
18356000,1.0570,0.187474,0.005507,0.000525,0.059999
18357000,1.0570,0.187474,0.005507,0.000525,0.064787
18358000,1.0570,0.187474,0.005507,0.000525,0.014084
18359000,1.0570,0.187474,0.005507,0.000525,0.068637
18360000,1.0570,0.187474,0.005507,0.000525,0.069482
18361000,1.0570,0.187474,0.005507,0.000525,0.114176
18362000,1.0570,0.187474,0.005507,0.000525,0.055961
18363000,1.0570,0.187474,0.005507,0.000525,0.035023
18364000,1.0570,0.187474,0.005507,0.000525,0.029014
18365000,1.0570,0.187474,0.005507,0.000525,0.033333
18366000,1.0570,0.187474,0.005507,0.000525,0.063661
18367000,1.0570,0.187474,0.005507,0.000525,0.052863
18368000,1.0570,0.187474,0.005507,0.000525,0.059435
18369000,1.0570,0.187474,0.005507,0.000525,0.092111
18370000,1.0570,0.187474,0.005507,0.000525,0.060374
18371000,1.0570,0.187474,0.005507,0.000525,0.018779
18372000,1.0570,0.187474,0.005507,0.000525,0.072393
18373000,1.0570,0.187474,0.005507,0.000525,0.060374
18374000,1.0570,0.187474,0.005507,0.000525,0.041502
18375000,1.0570,0.187474,0.005507,0.000525,0.035117
18376000,1.0570,0.187474,0.005507,0.000525,0.116148
18377000,1.0570,0.187474,0.005507,0.000525,0.023098
18378000,1.0570,0.187474,0.005507,0.000525,0.035023
18379000,1.0570,0.187474,0.005507,0.000525,0.064975
18380000,1.0570,0.187474,0.005507,0.000525,0.063849
18381000,1.0570,0.187474,0.005507,0.000525,0.066384
18382000,1.0570,0.187474,0.005507,0.000525,0.068074
18383000,1.0570,0.187474,0.005507,0.000525,0.106852
18384000,1.0570,0.187474,0.005507,0.000525,0.039248
18385000,1.0570,0.187474,0.005507,0.000525,0.106571
18386000,1.0570,0.187474,0.005507,0.000525,0.070891
18387000,1.0570,0.187474,0.005507,0.000525,0.079717
18388000,1.0570,0.187474,0.005507,0.000525,0.067510
18389000,1.0570,0.187474,0.005507,0.000525,0.101594
18390000,1.0570,0.187474,0.005507,0.000525,0.059060
18391000,1.0570,0.187474,0.005507,0.000525,0.046478
18392000,1.0570,0.187474,0.005507,0.000525,0.059529
18393000,1.0570,0.187474,0.005507,0.000525,0.101125
18394000,1.0570,0.187474,0.005507,0.000525,0.033802
18395000,1.0570,0.187474,0.005507,0.000525,0.061877
18396000,1.0570,0.187474,0.005507,0.000525,0.070046
18397000,1.0570,0.187474,0.005507,0.000525,0.046666
18398000,1.0570,0.187474,0.005507,0.000525,0.062722
18399000,1.0570,0.187474,0.005507,0.000525,0.047417
18400000,1.0570,0.187474,0.005507,0.000525,0.064975
18401000,1.0570,0.187474,0.005507,0.000525,0.098590
18402000,1.0570,0.187474,0.005507,0.000525,0.114458
18403000,1.0570,0.187474,0.005507,0.000525,0.020751
18404000,1.0570,0.187474,0.005507,0.000525,0.059999
18405000,1.0570,0.187474,0.005507,0.000525,0.055210
18406000,1.0570,0.187474,0.005507,0.000525,0.070891
18407000,1.0570,0.187474,0.005507,0.000525,0.020281
18408000,1.0570,0.187474,0.005507,0.000525,0.074459
18409000,1.0570,0.187474,0.005507,0.000525,0.073520
18410000,1.0570,0.187474,0.005507,0.000525,0.015117
18411000,1.0570,0.187474,0.005507,0.000525,0.067135
18412000,1.0570,0.187474,0.005507,0.000525,0.038121
18413000,1.0570,0.187474,0.005507,0.000525,0.083848
18414000,1.0570,0.187474,0.005507,0.000525,0.088449
18415000,1.0570,0.187474,0.005507,0.000525,0.071172
18416000,1.0570,0.187474,0.005507,0.000525,0.071172
18417000,1.0570,0.187474,0.005507,0.000525,0.064412
18418000,1.0570,0.187474,0.005507,0.000525,0.100468
18419000,1.0570,0.187474,0.005507,0.000525,0.088073
18420000,1.0570,0.187474,0.005507,0.000525,0.022629
18421000,1.0570,0.187474,0.005507,0.000525,0.086008
18422000,1.0570,0.187474,0.005507,0.000525,0.035680
18423000,1.0570,0.187474,0.005507,0.000525,0.022347
18424000,1.0570,0.187474,0.005507,0.000525,0.098214
18425000,1.0570,0.187474,0.005507,0.000525,0.095022
18426000,1.0570,0.187474,0.005507,0.000525,0.038027
18427000,1.0570,0.187474,0.005507,0.000525,0.100937
18428000,1.0570,0.187474,0.005507,0.000525,0.077651
18429000,1.0570,0.187474,0.005507,0.000525,0.014084
18430000,1.0570,0.187474,0.005507,0.000525,0.067041
18431000,1.0570,0.187474,0.005507,0.000525,0.120186
18432000,1.0570,0.187474,0.005507,0.000525,0.167133
18433000,1.0570,0.187474,0.005507,0.000525,0.071830
18434000,1.0570,0.187474,0.005507,0.000525,0.119998
18435000,1.0570,0.187474,0.005507,0.000525,0.069576
18436000,1.0570,0.187474,0.005507,0.000525,0.062252
18437000,1.0570,0.187474,0.005507,0.000525,0.073895
18438000,1.0570,0.187474,0.005507,0.000525,0.063379
18439000,1.0570,0.187474,0.005507,0.000525,0.081031
18440000,1.0570,0.187474,0.005507,0.000525,0.055304
18441000,1.0570,0.187474,0.005507,0.000525,0.036619
18442000,1.0570,0.187474,0.005507,0.000525,0.019906
18443000,1.0570,0.187474,0.005507,0.000525,0.053145
18444000,1.0570,0.187474,0.005507,0.000525,0.013896
18445000,1.0570,0.187474,0.005507,0.000525,0.131265
18446000,1.0570,0.187474,0.005507,0.000525,0.065163
18447000,1.0570,0.187474,0.005507,0.000525,0.042347
18448000,1.0570,0.187474,0.005507,0.000525,0.046196
18449000,1.0570,0.187474,0.005507,0.000525,0.044225
18450000,1.0570,0.187474,0.005507,0.000525,0.035117
18451000,1.0570,0.187474,0.005507,0.000525,0.123190
18452000,1.0570,0.187474,0.005507,0.000525,0.085257
18453000,1.0570,0.187474,0.005507,0.000525,0.071078
18454000,1.0570,0.187474,0.005507,0.000525,0.057933
18455000,1.0570,0.187474,0.005507,0.000525,0.034741
18456000,1.0570,0.187474,0.005507,0.000525,0.093707
18457000,1.0570,0.187474,0.005507,0.000525,0.060374
18458000,1.0570,0.187474,0.005507,0.000525,0.045727
18459000,1.0570,0.187474,0.005507,0.000525,0.076337
18460000,1.0570,0.187474,0.005507,0.000525,0.089857
18461000,1.0570,0.187474,0.005507,0.000525,0.013990
18462000,1.0570,0.187474,0.005507,0.000525,0.080374
18463000,1.0570,0.187474,0.005507,0.000525,0.034929
18464000,1.0570,0.187474,0.005507,0.000525,0.074177
18465000,1.0570,0.187474,0.005507,0.000525,0.062065
18466000,1.0570,0.187474,0.005507,0.000525,0.055774
18467000,1.0570,0.187474,0.005507,0.000525,0.081689
18468000,1.0570,0.187474,0.005507,0.000525,0.052112
18469000,1.0570,0.187474,0.005507,0.000525,0.078778
18470000,1.0570,0.187474,0.005507,0.000525,0.080844
18471000,1.0570,0.187474,0.005507,0.000525,0.074646
18472000,1.0570,0.187474,0.005507,0.000525,0.055116
18473000,1.0570,0.187474,0.005507,0.000525,0.070891
18474000,1.0570,0.187474,0.005507,0.000525,0.042065
18475000,1.0570,0.187474,0.005507,0.000525,0.106007
18476000,1.0570,0.187474,0.005507,0.000525,0.054459
18477000,1.0570,0.187474,0.005507,0.000525,0.079153
